date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251125,29.8,29.9,29.8,29.9,20000,29.91,29.9529,29.9529,29.9529,29.9529,0.0,-0.1669,,0.5414,-0.1767,-0.1767,-0.3333
20251126,29.85,29.9,29.85,29.9,3000,29.9,29.9485,29.95,29.95,29.95,0.0,-0.1669,,0.0856,-0.162,-0.1669,-0.3333
20251127,29.9,29.95,29.8,29.95,94000,29.91,29.9487,29.95,29.95,29.95,0.1672,0.1672,,2.4634,0.0045,0.0,-0.1667
20251128,29.8,29.95,29.8,29.95,41000,29.92,29.9488,29.95,29.95,29.95,0.0,0.1672,,1.0705,0.0041,0.0,-0.1667
20251201,29.8,29.95,29.8,29.95,28000,29.93,29.9489,29.9475,29.95,29.95,0.0,0.1672,-0.1667,0.7629,0.0038,0.0083,-0.1667
20251202,29.8,29.95,29.8,29.95,75000,29.94,29.949,29.945,29.95,29.95,0.0,0.1672,-0.1667,2.0298,0.0035,0.0167,-0.1667
20251203,29.85,29.95,29.85,29.95,6000,29.95,29.949,29.945,29.95,29.95,0.0,0.1672,0.0,0.1617,0.0032,0.0167,-0.1667
20251204,29.8,29.95,29.8,29.95,47000,29.95,29.9491,29.9425,29.95,29.95,0.0,0.0,-0.1667,1.2842,0.0029,0.025,-0.1667
20251205,29.85,29.95,29.85,29.95,13000,29.95,29.9492,29.94,29.95,29.95,0.0,0.0,-0.1667,0.3601,0.0027,0.0334,-0.1667
20251208,29.8,30.35,29.8,30.35,39000,30.03,29.9826,29.9575,29.9654,29.9654,1.3356,1.3356,1.1667,1.0744,1.2254,1.3102,0.0
20251209,30.3,30.35,30.15,30.35,50000,30.11,30.0132,29.975,29.9796,29.9796,0.0,1.3356,1.1667,1.355,1.1221,1.251,0.0
20251210,30.15,30.35,30.1,30.35,21000,30.19,30.0413,29.995,29.9929,29.9929,0.0,1.3356,1.3356,0.6297,1.0276,1.1835,0.0
20251211,30.1,30.3,30.05,30.3,60000,30.26,30.0628,30.015,30.0034,30.0034,-0.1647,1.1686,1.3378,1.8072,0.7889,0.9495,-0.1647
20251212,30.35,30.45,30.15,30.4,14000,30.35,30.0909,30.0375,30.0167,30.0167,0.33,1.5025,1.5025,0.4375,1.0271,1.2068,-0.1642
20251215,30.6,30.6,30.25,30.4,11000,30.36,30.1167,30.06,30.029,30.029,0.0,0.1647,1.5025,0.3679,0.9407,1.1311,-0.6536
20251216,30.45,30.45,30.25,30.4,11000,30.37,30.1403,30.0825,30.0406,30.0406,0.0,0.1647,1.5025,0.3667,0.8616,1.0554,-0.6536
20251217,30.25,30.4,30.25,30.4,15000,30.38,30.1619,30.105,30.0515,30.0515,0.0,0.1647,1.5025,0.5128,0.7893,0.9799,-0.6536
20251218,30.5,30.5,30.25,30.35,41000,30.39,30.1776,30.1275,30.0603,30.0603,-0.1645,0.165,1.505,1.3377,0.5712,0.7385,-0.817
20251219,30.25,30.4,30.2,30.4,30000,30.39,30.1961,30.1525,30.07,30.07,0.1647,0.0,1.6722,0.9646,0.6751,0.8208,-0.6536
20251222,30.25,30.45,30.25,30.45,8000,30.4,30.2173,30.18,30.0806,30.0806,0.1645,0.1645,1.8395,0.2552,0.7701,0.8946,-0.4902
20251223,30.45,30.5,30.45,30.5,9000,30.42,30.2409,30.21,30.0919,30.0919,0.1642,0.3289,2.0067,0.2922,0.8569,0.9599,-0.3268
20251224,30.35,30.65,30.3,30.3,19000,30.4,30.2458,30.23,30.0974,30.0974,-0.6557,-0.3289,1.3378,0.6013,0.1792,0.2316,-1.1419
20251230,30.2,30.6,30.2,30.3,18000,30.39,30.2503,30.2475,30.1026,30.1026,0.0,-0.1647,1.1686,0.6475,0.1643,0.1736,-1.1419
20251231,30.55,30.55,30.2,30.35,11000,30.38,30.2586,30.2675,30.1087,30.1087,0.165,-0.1645,1.3356,0.4183,0.302,0.2726,-0.9788
20260102,30.0,30.35,29.15,30.35,52000,30.36,30.2662,30.2875,30.1146,30.1146,0.0,-0.3284,1.3356,1.8909,0.2768,0.2064,-0.9788
20260105,30.1,30.25,29.4,30.25,219000,30.31,30.2649,30.3025,30.1179,30.1179,-0.3295,-0.8197,1.0017,6.3112,-0.0492,-0.1733,-1.3051
20260106,30.05,30.25,29.9,30.25,54000,30.3,30.2636,30.3175,30.1209,30.1209,0.0,-0.165,1.0017,1.4555,-0.0451,-0.2226,-1.3051
20260107,30.05,30.25,30.0,30.25,43000,30.29,30.2625,30.3325,30.1239,30.1239,0.0,-0.165,1.0017,1.1653,-0.0413,-0.272,-1.3051
20260108,30.05,30.25,30.0,30.25,52000,30.27,30.2615,30.3475,30.1267,30.1267,0.0,-0.3295,1.0017,1.3385,-0.0379,-0.3213,-1.3051
20260109,30.05,30.3,30.0,30.3,53000,30.26,30.2647,30.345,30.1304,30.1304,0.1653,-0.1647,-0.1647,1.3401,0.1167,-0.1483,-1.1419
20260112,30.1,30.25,30.0,30.25,95000,30.26,30.2634,30.34,30.133,30.133,-0.165,0.0,-0.3295,2.2727,-0.0444,-0.2966,-1.3051
20260113,30.1,30.25,30.1,30.25,41000,30.26,30.2623,30.335,30.1354,30.1354,0.0,0.0,-0.3295,0.9579,-0.0407,-0.2802,-1.3051
20260114,30.1,30.25,30.05,30.25,70000,30.26,30.2613,30.3325,30.1378,30.1378,0.0,0.0,-0.165,1.6166,-0.0373,-0.272,-1.3051
20260115,30.1,30.25,30.1,30.25,51000,30.26,30.2604,30.325,30.14,30.14,0.0,0.0,-0.4934,1.1296,-0.0342,-0.2473,-1.3051
20260116,30.1,30.2,30.0,30.2,119000,30.24,30.2553,30.315,30.1412,30.1412,-0.1653,-0.33,-0.6579,2.3541,-0.1829,-0.3794,-1.4682
20260119,30.05,30.2,30.0,30.2,122000,30.23,30.2507,30.305,30.1423,30.1423,0.0,-0.1653,-0.6579,2.1747,-0.1677,-0.3465,-1.4682
20260120,30.05,30.2,30.0,30.2,71000,30.22,30.2465,30.295,30.1434,30.1434,0.0,-0.1653,-0.6579,1.2054,-0.1537,-0.3136,-1.4682
20260121,30.05,30.2,29.95,30.2,146000,30.21,30.2426,30.2875,30.1444,30.1444,0.0,-0.1653,-0.4942,2.2759,-0.1409,-0.2889,-1.4682
20260122,30.0,30.2,30.0,30.2,64000,30.2,30.2391,30.2775,30.1455,30.1455,0.0,-0.1653,-0.6579,0.9719,-0.1292,-0.256,-1.4682
20260123,30.05,30.2,30.0,30.2,101000,30.2,30.2358,30.265,30.1464,30.1464,0.0,0.0,-0.821,1.4326,-0.1184,-0.2148,-1.4682
20260126,30.0,30.15,30.0,30.1,131000,30.18,30.2245,30.245,30.1456,30.1456,-0.3311,-0.3311,-1.3115,1.7102,-0.4119,-0.4794,-1.7945
20260127,30.0,30.15,29.95,30.15,42000,30.17,30.2183,30.2375,30.1457,30.1457,0.1661,-0.1656,-0.495,0.5402,-0.226,-0.2894,-1.6313
20260128,30.15,30.3,30.05,30.3,82000,30.19,30.2251,30.2375,30.1483,30.1483,0.4975,0.3311,0.0,1.013,0.2478,0.2067,-1.1419
20260129,30.55,30.55,30.2,30.5,17000,30.25,30.248,30.245,30.1542,30.1542,0.6601,0.9934,0.4942,0.2092,0.8331,0.8431,-0.4894
20260130,30.3,30.45,30.25,30.45,63000,30.3,30.2648,30.25,30.1617,30.159,-0.1639,0.8278,0.3295,0.7702,0.6118,0.6612,-0.6525
20260202,30.45,30.45,30.45,30.45,3000,30.37,30.2803,30.26,30.1692,30.1637,0.0,1.1628,0.6612,0.0423,0.5605,0.6279,-0.6525
20260203,30.3,30.45,30.25,30.45,13000,30.43,30.2944,30.27,30.1775,30.1683,0.0,0.995,0.6612,0.1885,0.5136,0.5946,-0.6525
20260204,30.4,30.5,30.3,30.5,14000,30.47,30.3115,30.2825,30.1858,30.1734,0.1642,0.6601,0.8264,0.2074,0.6217,0.7182,-0.4894
20260205,30.3,30.5,30.3,30.5,29000,30.47,30.3272,30.295,30.1942,30.1785,0.0,0.0,0.8264,0.4371,0.5696,0.6767,-0.4894
20260206,30.35,30.5,30.35,30.5,9000,30.48,30.3416,30.305,30.2025,30.1833,0.0,0.1642,0.6601,0.1403,0.5219,0.6435,-0.4894
20260209,30.6,30.6,30.35,30.5,49000,30.49,30.3548,30.3175,30.2108,30.1881,0.0,0.1642,0.8264,0.7922,0.4782,0.602,-0.4894
20260210,30.35,30.5,30.35,30.5,28000,30.5,30.3669,30.33,30.22,30.1926,0.0,0.1642,0.8264,0.4575,0.4382,0.5605,-0.4894
20260211,30.4,30.5,30.35,30.5,55000,30.5,30.378,30.3425,30.23,30.1971,0.0,0.0,0.8264,0.9098,0.4015,0.5191,-0.4894
20260223,30.5,30.5,30.35,30.5,14000,30.5,30.3882,30.355,30.2392,30.2014,0.0,0.0,0.8264,0.2389,0.3679,0.4777,-0.4894
20260224,30.4,30.5,30.25,30.5,27000,30.5,30.3975,30.37,30.2483,30.2056,0.0,0.0,0.9934,0.5,0.3372,0.4281,-0.4894
20260225,30.4,30.55,30.3,30.55,37000,30.51,30.4102,30.3875,30.2583,30.2104,0.1639,0.1639,1.1589,0.7437,0.4597,0.5348,-0.3263
20260226,30.55,30.55,30.4,30.55,28000,30.52,30.4219,30.405,30.2683,30.2151,0.0,0.1639,1.1589,0.5882,0.4212,0.4769,-0.3263
20260302,30.35,30.5,30.25,30.5,88000,30.52,30.4284,30.42,30.2783,30.2189,-0.1637,0.0,0.9934,1.9687,0.2354,0.263,-0.4894
20260303,30.3,30.5,30.3,30.5,13000,30.52,30.4343,30.435,30.2883,30.2227,0.0,0.0,0.9934,0.3084,0.2157,0.2136,-0.4894
20260304,30.5,30.5,30.5,30.5,2000,30.52,30.4398,30.45,30.2983,30.2263,0.0,0.0,0.9934,0.0538,0.1977,0.1642,-0.4894
20260305,30.4,30.5,30.4,30.5,9000,30.51,30.4448,30.47,30.3083,30.2299,0.0,-0.1637,1.3289,0.2894,0.1812,0.0985,-0.4894
20260306,30.4,30.5,30.4,30.5,7000,30.5,30.4494,30.4875,30.3183,30.2333,0.0,-0.1637,1.1609,0.2385,0.1661,0.041,-0.4894
20260309,30.35,30.65,30.25,30.5,83000,30.5,30.4536,30.4975,30.3275,30.2367,0.0,0.0,0.6601,2.8231,0.1522,0.0082,-0.4894
20260310,30.6,30.65,30.3,30.3,22000,30.46,30.4408,30.4875,30.3333,30.2375,-0.6557,-0.6557,-0.6557,0.742,-0.4627,-0.615,-1.1419
20260311,30.6,30.7,30.4,30.6,8000,30.48,30.4541,30.495,30.3442,30.242,0.9901,0.3279,0.4926,0.2974,0.4791,0.3443,-0.3257
20260312,30.45,30.6,30.4,30.6,13000,30.5,30.4663,30.5025,30.355,30.2463,0.0,0.3279,0.4926,0.4745,0.439,0.3196,-0.3257
20260313,30.4,30.6,30.4,30.6,19000,30.52,30.4774,30.51,30.3658,30.2506,0.0,0.3279,0.4926,0.6859,0.4022,0.295,-0.3257
20260316,30.45,30.6,30.4,30.6,67000,30.54,30.4876,30.515,30.3767,30.2548,0.0,0.3279,0.3279,2.2076,0.3686,0.2786,-0.3257
20260317,30.5,30.5,30.45,30.45,22000,30.57,30.4845,30.5125,30.385,30.2571,-0.4902,0.495,-0.1639,0.7333,-0.1131,-0.2048,-0.8143
20260318,30.35,30.4,29.15,29.4,94000,30.33,30.3941,30.4575,30.3692,30.2471,-3.4483,-3.9216,-3.6066,2.7445,-3.2707,-3.4721,-4.2345
20260319,29.05,29.5,28.95,29.5,24000,30.11,30.3196,30.4075,30.355,30.2385,0.3401,-3.5948,-3.2787,0.7273,-2.7032,-2.9845,-3.9088
20260320,29.5,29.5,29.2,29.5,17000,29.89,30.2513,30.3575,30.3408,30.2301,0.0,-3.5948,-3.2787,0.5239,-2.4835,-2.8247,-3.9088
20260323,29.15,29.3,29.0,29.3,71000,29.63,30.172,30.2975,30.3242,30.2197,-0.678,-4.2484,-3.9344,2.1353,-2.8902,-3.2924,-4.5603
20260324,29.5,29.5,29.5,29.5,3000,29.44,30.116,30.2475,30.3092,30.2117,0.6826,-3.1199,-3.2787,0.0917,-2.0455,-2.4713,-3.9088
20260325,29.5,29.5,29.5,29.5,3000,29.46,30.0647,30.1975,30.2942,30.2038,0.0,0.3401,-3.2787,0.0952,-1.8782,-2.3098,-3.9088
20260326,29.3,29.3,28.95,29.1,62000,29.38,29.9843,30.125,30.2725,30.1918,-1.3559,-1.3559,-4.7463,1.8931,-2.9492,-3.4025,-5.2117
20260327,29.0,29.5,29.0,29.35,20000,29.35,29.9314,30.065,30.255,30.1828,0.8591,-0.5085,-3.928,0.6182,-1.9426,-2.3782,-4.3974
20260330,29.05,29.3,29.05,29.3,14000,29.35,29.8788,30.005,30.2375,30.1734,-0.1704,0.0,-3.9344,0.4887,-1.9372,-2.3496,-4.5603
20260331,29.05,29.2,28.2,29.2,19000,29.29,29.8223,29.94,30.2175,30.1632,-0.3413,-1.0169,-4.2623,0.6563,-2.0865,-2.4716,-4.886
20260401,29.2,29.25,29.05,29.25,16000,29.24,29.7746,29.8775,30.1975,30.1536,0.1712,-0.8475,-4.0984,0.5396,-1.7618,-2.1002,-4.7231
20260402,29.1,29.4,29.1,29.4,20000,29.3,29.7434,29.8225,30.1792,30.1459,0.5128,1.0309,-3.6066,0.6623,-1.1544,-1.4167,-4.2345
20260407,29.35,29.55,29.35,29.4,18000,29.31,29.7147,29.7675,30.1642,30.1383,0.0,0.1704,-3.6066,0.5854,-1.0592,-1.2346,-4.2345
20260408,29.3,29.9,29.3,29.9,12000,29.43,29.7302,29.7375,30.1575,30.1359,1.7007,2.0478,-1.9672,0.4412,0.5712,0.5464,-2.6059
20260409,30.0,30.8,30.0,30.6,8000,29.71,29.8027,29.7525,30.1617,30.1405,2.3411,4.7945,0.9901,0.3019,2.6754,2.8485,-0.6494
20260410,30.4,30.6,30.4,30.6,7000,29.98,29.8691,29.7525,30.1658,30.145,0.0,4.6154,0.0,0.2647,2.447,2.8485,-0.6494
20260414,30.3,30.5,30.25,30.5,20000,30.2,29.9217,29.7475,30.17,30.1485,-0.3268,3.7415,-0.3268,0.7463,1.9328,2.5296,-0.974
20260415,30.25,30.5,30.25,30.5,23000,30.42,29.9699,29.7425,30.1742,30.1519,0.0,3.7415,-0.3268,0.8519,1.7689,2.5469,-0.974
20260416,30.3,30.5,30.3,30.5,15000,30.54,30.0141,29.7375,30.1783,30.1553,0.0,2.0067,-0.3268,0.6148,1.6191,2.5641,-0.974
20260417,30.3,30.5,30.2,30.5,44000,30.52,30.0545,29.74,30.1825,30.1586,0.0,-0.3268,0.1642,1.7255,1.4821,2.5555,-0.974
20260420,30.3,30.5,30.0,30.5,71000,30.5,30.0917,29.795,30.1858,30.1618,0.0,-0.3268,3.7415,2.9158,1.357,2.3662,-0.974
20260421,30.25,30.5,30.25,30.5,38000,30.5,30.1257,29.845,30.19,30.165,0.0,0.0,3.3898,1.517,1.2425,2.1947,-0.974
20260422,30.3,30.5,30.25,30.5,43000,30.5,30.1569,29.895,30.1942,30.1681,0.0,0.0,3.3898,1.6319,1.1378,2.0237,-0.974
20260423,30.25,30.5,30.25,30.5,35000,30.5,30.1855,29.955,30.1983,30.1711,0.0,0.0,4.0956,1.4257,1.042,1.8194,-0.974
20260427,30.2,30.4,30.1,30.4,30000,30.48,30.2034,30.0,30.2008,30.1732,-0.3279,-0.3279,3.0508,1.1583,0.6511,1.3333,-1.2987
20260428,30.25,30.4,30.15,30.4,42000,30.46,30.2197,30.045,30.2042,30.1752,0.0,-0.3279,3.0508,1.5081,0.5965,1.1816,-1.2987
20260429,30.2,30.35,30.15,30.35,35000,30.43,30.2306,30.1075,30.2067,30.1768,-0.1645,-0.4918,4.2955,1.3208,0.395,0.8054,-1.461
20260430,30.15,30.4,30.15,30.4,17000,30.41,30.2447,30.16,30.21,30.1788,0.1647,-0.3279,3.5775,0.6452,0.5134,0.7958,-1.2987
20260504,30.45,30.45,30.2,30.4,47000,30.39,30.2577,30.215,30.2133,30.1807,0.0,-0.3279,3.7543,1.6786,0.4704,0.6123,-1.2987
20260505,30.2,30.35,30.15,30.35,90000,30.38,30.2654,30.2725,30.2158,30.1822,-0.1645,-0.1645,3.9384,2.8526,0.2797,0.256,-1.461
20260506,30.15,30.35,30.05,30.35,101000,30.37,30.2724,30.3275,30.2183,30.1836,0.0,-0.1645,3.7607,2.8212,0.2563,0.0742,-1.461
20260507,30.2,30.35,30.05,30.35,171000,30.37,30.2789,30.375,30.2225,30.185,0.0,0.0,3.2313,3.9446,0.2349,-0.0823,-1.461
20260508,30.15,30.35,30.05,30.35,152000,30.36,30.2848,30.4225,30.2258,30.1864,0.0,-0.1645,3.2313,3.037,0.2153,-0.2383,-1.461
20260511,30.35,30.35,30.0,30.35,130000,30.35,30.2902,30.445,30.2267,30.1878,0.0,-0.1645,1.505,2.3235,0.1973,-0.312,-1.461
20260512,30.1,30.35,30.0,30.35,279000,30.35,30.2952,30.4325,30.2242,30.1892,0.0,0.0,-0.817,4.0144,0.1808,-0.2711,-1.461
20260513,30.1,30.25,30.0,30.25,201000,30.33,30.2914,30.415,30.2208,30.1912,-0.3295,-0.3295,-1.1438,2.5379,-0.1368,-0.5425,-1.7857
20260514,30.05,30.25,29.95,30.25,256000,30.31,30.288,30.4025,30.2175,30.1933,0.0,-0.3295,-0.8197,2.8132,-0.1254,-0.5016,-1.7857
20260515,30.05,30.25,29.95,30.25,243000,30.29,30.2848,30.39,30.2142,30.1958,0.0,-0.3295,-0.8197,2.3824,-0.115,-0.4607,-1.7857
20260518,30.0,30.2,30.0,30.2,109000,30.26,30.2778,30.375,30.2092,30.1975,-0.1653,-0.4942,-0.9836,1.0216,-0.2568,-0.5761,-1.9481
20260519,30.0,30.2,30.0,30.2,116000,30.23,30.2713,30.36,30.2042,30.1992,0.0,-0.4942,-0.9836,1.0517,-0.2355,-0.527,-1.9481
20260520,30.2,30.25,30.2,30.25,14000,30.23,30.2695,30.3475,30.2,30.2012,0.1656,0.0,-0.8197,0.1303,-0.0644,-0.3213,-1.7857
20260521,30.1,30.5,30.05,30.2,112000,30.22,30.2637,30.3325,30.195,30.2029,-0.1653,-0.1653,-0.9836,1.0076,-0.2105,-0.4368,-1.9481
20260522,30.25,33.05,30.2,30.4,31000,30.25,30.2751,30.3275,30.1933,30.2067,0.6623,0.4959,-0.3279,0.2804,0.4127,0.2391,-8.0182
20260525,30.2,30.5,30.15,30.45,30000,30.3,30.2896,30.325,30.1925,30.2112,0.1645,0.8278,-0.1639,0.272,0.5294,0.4122,-7.8669
20260526,30.2,30.45,30.15,30.45,30000,30.35,30.303,30.3275,30.1917,30.2154,0.0,0.8278,0.1645,0.272,0.4851,0.4039,-7.8669
20260527,30.2,30.45,30.15,30.45,30000,30.39,30.3153,30.33,30.1908,30.2196,0.0,0.6612,0.1645,0.2735,0.4445,0.3956,-7.8669
20260528,30.35,30.5,30.25,30.45,30000,30.44,30.3265,30.335,30.1892,30.2238,0.0,0.8278,0.3295,0.2741,0.4073,0.3791,-7.8669
20260529,30.45,30.5,30.25,30.5,30000,30.46,30.3409,30.34,30.1883,30.2283,0.1642,0.3289,0.3289,0.2725,0.5242,0.5274,-7.7156
