# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20250922,98.8,100.0,98.8,98.9,329074.0,98.9,98.9,98.9,98.9,98.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.1

PRICE_WINDOW_180_ROW_019=20250923,98.8,100.0,98.8,98.9,329074.0,98.9,98.9,98.9,98.9,98.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.1

PRICE_WINDOW_180_ROW_020=20250924,98.8,100.0,98.8,98.9,329074.0,98.9,98.9,98.9,98.9,98.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.1

PRICE_WINDOW_180_ROW_021=20250925,98.8,100.0,98.8,98.9,329074.0,98.9,98.9,98.9,98.9,98.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.1

PRICE_WINDOW_180_ROW_022=20250926,98.8,100.0,98.8,98.9,329074.0,98.9,98.9,98.9,98.9,98.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.1

PRICE_WINDOW_180_ROW_023=20250930,98.8,100.0,98.8,98.9,329074.0,98.9,98.9,98.9,98.9,98.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.1

PRICE_WINDOW_180_ROW_024=20251001,98.8,100.0,98.8,98.9,329074.0,98.9,98.9,98.9,98.9,98.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.1

PRICE_WINDOW_180_ROW_025=20251002,98.8,100.0,98.8,98.9,329074.0,98.9,98.9,98.9,98.9,98.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.1

PRICE_WINDOW_180_ROW_026=20251003,98.8,100.0,98.8,98.9,329074.0,98.9,98.9,98.9,98.9,98.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.1

PRICE_WINDOW_180_ROW_027=20251007,98.8,100.0,98.8,98.9,329074.0,98.9,98.9,98.9,98.9,98.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.1

PRICE_WINDOW_180_ROW_028=20251008,98.8,100.0,98.8,98.9,329074.0,98.9,98.9,98.9,98.9,98.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.1

PRICE_WINDOW_180_ROW_029=20251009,98.8,100.0,98.8,98.9,329074.0,98.9,98.9,98.9,98.9,98.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.1

PRICE_WINDOW_180_ROW_030=20251013,98.8,100.0,98.8,98.9,329074.0,98.9,98.9,98.9,98.9,98.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.1

PRICE_WINDOW_180_ROW_031=20251014,98.8,100.0,98.8,98.9,329074.0,98.9,98.9,98.9,98.9,98.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.1

PRICE_WINDOW_180_ROW_032=20251016,98.8,100.0,98.8,98.9,329074.0,98.9,98.9,98.9,98.9,98.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.1

PRICE_WINDOW_180_ROW_033=20251020,98.8,100.0,98.8,98.9,329074.0,98.9,98.9,98.9,98.9,98.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.1

PRICE_WINDOW_180_ROW_034=20251021,98.8,100.0,98.8,98.9,329074.0,98.9,98.9,98.9,98.9,98.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.1

PRICE_WINDOW_180_ROW_035=20251022,98.8,100.0,98.8,98.9,329074.0,98.9,98.9,98.9,98.9,98.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.1

PRICE_WINDOW_180_ROW_036=20251023,98.8,100.0,98.8,98.9,329074.0,98.9,98.9,98.9,98.9,98.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.1

PRICE_WINDOW_180_ROW_037=20251027,98.8,100.0,98.8,98.9,329074.0,98.9,98.9,98.9,98.9,98.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.1

PRICE_WINDOW_180_ROW_038=20251028,98.8,100.0,98.8,98.9,329074.0,98.9,98.9,98.9,98.9,98.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.1

PRICE_WINDOW_180_ROW_039=20251029,98.8,100.0,98.8,98.9,329074.0,98.9,98.9,98.9,98.9,98.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.1

PRICE_WINDOW_180_ROW_040=20251030,98.8,100.0,98.8,98.9,329074.0,98.9,98.9,98.9,98.9,98.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.1

PRICE_WINDOW_180_ROW_041=20251031,98.8,100.0,98.8,98.9,329074.0,98.9,98.9,98.9,98.9,98.9,0.0,0.0,0.0,1.0,0.0,0.0,-1.1

PRICE_WINDOW_180_ROW_042=20251103,90.0,90.2,89.0,90.2,198000.0,97.16,98.175,98.465,98.755,98.8275,-8.7968,-8.7968,-8.7968,0.6139,-8.1232,-8.3938,-9.8

PRICE_WINDOW_180_ROW_043=20251104,90.3,91.1,89.2,90.2,157000.0,95.42,97.5104,98.03,98.61,98.755,0.0,-8.7968,-8.7968,0.5001,-7.4971,-7.9874,-9.8

PRICE_WINDOW_180_ROW_044=20251105,90.5,90.5,89.4,90.1,110000.0,93.66,96.8929,97.59,98.4633,98.6817,-0.1109,-8.8979,-8.8979,0.3631,-7.0107,-7.675,-9.9

PRICE_WINDOW_180_ROW_045=20251106,90.4,92.0,90.4,91.2,199000.0,92.12,96.4185,97.205,98.335,98.6175,1.2209,-7.7856,-7.7856,0.6713,-5.4123,-6.1777,-8.8

PRICE_WINDOW_180_ROW_046=20251107,91.6,91.6,90.1,90.7,99000.0,90.48,95.9419,96.795,98.1983,98.5492,-0.5482,-8.2912,-8.2912,0.3474,-5.4637,-6.2968,-9.3

PRICE_WINDOW_180_ROW_047=20251110,91.7,91.7,90.4,91.2,98000.0,90.68,95.5468,96.41,98.07,98.485,0.5513,1.1086,-7.7856,0.3584,-4.5494,-5.404,-8.8

PRICE_WINDOW_180_ROW_048=20251111,91.3,92.6,91.2,92.1,312000.0,91.06,95.2595,96.07,97.9567,98.4283,0.9868,2.1064,-6.8756,1.1448,-3.3168,-4.1324,-7.9

PRICE_WINDOW_180_ROW_049=20251112,92.1,93.5,92.1,93.3,221000.0,91.7,95.0962,95.79,97.8633,98.3817,1.3029,3.5516,-5.6623,0.8273,-1.8889,-2.5994,-6.7

PRICE_WINDOW_180_ROW_050=20251113,93.3,93.6,92.4,93.5,151000.0,92.16,94.9632,95.52,97.7733,98.3367,0.2144,2.5219,-5.4601,0.5847,-1.5408,-2.1147,-6.5

PRICE_WINDOW_180_ROW_051=20251114,92.7,94.4,92.7,94.0,147000.0,92.82,94.883,95.275,97.6917,98.2958,0.5348,3.6384,-4.9545,0.59,-0.9306,-1.3382,-6.0

PRICE_WINDOW_180_ROW_052=20251117,94.5,94.8,93.6,94.5,183000.0,93.48,94.851,95.055,97.6183,98.2592,0.5319,3.6184,-4.4489,0.7567,-0.3701,-0.5839,-5.5

PRICE_WINDOW_180_ROW_053=20251118,94.7,94.7,93.0,93.8,240000.0,93.82,94.7635,94.8,97.5333,98.2167,-0.7407,1.8458,-5.1567,1.011,-1.0167,-1.0549,-6.2

PRICE_WINDOW_180_ROW_054=20251119,93.9,94.7,93.3,94.2,174000.0,94.0,94.7165,94.565,97.455,98.1775,0.4264,0.9646,-4.7523,0.7578,-0.5453,-0.386,-5.8

PRICE_WINDOW_180_ROW_055=20251120,94.4,95.6,94.4,94.4,183000.0,94.18,94.6901,94.34,97.38,98.14,0.2123,0.9626,-4.5501,0.8231,-0.3064,0.0636,-5.6

PRICE_WINDOW_180_ROW_056=20251121,94.0,94.2,92.5,93.9,331000.0,94.16,94.6243,94.09,97.2967,98.0983,-0.5297,-0.1064,-5.0556,1.4882,-0.7654,-0.2019,-6.1

PRICE_WINDOW_180_ROW_057=20251124,93.7,95.5,93.7,94.4,122000.0,94.14,94.6056,93.865,97.2217,98.0608,0.5325,-0.1058,-4.5501,0.5753,-0.2173,0.57,-5.6

PRICE_WINDOW_180_ROW_058=20251125,94.7,94.9,93.6,94.9,75000.0,94.36,94.6301,93.665,97.155,98.0275,0.5297,1.1727,-4.0445,0.3762,0.2852,1.3185,-5.1

PRICE_WINDOW_180_ROW_059=20251126,95.3,96.3,95.1,95.6,191000.0,94.64,94.711,93.5,97.1,98.0,0.7376,1.4862,-3.3367,0.9924,0.9387,2.246,-4.4

PRICE_WINDOW_180_ROW_060=20251127,95.8,95.8,95.0,95.5,102000.0,94.86,94.7767,93.33,97.0433,97.9717,-0.1046,1.1653,-3.4378,0.5632,0.7632,2.3251,-4.5

PRICE_WINDOW_180_ROW_061=20251128,95.8,95.8,95.0,95.3,79000.0,95.14,94.8203,93.15,96.9833,97.9417,-0.2094,1.4909,-3.64,0.4686,0.5059,2.3081,-4.7

PRICE_WINDOW_180_ROW_062=20251201,94.9,95.4,93.8,94.7,114000.0,95.2,94.8103,93.375,96.9133,97.9067,-0.6296,0.3178,4.9889,0.6934,-0.1163,1.419,-5.3

PRICE_WINDOW_180_ROW_063=20251202,93.9,95.0,93.6,94.0,90000.0,95.02,94.7428,93.565,96.8317,97.8658,-0.7392,-0.9484,4.2129,0.5588,-0.784,0.4649,-6.0

PRICE_WINDOW_180_ROW_064=20251203,94.3,94.3,93.1,93.4,77000.0,94.58,94.6309,93.73,96.74,97.82,-0.6383,-2.3013,3.6626,0.4831,-1.3007,-0.3521,-6.6

PRICE_WINDOW_180_ROW_065=20251204,93.4,94.4,93.4,94.4,62000.0,94.36,94.6116,93.89,96.665,97.7825,1.0707,-1.1518,3.5088,0.4064,-0.2237,0.5432,-5.6

PRICE_WINDOW_180_ROW_066=20251205,94.5,94.5,93.7,94.3,37000.0,94.16,94.5857,94.07,96.5883,97.7442,-0.1059,-1.0493,3.9691,0.2476,-0.302,0.2445,-5.7

PRICE_WINDOW_180_ROW_067=20251208,94.4,94.4,93.6,93.8,94000.0,93.98,94.5202,94.2,96.5033,97.7017,-0.5302,-0.9504,2.8509,0.6298,-0.7619,-0.4246,-6.2

PRICE_WINDOW_180_ROW_068=20251209,93.7,94.8,93.5,94.8,41000.0,94.14,94.5435,94.335,96.435,97.6675,1.0661,0.8511,2.9316,0.3021,0.2713,0.4929,-5.2

PRICE_WINDOW_180_ROW_069=20251210,94.1,94.4,94.0,94.2,29000.0,94.3,94.5149,94.38,96.3567,97.6283,-0.6329,0.8565,0.9646,0.23,-0.3332,-0.1907,-5.8

PRICE_WINDOW_180_ROW_070=20251211,94.0,95.2,94.0,95.2,195000.0,94.46,94.572,94.465,96.295,97.5975,1.0616,0.8475,1.8182,1.5199,0.6641,0.7781,-4.8

PRICE_WINDOW_180_ROW_071=20251212,95.2,95.9,95.2,95.6,61000.0,94.72,94.6576,94.545,96.24,97.57,0.4202,1.3786,1.7021,0.4919,0.9955,1.1159,-4.4

PRICE_WINDOW_180_ROW_072=20251215,95.4,95.7,95.1,95.6,38000.0,95.08,94.7362,94.6,96.185,97.5425,0.0,1.919,1.164,0.3255,0.9118,1.0571,-4.4

PRICE_WINDOW_180_ROW_073=20251216,95.6,96.6,95.1,95.6,104000.0,95.24,94.8082,94.69,96.13,97.515,0.0,0.8439,1.919,0.9459,0.8352,0.961,-4.4

PRICE_WINDOW_180_ROW_074=20251217,95.9,96.1,92.0,95.5,108000.0,95.5,94.8658,94.755,96.0733,97.4867,-0.1046,1.38,1.38,1.0127,0.6685,0.7862,-4.5

PRICE_WINDOW_180_ROW_075=20251218,95.1,95.8,94.9,95.7,53000.0,95.6,94.9353,94.82,96.02,97.46,0.2094,0.5252,1.3771,0.5292,0.8055,0.9281,-4.3

PRICE_WINDOW_180_ROW_076=20251219,95.7,95.9,95.2,95.9,34000.0,95.66,95.0157,94.92,95.97,97.435,0.209,0.3138,2.1299,0.3986,0.9307,1.0324,-4.1

PRICE_WINDOW_180_ROW_077=20251222,95.9,96.0,95.5,95.7,48000.0,95.68,95.0727,94.985,95.9167,97.4083,-0.2086,0.1046,1.3771,0.5882,0.6598,0.7528,-4.3

PRICE_WINDOW_180_ROW_078=20251223,96.3,96.3,95.4,95.4,12000.0,95.64,95.1,95.01,95.8583,97.3792,-0.3135,-0.2092,0.5269,0.153,0.3154,0.4105,-4.6

PRICE_WINDOW_180_ROW_079=20251224,95.2,95.2,94.4,94.5,104000.0,95.44,95.05,94.955,95.785,97.3425,-0.9434,-1.0471,-1.1506,1.4035,-0.5787,-0.4792,-5.5

PRICE_WINDOW_180_ROW_080=20251226,94.2,94.6,94.0,94.1,60000.0,95.12,94.9708,94.885,95.705,97.3025,-0.4233,-1.6719,-1.466,0.8333,-0.917,-0.8273,-5.9

PRICE_WINDOW_180_ROW_081=20251229,94.1,95.9,94.1,95.0,115000.0,94.94,94.9733,94.87,95.64,97.27,0.9564,-0.9385,-0.3148,1.5583,0.0281,0.137,-5.0

PRICE_WINDOW_180_ROW_082=20251230,95.0,95.5,94.8,95.5,55000.0,94.9,95.0172,94.91,95.5833,97.2417,0.5263,-0.209,0.8448,0.7763,0.5082,0.6216,-4.5

PRICE_WINDOW_180_ROW_083=20251231,95.7,97.5,95.6,97.5,217000.0,95.32,95.2241,95.085,95.56,97.23,2.0942,2.2013,3.7234,2.8109,2.3901,2.5398,-2.5

PRICE_WINDOW_180_ROW_084=20260102,97.4,97.4,95.5,96.4,81000.0,95.7,95.3221,95.235,95.5183,97.2092,-1.1282,2.0106,3.212,1.0465,1.1308,1.2233,-3.6

PRICE_WINDOW_180_ROW_085=20260105,95.6,96.4,95.5,96.0,86000.0,96.08,95.3786,95.315,95.47,97.185,-0.4149,2.0191,1.6949,1.0941,0.6516,0.7187,-4.0

PRICE_WINDOW_180_ROW_086=20260106,96.0,96.0,95.4,95.9,65000.0,96.26,95.422,95.395,95.42,97.16,-0.1042,0.9474,1.6967,0.8125,0.5009,0.5294,-4.1

PRICE_WINDOW_180_ROW_087=20260107,96.2,96.2,95.0,95.8,209000.0,96.32,95.4535,95.495,95.3683,97.1342,-0.1043,0.3141,2.1322,2.4373,0.363,0.3194,-4.2

PRICE_WINDOW_180_ROW_088=20260108,95.7,96.5,95.7,96.5,87000.0,96.12,95.5407,95.58,95.3283,97.1142,0.7307,-1.0256,1.7932,0.9881,1.0041,0.9625,-3.5

PRICE_WINDOW_180_ROW_089=20260109,96.1,97.0,95.8,96.3,110000.0,96.1,95.604,95.685,95.285,97.0925,-0.2073,-0.1037,2.2293,1.1944,0.728,0.6427,-3.7

PRICE_WINDOW_180_ROW_090=20260112,96.3,96.7,96.1,96.4,114000.0,96.18,95.6703,95.745,95.2433,97.0717,0.1038,0.4167,1.2605,1.2947,0.7627,0.6841,-3.6

PRICE_WINDOW_180_ROW_091=20260113,96.0,96.8,95.8,96.7,94000.0,96.34,95.7561,95.8,95.2067,97.0533,0.3112,0.8342,1.1506,1.0479,0.9857,0.9395,-3.3

PRICE_WINDOW_180_ROW_092=20260114,96.6,96.7,95.3,95.5,162000.0,96.28,95.7348,95.795,95.15,97.025,-1.241,-0.3132,-0.1046,1.6893,-0.2452,-0.3079,-4.5

PRICE_WINDOW_180_ROW_093=20260115,95.1,95.7,94.5,95.7,157000.0,96.12,95.7319,95.8,95.0967,96.9983,0.2094,-0.829,0.1046,1.5931,-0.0333,-0.1044,-4.3

PRICE_WINDOW_180_ROW_094=20260116,95.1,95.8,95.0,95.7,57000.0,96.0,95.7292,95.81,95.0433,96.9717,0.0,-0.6231,0.2094,0.5938,-0.0305,-0.1148,-4.3

PRICE_WINDOW_180_ROW_095=20260119,95.0,95.8,94.8,94.8,75000.0,95.68,95.6518,95.765,94.975,96.9375,-0.9404,-1.6598,-0.9404,0.7724,-0.8905,-1.0077,-5.2

PRICE_WINDOW_180_ROW_096=20260120,94.4,95.5,94.2,94.8,54000.0,95.3,95.5808,95.71,94.9067,96.9033,0.0,-1.9648,-1.147,0.5505,-0.8169,-0.9508,-5.2

PRICE_WINDOW_180_ROW_097=20260121,94.2,94.5,93.9,94.5,141000.0,95.1,95.4907,95.65,94.8333,96.8667,-0.3165,-1.0471,-1.2539,1.3723,-1.0375,-1.2023,-5.5

PRICE_WINDOW_180_ROW_098=20260122,94.5,94.8,94.0,94.5,130000.0,94.86,95.4082,95.605,94.76,96.83,0.0,-1.2539,-0.9434,1.1965,-0.9519,-1.1558,-5.5

PRICE_WINDOW_180_ROW_099=20260123,94.1,95.1,94.1,94.6,66000.0,94.64,95.3408,95.61,94.6883,96.7942,0.1058,-1.1494,0.1058,0.6183,-0.777,-1.0564,-5.4

PRICE_WINDOW_180_ROW_100=20260126,94.6,95.4,94.5,95.0,53000.0,94.68,95.3124,95.655,94.6233,96.7617,0.4228,0.211,0.9564,0.4981,-0.3278,-0.6848,-5.0

PRICE_WINDOW_180_ROW_101=20260127,95.4,95.6,95.0,95.0,74000.0,94.72,95.2864,95.655,94.5583,96.7292,0.0,0.211,0.0,0.7092,-0.3006,-0.6848,-2.5641

PRICE_WINDOW_180_ROW_102=20260128,94.7,95.1,94.6,95.0,83000.0,94.82,95.2625,95.63,94.6383,96.6967,0.0,0.5291,-0.5236,0.7849,-0.2756,-0.6588,-2.5641

PRICE_WINDOW_180_ROW_103=20260129,95.0,95.0,94.0,94.5,63000.0,94.82,95.199,95.48,94.71,96.66,-0.5263,0.0,-3.0769,0.6425,-0.7342,-1.0264,-3.0769

PRICE_WINDOW_180_ROW_104=20260130,94.5,94.5,93.0,93.9,231000.0,94.68,95.0907,95.355,94.7733,96.6183,-0.6349,-0.74,-2.5934,2.1885,-1.2522,-1.5259,-3.6923

PRICE_WINDOW_180_ROW_105=20260202,94.1,94.6,94.0,94.4,111000.0,94.56,95.0332,95.275,94.8267,96.5808,0.5325,-0.6316,-1.6667,1.0393,-0.6663,-0.9184,-3.1795

PRICE_WINDOW_180_ROW_106=20260203,94.7,95.3,94.5,95.2,57000.0,94.6,95.0471,95.24,94.9017,96.55,0.8475,0.2105,-0.7299,0.5357,0.1609,-0.042,-2.359

PRICE_WINDOW_180_ROW_107=20260204,95.4,95.6,95.1,95.2,33000.0,94.64,95.0598,95.21,94.9683,96.5192,0.0,0.2105,-0.6263,0.3381,0.1475,-0.0105,-2.359

PRICE_WINDOW_180_ROW_108=20260205,95.0,95.5,94.8,95.0,20000.0,94.74,95.0548,95.135,95.0167,96.4867,-0.2101,0.5291,-1.5544,0.2122,-0.0577,-0.1419,-2.5641

PRICE_WINDOW_180_ROW_109=20260206,94.3,95.0,94.0,95.0,89000.0,94.96,95.0503,95.07,95.045,96.4542,0.0,1.1715,-1.3499,0.9549,-0.0529,-0.0736,-2.5641

PRICE_WINDOW_180_ROW_110=20260209,95.3,95.8,94.7,95.4,44000.0,95.16,95.0794,95.02,95.0767,96.425,0.4211,1.0593,-1.0373,0.4905,0.3372,0.3999,-2.1538

PRICE_WINDOW_180_ROW_111=20260210,95.4,95.5,94.6,95.0,62000.0,95.12,95.0728,94.935,95.0933,96.3925,-0.4193,-0.2101,-1.758,0.7037,-0.0766,0.0685,-2.5641

PRICE_WINDOW_180_ROW_112=20260211,94.6,95.1,94.2,95.1,40000.0,95.1,95.0751,94.915,95.1033,96.3608,0.1053,-0.105,-0.4188,0.4878,0.0262,0.1949,-2.4615

PRICE_WINDOW_180_ROW_113=20260223,95.1,95.1,94.1,95.0,111000.0,95.1,95.0688,94.88,95.1233,96.3283,-0.1052,0.0,-0.7315,1.3927,-0.0724,0.1265,-2.5641

PRICE_WINDOW_180_ROW_114=20260224,95.0,95.1,94.4,95.0,107000.0,95.1,95.0631,94.845,95.1367,96.2958,0.0,0.0,-0.7315,1.3017,-0.0663,0.1634,-2.5641

PRICE_WINDOW_180_ROW_115=20260225,94.6,95.1,94.5,94.9,95000.0,95.0,95.0495,94.85,95.145,96.2625,-0.1053,-0.5241,0.1055,1.1418,-0.1573,0.0527,-2.6667

PRICE_WINDOW_180_ROW_116=20260226,94.9,96.0,94.6,94.8,171000.0,94.96,95.0287,94.85,95.16,96.2283,-0.1054,-0.2105,0.0,1.9203,-0.2407,-0.0527,-2.7692

PRICE_WINDOW_180_ROW_117=20260302,94.6,95.6,93.8,94.4,157000.0,94.82,94.9763,94.845,95.16,96.1908,-0.4219,-0.7361,-0.1058,1.7474,-0.6068,-0.4692,-3.1795

PRICE_WINDOW_180_ROW_118=20260303,94.4,95.6,94.1,94.7,46000.0,94.76,94.9533,94.855,95.1567,96.1558,0.3178,-0.3158,0.2116,0.5371,-0.2667,-0.1634,-2.8718

PRICE_WINDOW_180_ROW_119=20260304,94.2,94.2,93.0,93.7,188000.0,94.5,94.8488,94.81,95.125,96.1125,-1.056,-1.3684,-0.9514,2.049,-1.2112,-1.1708,-3.8974

PRICE_WINDOW_180_ROW_120=20260305,94.7,95.1,94.2,94.5,73000.0,94.42,94.8198,94.785,95.1083,96.0758,0.8538,-0.4215,-0.5263,0.7871,-0.3372,-0.3007,-3.0769

PRICE_WINDOW_180_ROW_121=20260306,94.1,94.5,94.0,94.3,46000.0,94.32,94.7765,94.75,95.0917,96.0375,-0.2116,-0.5274,-0.7368,0.5036,-0.5027,-0.4749,-3.2821

PRICE_WINDOW_180_ROW_122=20260309,93.0,93.3,92.7,93.0,97000.0,94.04,94.6284,94.65,95.0633,95.9883,-1.3786,-1.4831,-2.1053,1.0538,-1.7209,-1.7433,-4.6154

PRICE_WINDOW_180_ROW_123=20260310,93.5,94.0,92.9,93.5,76000.0,93.8,94.5344,94.6,95.055,95.9433,0.5376,-1.2672,-1.0582,0.8198,-1.0942,-1.1628,-4.1026

PRICE_WINDOW_180_ROW_124=20260311,93.9,93.9,93.4,93.6,84000.0,93.78,94.4565,94.585,95.0583,95.8992,0.107,-0.1067,-0.3195,0.9842,-0.9068,-1.0414,-4.0

PRICE_WINDOW_180_ROW_125=20260312,95.8,98.0,95.5,95.9,513000.0,94.06,94.5768,94.66,95.0833,95.8742,2.4573,1.4815,1.589,4.8649,1.3991,1.31,-2.1429

PRICE_WINDOW_180_ROW_126=20260313,96.0,96.2,94.2,94.3,402000.0,94.06,94.5537,94.615,95.0833,95.8358,-1.6684,0.0,-0.9454,3.2763,-0.2684,-0.3329,-3.7755

PRICE_WINDOW_180_ROW_127=20260316,94.3,95.9,93.7,95.9,285000.0,94.64,94.6659,94.65,95.1183,95.8108,1.6967,3.1183,0.7353,2.1064,1.3036,1.3207,-2.1429

PRICE_WINDOW_180_ROW_128=20260317,95.9,97.0,95.0,95.3,368000.0,95.0,94.7188,94.665,95.1267,95.7808,-0.6257,1.9251,0.3158,2.41,0.6136,0.6708,-2.7551

PRICE_WINDOW_180_ROW_129=20260318,95.6,95.7,93.8,95.0,511000.0,95.28,94.7422,94.665,95.14,95.7483,-0.3148,1.4957,0.0,2.9402,0.2721,0.3539,-3.0612

PRICE_WINDOW_180_ROW_130=20260319,94.8,94.8,93.7,94.1,238000.0,94.92,94.6887,94.6,95.1217,95.7083,-0.9474,-1.877,-1.3627,1.297,-0.6217,-0.5285,-3.9796

PRICE_WINDOW_180_ROW_131=20260320,94.5,94.9,93.8,94.1,323000.0,94.88,94.6396,94.555,95.0967,95.6683,0.0,-0.2121,-0.9474,1.6433,-0.5702,-0.4812,-3.9796

PRICE_WINDOW_180_ROW_132=20260323,94.1,95.3,94.0,95.3,245000.0,94.76,94.6947,94.565,95.0917,95.6383,1.2752,-0.6257,0.2103,1.1847,0.6393,0.7772,-2.7551

PRICE_WINDOW_180_ROW_133=20260324,95.3,95.9,93.9,94.2,402000.0,94.54,94.6534,94.525,95.0683,95.5992,-1.1542,-1.1542,-0.8421,1.8161,-0.4791,-0.3438,-3.8776

PRICE_WINDOW_180_ROW_134=20260325,95.0,95.3,94.0,94.3,302000.0,94.4,94.624,94.49,95.0483,95.5608,0.1062,-0.7368,-0.7368,1.3068,-0.3424,-0.2011,-3.7755

PRICE_WINDOW_180_ROW_135=20260326,94.4,95.8,93.2,94.0,503000.0,94.38,94.572,94.445,95.02,95.52,-0.3181,-0.1063,-0.9484,2.0,-0.6048,-0.4712,-4.0816

