# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260323,24.65,25.45,23.65,24.6,276000.0,25.34,25.8992,25.755,27.9092,30.8075,-2.1869,-0.8065,-6.1069,0.8069,-5.0165,-4.4846,-29.3103

PRICE_WINDOW_180_ROW_135=20260324,25.5,25.5,24.0,24.4,209000.0,25.13,25.7743,25.59,27.8567,30.6738,-0.813,-4.1257,-11.9134,0.6235,-5.3321,-4.6503,-29.8851

PRICE_WINDOW_180_ROW_136=20260325,24.7,25.0,24.6,24.95,138000.0,24.94,25.7056,25.455,27.8033,30.5446,2.2541,-3.668,-9.7649,0.4261,-2.9395,-1.9839,-28.3046

PRICE_WINDOW_180_ROW_137=20260326,25.0,25.8,25.0,25.1,196000.0,24.84,25.6551,25.3275,27.7625,30.4167,0.6012,-1.9531,-9.2224,0.6263,-2.1639,-0.8982,-27.8736

PRICE_WINDOW_180_ROW_138=20260327,24.5,25.0,24.25,24.75,123000.0,24.76,25.5797,25.1625,27.7175,30.2858,-1.3944,-1.5905,-11.7647,0.4076,-3.2436,-1.6393,-28.8793

PRICE_WINDOW_180_ROW_139=20260330,24.2,24.65,23.6,24.15,247000.0,24.67,25.4606,24.9875,27.6558,30.15,-2.4242,-1.8293,-12.6582,0.8167,-5.1475,-3.3517,-30.6034

PRICE_WINDOW_180_ROW_140=20260331,23.4,23.9,22.4,22.9,377000.0,24.37,25.2472,24.7875,27.5642,30.0038,-5.176,-6.1475,-14.8699,1.2276,-9.2968,-7.6147,-34.1954

PRICE_WINDOW_180_ROW_141=20260401,23.65,23.9,23.2,23.7,129000.0,24.12,25.1183,24.7225,27.4867,29.8642,3.4934,-5.01,-5.2,0.4491,-5.6463,-4.1359,-31.8966

PRICE_WINDOW_180_ROW_142=20260402,23.5,24.05,23.2,23.35,118000.0,23.77,24.9709,24.6125,27.3958,29.7217,-1.4768,-6.9721,-8.6106,0.4282,-6.4912,-5.1295,-32.9023

PRICE_WINDOW_180_ROW_143=20260407,23.7,23.7,22.8,23.05,204000.0,23.43,24.8108,24.475,27.2858,29.5767,-1.2848,-6.8687,-10.6589,0.7358,-7.097,-5.8223,-33.7644

PRICE_WINDOW_180_ROW_144=20260408,23.4,23.65,23.3,23.65,260000.0,23.33,24.7141,24.4625,27.2033,29.4367,2.603,-2.0704,-1.046,0.9941,-4.3056,-3.3214,-32.0402

PRICE_WINDOW_180_ROW_145=20260409,23.65,23.8,23.2,23.55,154000.0,23.46,24.6171,24.43,27.1225,29.2958,-0.4228,2.8384,-2.686,0.6092,-4.3347,-3.6021,-32.3276

PRICE_WINDOW_180_ROW_146=20260410,24.2,24.5,23.55,23.75,363000.0,23.47,24.5448,24.3725,27.0292,29.1567,0.8493,0.211,-4.6185,1.4059,-3.2383,-2.5541,-31.7529

PRICE_WINDOW_180_ROW_147=20260413,23.8,25.3,23.75,25.0,397000.0,23.8,24.5828,24.4075,26.9617,29.0279,5.2632,7.0664,2.8807,1.4942,1.6973,2.4275,-28.1609

PRICE_WINDOW_180_ROW_148=20260414,25.15,25.7,25.0,25.3,437000.0,24.25,24.6425,24.455,26.9042,28.9017,1.2,9.7614,3.9014,1.5828,2.668,3.4553,-27.2989

PRICE_WINDOW_180_ROW_149=20260415,25.4,25.75,25.05,25.05,282000.0,24.53,24.6765,24.4675,26.8358,28.7733,-0.9881,5.9197,1.0081,1.0318,1.5136,2.3807,-28.0172

PRICE_WINDOW_180_ROW_150=20260416,25.5,27.55,25.5,27.55,1673000.0,25.33,24.9159,24.5725,26.8167,28.6658,9.98,16.9851,8.2515,5.0613,10.5718,12.1172,-20.8333

PRICE_WINDOW_180_ROW_151=20260417,28.0,30.2,27.4,29.35,3350000.0,26.45,25.2854,24.745,26.8208,28.5733,6.5336,23.5789,13.3205,6.9437,16.0747,18.6098,-15.6609

PRICE_WINDOW_180_ROW_152=20260420,29.0,31.0,28.3,28.5,1746000.0,27.15,25.5533,24.89,26.8008,28.4738,-2.8961,14.0,11.3281,3.1708,11.5315,14.5038,-18.1034

PRICE_WINDOW_180_ROW_153=20260421,28.5,28.5,27.6,28.15,966000.0,27.72,25.7697,25.04,26.7875,28.3712,-1.2281,11.2648,11.9284,1.6591,9.2367,12.4201,-19.1092

PRICE_WINDOW_180_ROW_154=20260422,28.2,29.75,28.2,28.45,1114000.0,28.4,25.9931,25.2325,26.7567,28.2712,1.0657,13.5729,15.6504,1.7848,9.4522,12.7514,-18.2471

PRICE_WINDOW_180_ROW_155=20260423,28.9,28.9,26.15,26.6,969000.0,28.21,26.0437,25.3425,26.695,28.1558,-6.5026,-3.4483,9.0164,1.4634,2.1362,4.962,-23.5632

PRICE_WINDOW_180_ROW_156=20260424,27.45,27.45,25.7,26.4,533000.0,27.62,26.0733,25.415,26.6325,28.0388,-0.7519,-10.0511,5.8116,0.7816,1.2528,3.8757,-24.1379

PRICE_WINDOW_180_ROW_157=20260427,26.95,27.1,25.85,27.05,518000.0,27.33,26.1547,25.5125,26.5483,27.9271,2.4621,-5.0877,7.7689,0.7421,3.423,6.0265,-22.2701

PRICE_WINDOW_180_ROW_158=20260428,27.5,27.5,26.5,27.0,307000.0,27.1,26.2252,25.625,26.4392,27.815,-0.1848,-4.0853,9.0909,0.4341,2.9545,5.3659,-22.4138

PRICE_WINDOW_180_ROW_159=20260429,27.5,28.3,26.55,27.45,386000.0,26.9,26.3272,25.79,26.3517,27.7067,1.6667,-3.5149,13.6646,0.5405,4.2646,6.4366,-19.0265

PRICE_WINDOW_180_ROW_160=20260430,27.8,29.4,27.45,28.5,943000.0,27.28,26.5083,26.07,26.2908,27.6071,3.8251,7.1429,24.4541,1.2701,7.5135,9.3211,-12.5767

PRICE_WINDOW_180_ROW_161=20260504,28.7,31.35,28.4,31.35,2784000.0,28.27,26.9118,26.4525,26.2892,27.5312,10.0,18.75,32.2785,3.181,16.4917,18.5143,-2.3364

PRICE_WINDOW_180_ROW_162=20260505,31.35,34.4,31.35,32.95,5200000.0,29.45,27.415,26.9325,26.305,27.4688,5.1037,21.8115,41.1135,4.6046,20.1898,22.3429,-4.2151

PRICE_WINDOW_180_ROW_163=20260506,32.95,33.15,29.8,30.75,3126000.0,30.2,27.6929,27.3175,26.305,27.3879,-6.6768,13.8889,33.4056,2.451,11.0394,12.5652,-10.6105

PRICE_WINDOW_180_ROW_164=20260507,30.35,33.75,30.3,32.85,2575000.0,31.28,28.1226,27.7775,26.3558,27.4183,6.8293,19.6721,38.9006,1.851,16.8098,18.2612,-4.5058

PRICE_WINDOW_180_ROW_165=20260508,32.15,32.7,30.5,30.8,1566000.0,31.74,28.3458,28.14,26.3892,27.4388,-6.2405,8.0702,30.7856,1.0713,8.6582,9.4527,-10.4651

PRICE_WINDOW_180_ROW_166=20260511,32.5,33.85,30.5,33.85,3454000.0,32.24,28.8044,28.645,26.4875,27.4833,9.9026,7.9745,42.5263,2.137,17.5166,18.1707,-1.5988

PRICE_WINDOW_180_ROW_167=20260512,35.0,35.4,32.6,34.0,3628000.0,32.45,29.2374,29.095,26.6167,27.5288,0.4431,3.1866,36.0,2.0407,16.2894,16.8586,-3.9548

PRICE_WINDOW_180_ROW_168=20260513,33.15,35.2,32.0,33.8,1952000.0,33.06,29.6176,29.52,26.7283,27.5762,-0.5882,9.9187,33.5968,1.0531,14.1212,14.4986,-4.5198

PRICE_WINDOW_180_ROW_169=20260514,33.2,36.7,33.2,35.6,3597000.0,33.61,30.1162,30.0475,26.8658,27.6462,5.3254,8.3714,42.1158,1.7813,18.209,18.4791,-2.9973

PRICE_WINDOW_180_ROW_170=20260515,36.0,37.0,33.6,34.0,3262000.0,34.25,30.4398,30.37,26.98,27.6942,-4.4944,10.3896,23.412,1.5542,11.6958,11.9526,-8.1081

PRICE_WINDOW_180_ROW_171=20260518,33.0,33.8,32.0,33.6,1158000.0,34.2,30.7032,30.5825,27.1017,27.7217,-1.1765,-0.7386,14.4804,0.5821,9.435,9.8668,-9.1892

PRICE_WINDOW_180_ROW_172=20260519,33.6,33.65,32.0,32.0,1021000.0,33.8,30.8112,30.7575,27.1875,27.7454,-4.7619,-5.8824,12.2807,0.5228,3.8582,4.0397,-13.5135

PRICE_WINDOW_180_ROW_173=20260520,32.5,35.2,31.65,35.2,3708000.0,34.08,31.177,31.11,27.3283,27.8071,10.0,4.142,25.0444,1.7741,12.9039,13.1469,-4.8649

PRICE_WINDOW_180_ROW_174=20260521,36.5,38.7,36.0,37.35,4956000.0,34.43,31.6914,31.555,27.5142,27.8929,6.108,4.9157,31.283,2.1716,17.8554,18.3648,-3.4884

PRICE_WINDOW_180_ROW_175=20260522,37.55,41.0,37.55,39.55,39000.0,35.54,32.3463,32.2025,27.7117,28.0025,5.8902,16.3235,48.6842,0.0174,22.2707,22.8166,-3.5366

PRICE_WINDOW_180_ROW_176=20260525,40.3,43.5,37.6,43.5,41000.0,37.52,33.2757,33.0575,27.9758,28.1492,9.9874,29.4643,64.7727,0.0185,30.7259,31.5889,0.0

PRICE_WINDOW_180_ROW_177=20260526,43.5,43.5,39.2,41.5,41000.0,39.42,33.9611,33.78,28.2067,28.2779,-4.5977,29.6875,53.4196,0.0187,22.1986,22.8538,-4.5977

PRICE_WINDOW_180_ROW_178=20260527,40.8,43.2,40.2,41.0,41000.0,40.58,34.5477,34.48,28.4225,28.4092,-1.2048,16.4773,51.8519,0.0189,18.6766,18.9095,-5.7471

PRICE_WINDOW_180_ROW_179=20260528,41.2,42.3,39.7,40.0,41000.0,41.11,35.002,35.1075,28.6283,28.5292,-2.439,7.095,45.7195,0.019,14.2791,13.9358,-8.046

PRICE_WINDOW_180_ROW_180=20260529,41.0,41.6,40.0,40.45,41000.0,41.29,35.456,35.705,28.8542,28.6525,1.125,2.2756,41.9298,0.0194,14.085,13.2895,-7.0115
