date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260128,37.8,37.9,37.6,37.85,127323,38.02,38.6323,38.8025,38.8683,38.9115,-0.1319,-1.4323,-3.6896,0.6651,-2.0249,-2.4547,-9.881
20260129,38.0,38.05,37.75,37.75,94201,37.92,38.5587,38.735,38.8175,38.8927,-0.2642,-1.3072,-3.4527,0.4902,-2.0974,-2.5429,-9.5808
20260130,37.75,37.75,37.5,37.6,133104,37.8,38.4788,38.6825,38.7558,38.8722,-0.3974,-1.5707,-2.7167,0.7335,-2.284,-2.7984,-9.9401
20260202,37.6,37.6,36.75,37.0,246951,37.62,38.3556,38.565,38.7025,38.843,-1.5957,-2.3747,-5.972,1.3827,-3.5343,-4.0581,-9.7561
20260203,37.1,37.4,36.9,37.1,85429,37.46,38.251,38.43,38.6708,38.8162,0.2703,-2.1108,-6.7839,0.4894,-3.009,-3.4608,-9.5122
20260204,37.65,37.85,37.3,37.8,50263,37.45,38.2134,38.3275,38.6467,38.8008,1.8868,-0.1321,-5.1443,0.2933,-1.0818,-1.3763,-7.8049
20260205,37.5,37.85,37.4,37.45,34237,37.39,38.1498,38.215,38.6083,38.7806,-0.9259,-0.7947,-5.6675,0.2019,-1.8343,-2.0018,-8.6585
20260206,37.2,37.2,36.8,37.05,86020,37.28,38.0581,38.0825,38.5508,38.7551,-1.0681,-1.4628,-6.6751,0.4997,-2.6489,-2.7112,-9.1912
20260209,37.5,37.55,37.15,37.3,51837,37.34,37.995,37.9975,38.4992,38.7341,0.6748,0.8108,-4.359,0.3322,-1.8291,-1.8356,-6.9825
20260210,37.55,37.85,37.5,37.5,111244,37.42,37.9537,37.9575,38.4692,38.7164,0.5362,1.0782,-2.0888,0.8756,-1.1954,-1.2053,-6.4838
20260211,37.6,37.65,37.05,37.6,204926,37.38,37.9242,37.8975,38.44,38.7007,0.2667,-0.5291,-3.0928,1.5964,-0.8549,-0.785,-6.2344
20260223,37.95,38.5,37.85,37.95,185254,37.48,37.9264,37.85,38.4383,38.6903,0.9309,1.3351,-2.4422,1.3955,0.0623,0.2642,-5.3616
20260224,38.2,38.45,37.95,38.3,79730,37.73,37.9575,37.8175,38.45,38.6849,0.9223,3.3738,-1.6688,0.607,0.9023,1.2759,-4.4888
20260225,38.5,38.55,38.25,38.5,234592,37.97,38.0027,37.795,38.4633,38.6824,0.5222,3.2172,-1.1553,1.7355,1.3085,1.8653,-3.99
20260226,38.6,38.65,38.3,38.55,205645,38.18,38.0483,37.7975,38.48,38.6807,0.1299,2.8,0.1299,1.5107,1.3185,1.9909,-3.8653
20260302,38.5,38.5,38.0,38.4,126846,38.34,38.0776,37.7975,38.49,38.677,-0.3891,2.1277,0.0,0.9621,0.8466,1.594,-4.2394
20260303,38.4,38.4,37.8,38.05,95105,38.36,38.0753,37.7875,38.4917,38.6688,-0.9115,0.2635,-0.5229,0.7321,-0.0665,0.6947,-5.1122
20260304,37.35,37.35,36.6,36.7,273798,38.04,37.9607,37.7125,38.465,38.6436,-3.548,-4.1775,-3.9267,1.9633,-3.3211,-2.6848,-8.4788
20260305,37.5,37.55,36.9,37.2,94289,37.78,37.8973,37.6775,38.4517,38.6253,1.3624,-3.3766,-1.847,0.7033,-1.84,-1.2673,-7.2319
20260306,37.4,38.6,37.4,38.25,257411,37.72,37.9267,37.695,38.4542,38.6206,2.8226,-0.7782,0.9235,1.8531,0.8524,1.4723,-4.6135
20260309,37.5,37.8,37.3,37.55,281113,37.55,37.8953,37.68,38.4492,38.6074,-1.8301,-2.2135,-0.7926,1.9176,-0.9113,-0.345,-6.3591
20260310,37.5,37.65,37.35,37.4,235285,37.42,37.854,37.6625,38.4383,38.5927,-0.3995,-1.7083,-0.9272,1.5313,-1.1995,-0.697,-6.7332
20260311,37.75,38.0,37.55,37.9,150854,37.66,37.8579,37.6775,38.4342,38.5843,1.3369,3.2698,0.7979,0.9761,0.1113,0.5905,-5.4863
20260312,37.5,37.9,37.45,37.55,80488,37.73,37.8322,37.705,38.4258,38.572,-0.9235,0.9409,1.4865,0.5505,-0.746,-0.4111,-6.3591
20260313,37.55,37.65,37.35,37.4,82022,37.56,37.7962,37.72,38.4167,38.5582,-0.3995,-2.2222,0.8086,0.5616,-1.0483,-0.8484,-6.7332
20260316,37.5,37.85,37.35,37.8,109306,37.61,37.7965,37.72,38.4158,38.5494,1.0695,0.6658,0.0,0.7336,0.0092,0.2121,-5.7357
20260317,37.85,37.95,37.75,37.85,101252,37.7,37.801,37.74,38.3942,38.5414,0.1323,1.2032,1.0681,0.6646,0.1297,0.2915,-5.611
20260318,38.15,38.15,37.9,38.0,123507,37.72,37.8176,37.7875,38.3775,38.5352,0.3963,0.2639,2.5641,0.8008,0.4824,0.5624,-5.2369
20260319,37.8,38.1,37.6,37.85,107091,37.78,37.8203,37.815,38.3592,38.5275,-0.3947,0.7989,1.4745,0.6822,0.0786,0.0926,-5.611
20260320,37.85,38.2,37.85,38.1,101210,37.92,37.8436,37.845,38.3392,38.5228,0.6605,1.8717,1.6,0.6468,0.6776,0.6738,-4.9875
20260323,37.15,37.7,37.15,37.5,87170,37.86,37.8149,37.84,38.3067,38.5115,-1.5748,-0.7937,-0.266,0.5788,-0.8329,-0.8985,-6.4838
20260324,37.5,37.7,37.35,37.35,104327,37.76,37.7762,37.81,38.2808,38.4989,-0.4,-1.321,-1.581,0.7119,-1.1282,-1.2166,-6.8579
20260325,37.85,37.85,37.35,37.5,62825,37.66,37.7532,37.77,38.2542,38.4882,0.4016,-1.3158,-2.0888,0.4312,-0.6706,-0.7149,-6.4838
20260326,37.9,38.15,37.45,37.9,70208,37.67,37.7654,37.74,38.2333,38.4819,1.0667,0.1321,-1.5584,0.5106,0.3564,0.424,-5.4863
20260327,37.45,37.95,37.45,37.9,46000,37.63,37.7766,37.7075,38.215,38.4758,0.0,-0.5249,-1.6861,0.3552,0.3266,0.5105,-5.4863
20260330,37.5,37.65,37.35,37.6,81027,37.65,37.7619,37.6675,38.1875,38.4667,-0.7916,0.2667,-2.0833,0.6369,-0.4288,-0.1792,-6.2344
20260331,37.55,37.7,37.25,37.45,124353,37.67,37.7359,37.6375,38.1583,38.4562,-0.3989,0.2677,-1.5769,0.9664,-0.7577,-0.4982,-6.6085
20260401,37.65,38.95,37.55,38.9,323321,37.95,37.8329,37.7475,38.1558,38.4607,3.8718,3.7333,5.9946,2.4652,2.8205,3.0532,-2.9925
20260402,38.9,39.0,38.5,38.65,137433,38.1,37.901,37.82,38.1458,38.4626,-0.6427,1.9789,3.8978,1.0309,1.9762,2.1946,-3.616
20260407,38.7,38.7,38.1,38.25,46682,38.17,37.9301,37.82,38.13,38.4605,-1.0349,0.9235,0.0,0.3802,0.8434,1.137,-4.6135
20260408,38.45,38.6,38.2,38.55,72206,38.36,37.9818,37.87,38.1175,38.4614,0.7843,2.5266,2.6631,0.6428,1.4961,1.7956,-3.8653
20260409,38.2,38.2,37.5,38.05,131899,38.48,37.9874,37.9025,38.1,38.4574,-1.297,1.6021,1.738,1.2309,0.1647,0.3892,-5.1122
20260410,38.15,38.3,37.95,37.95,61370,38.29,37.9843,37.905,38.0883,38.4524,-0.2628,-2.4422,0.1319,0.5977,-0.0904,0.1187,-5.3616
20260413,37.9,38.1,37.85,37.95,51132,38.15,37.9815,37.925,38.065,38.4476,0.0,-1.8111,1.0652,0.5052,-0.0828,0.0659,-5.3616
20260414,38.15,38.2,38.0,38.15,63154,38.13,37.9955,37.9625,38.0375,38.4448,0.527,-0.2614,2.0053,0.6298,0.4066,0.4939,-4.8628
20260415,38.2,38.45,38.1,38.2,102031,38.06,38.0125,37.9825,38.01,38.4425,0.1311,-0.9079,1.0582,1.0212,0.4931,0.5726,-4.1405
20260416,38.35,38.6,38.3,38.4,133700,38.13,38.0448,38.01,37.9883,38.4421,0.5236,0.9198,1.4531,1.3168,0.9335,1.026,-3.2746
20260417,38.6,38.7,38.2,38.45,108672,38.23,38.0786,38.0325,37.9675,38.4421,0.1302,1.3175,1.1842,1.0782,0.9754,1.0977,-2.2872
20260420,38.5,38.55,38.3,38.4,134019,38.32,38.1054,38.06,37.9575,38.4417,-0.13,1.1858,1.4531,1.3122,0.7732,0.8933,-1.9157
20260421,38.7,38.75,38.5,38.75,117688,38.44,38.1591,38.0925,37.965,38.4445,0.9115,1.5727,1.706,1.143,1.5485,1.7261,-1.0217
20260422,38.9,38.9,38.7,38.85,130490,38.57,38.2167,38.16,37.9658,38.4482,0.2581,1.7016,3.6,1.2413,1.6572,1.8082,-0.7663
20260423,38.9,38.95,37.8,38.25,194111,38.54,38.2195,38.205,37.955,38.4464,-1.5444,-0.3906,2.4096,1.7708,0.0799,0.1178,-2.2989
20260424,38.3,38.3,37.95,38.2,85079,38.49,38.2178,38.24,37.9425,38.4442,-0.1307,-0.6502,1.8667,0.7684,-0.0467,-0.1046,-2.4266
20260427,38.1,38.3,37.8,38.05,73468,38.42,38.2038,38.2475,37.9275,38.4408,-0.3927,-0.9115,0.3958,0.6625,-0.4027,-0.5164,-2.4359
20260428,38.25,38.25,37.8,38.0,73387,38.27,38.1869,38.2525,37.9192,38.437,-0.1314,-1.9355,0.2639,0.6537,-0.4893,-0.6601,-2.5641
20260429,38.1,38.1,37.9,38.1,119008,38.12,38.1796,38.2775,37.9142,38.4341,0.2632,-1.9305,1.3298,1.0425,-0.2085,-0.4637,-2.3077
20260430,38.1,38.1,37.85,37.9,69049,38.05,38.1563,38.3,37.9083,38.4295,-0.5249,-0.915,1.2016,0.6199,-0.6718,-1.0444,-2.8205
20260504,37.9,38.05,37.8,37.95,61086,38.0,38.1391,38.2525,37.9042,38.4254,0.1319,-0.6545,-2.4422,0.6215,-0.4959,-0.7908,-2.6923
20260505,37.95,38.0,37.75,37.9,46068,37.97,38.1192,38.215,37.9042,38.421,-0.1318,-0.3942,-1.9405,0.4916,-0.575,-0.8243,-2.8205
20260506,38.4,38.4,37.7,37.9,112215,37.95,38.1009,38.1975,37.9042,38.4167,0.0,-0.2632,-0.915,1.157,-0.5274,-0.7788,-2.8205
20260507,37.8,38.0,37.8,37.9,84652,37.91,38.0842,38.165,37.905,38.3867,0.0,-0.5249,-1.6861,0.8672,-0.4836,-0.6944,-2.8205
20260508,38.05,38.3,37.9,38.05,101501,37.94,38.0813,38.165,37.91,38.3637,0.3958,0.3958,0.0,1.0563,-0.0823,-0.3013,-2.4359
20260511,38.3,38.4,38.0,38.0,140352,37.95,38.0746,38.1675,37.9167,38.3362,-0.1314,0.1318,0.1318,1.4029,-0.1958,-0.4389,-2.5641
20260512,38.0,38.0,37.85,37.85,94460,37.94,38.0558,38.1625,37.9308,38.3167,-0.3947,-0.1319,-0.2635,0.9242,-0.5409,-0.8189,-2.9487
20260513,37.85,37.95,37.6,37.9,69336,37.94,38.0429,38.15,37.9442,38.3075,0.1321,0.0,-0.6553,0.6763,-0.3755,-0.6553,-2.8205
20260514,37.65,37.65,37.05,37.25,353783,37.81,37.9768,38.1025,37.935,38.2908,-1.715,-1.715,-2.4869,3.0735,-1.9138,-2.2374,-4.4872
20260515,37.6,37.6,37.0,37.1,137255,37.62,37.9037,38.0375,37.9292,38.2688,-0.4027,-2.4967,-3.3854,1.1906,-2.1204,-2.4647,-4.8718
20260518,36.85,37.2,36.75,36.95,78207,37.41,37.8242,37.9625,37.9275,38.2392,-0.4043,-2.7632,-3.9012,0.6875,-2.3113,-2.6671,-5.2564
20260519,36.95,37.1,36.8,36.8,50025,37.2,37.7389,37.8825,37.9192,38.2092,-0.406,-2.7741,-4.1667,0.4566,-2.4879,-2.8575,-5.641
20260520,36.9,37.1,36.9,37.05,94014,37.03,37.6815,37.7975,37.9117,38.1904,0.6793,-2.2427,-4.3871,0.8675,-1.6758,-1.9776,-5.0
20260521,37.15,37.3,37.05,37.2,100335,37.02,37.6414,37.715,37.905,38.1725,0.4049,-0.1342,-4.2471,0.9389,-1.1725,-1.3655,-4.6154
20260522,37.25,37.65,37.0,37.65,198324,37.13,37.6421,37.685,37.9,38.1692,1.2097,1.4825,-1.5686,1.8521,0.021,-0.0929,-3.4615
20260525,37.8,38.15,37.75,37.95,169103,37.33,37.6677,37.6725,37.8942,38.1721,0.7968,2.7064,-0.6545,1.5196,0.7493,0.7366,-2.6923
20260526,38.2,38.2,37.75,38.05,40160,37.58,37.6996,37.6725,37.8867,38.175,0.2635,3.3967,0.0,0.3664,0.9295,1.0021,-2.4359
20260527,38.6,38.6,37.45,37.6,115340,37.69,37.6913,37.6525,37.8708,38.1754,-1.1827,1.4845,-1.0526,1.0325,-0.2422,-0.1394,-3.5897
20260528,37.75,37.8,37.3,37.4,222178,37.73,37.667,37.6175,37.8542,38.1721,-0.5319,0.5376,-1.8373,1.901,-0.7089,-0.5782,-4.1026
