date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251204,188.0,188.5,182.5,186.0,258000.0,187.8,203.2504,187.95,264.8333,289.6667,-2.1053,0.813,-10.5769,0.9609,-8.4873,-1.0375,-42.7692
20251205,186.5,189.5,183.5,185.5,211000.0,186.9,201.7712,187.35,262.6833,288.5917,-0.2688,-2.3684,-6.0759,0.8662,-8.0642,-0.9875,-42.9231
20251208,186.0,188.0,185.0,188.0,95000.0,187.2,200.6236,187.15,260.575,287.5375,1.3477,0.8043,-2.0833,0.4268,-6.2922,0.4542,-42.1538
20251209,188.0,189.5,185.0,188.0,179000.0,187.5,199.5716,186.6,258.4667,286.4833,0.0,0.8043,-5.5276,0.8179,-5.7982,0.7503,-42.1538
20251210,188.0,188.0,182.5,182.5,136000.0,186.0,198.149,185.75,256.2667,285.3833,-2.9255,-3.9474,-8.5213,0.6412,-7.8976,-1.7497,-43.8462
20251211,184.0,184.5,179.5,182.5,205000.0,185.3,196.8449,184.8,254.0667,284.2833,0.0,-1.8817,-9.4293,0.9799,-7.2874,-1.2446,-43.8462
20251212,181.5,182.5,179.0,179.5,134000.0,184.1,195.3995,183.875,251.8167,283.1583,-1.6438,-3.2345,-9.3434,0.6635,-8.1369,-2.3793,-44.7692
20251215,176.0,180.0,175.0,180.0,150000.0,182.5,194.1162,183.475,249.575,282.0375,0.2786,-4.2553,-4.2553,0.7939,-7.272,-1.894,-44.6154
20251216,178.5,179.0,173.0,177.0,189000.0,180.3,192.6898,183.325,247.2833,280.8917,-1.6667,-5.8511,-1.6667,1.0633,-8.1425,-3.4502,-45.5385
20251217,177.0,186.0,177.0,183.0,302000.0,180.4,191.8824,183.5,245.0917,279.7958,3.3898,0.274,1.9499,1.6503,-4.6291,-0.2725,-43.6923
20251218,180.5,186.5,178.0,186.0,237000.0,181.1,191.3922,183.65,242.95,278.725,1.6393,1.9178,1.6393,1.2839,-2.8173,1.2796,-42.7692
20251219,186.5,186.5,179.0,179.0,195000.0,181.0,190.3595,183.95,240.6917,277.5958,-3.7634,-0.2786,3.4682,1.0662,-5.9674,-2.6909,-44.9231
20251222,182.0,183.0,179.0,180.0,104000.0,181.0,189.4962,184.125,238.45,276.475,0.5587,0.0,1.983,0.5965,-5.0113,-2.2403,-44.6154
20251223,180.0,182.0,179.5,180.0,69000.0,181.6,188.7048,184.0,236.2083,275.3542,0.0,1.6949,-1.3699,0.409,-4.6129,-2.1739,-44.6154
20251224,180.5,182.0,179.0,180.0,61000.0,181.0,187.9794,183.725,233.9667,274.2333,0.0,-1.6393,-2.965,0.3767,-4.2448,-2.0275,-44.6154
20251226,180.5,181.0,178.0,179.5,89000.0,179.7,187.2728,183.475,231.7167,273.1083,-0.2778,-3.4946,-2.71,0.5537,-4.1505,-2.1665,-44.7692
20251229,180.0,181.5,178.0,178.0,120000.0,179.5,186.5001,182.875,229.4417,271.9708,-0.8357,-0.5587,-6.3158,0.755,-4.5577,-2.6658,-45.2308
20251230,177.0,178.0,175.0,177.0,105000.0,178.9,185.7084,182.4,227.15,270.825,-0.5618,-1.6667,-5.0938,0.6699,-4.6893,-2.9605,-45.5385
20251231,177.0,182.0,176.5,182.0,138000.0,179.3,185.3994,182.175,224.9417,269.7208,2.8249,1.1111,-2.4129,0.8679,-1.8335,-0.0961,-44.0
20260102,181.0,183.0,176.0,176.0,239000.0,178.5,184.6161,181.475,222.6333,268.5667,-3.2967,-2.2222,-7.3684,1.4863,-4.667,-3.0169,-45.8462
20260105,176.0,176.0,169.0,169.5,380000.0,176.5,183.3564,180.65,220.2167,267.3583,-3.6932,-5.571,-8.871,2.2768,-7.5571,-6.1722,-47.8462
20260106,169.5,175.5,169.5,175.0,140000.0,175.9,182.6601,180.125,217.8917,266.1958,3.2448,-1.6854,-5.6604,0.8571,-4.1936,-2.8452,-46.1538
20260107,175.0,180.5,175.0,177.5,216000.0,176.0,182.23,179.6,215.6083,265.0542,1.4286,0.2825,-5.5851,1.2751,-2.5956,-1.1693,-45.3846
20260108,176.0,177.5,174.5,175.0,97000.0,174.6,181.6275,178.95,213.2833,263.8917,-1.4085,-3.8462,-6.9149,0.5868,-3.649,-2.2073,-46.1538
20260109,174.0,174.0,170.0,173.5,95000.0,174.1,180.9502,178.5,210.9333,262.7167,-0.8571,-1.4205,-4.9315,0.5819,-4.1173,-2.8011,-46.6154
20260112,173.5,180.5,173.0,177.0,127000.0,175.6,180.6211,178.225,208.6417,261.5708,2.0173,4.4248,-3.0137,0.797,-2.0048,-0.6873,-45.5385
20260113,178.0,180.0,172.5,173.5,137000.0,175.3,180.0276,177.925,206.2917,260.3958,-1.9774,-0.8571,-3.3426,0.8589,-3.6259,-2.487,-46.6154
20260114,175.0,179.5,174.0,178.5,138000.0,175.5,179.9003,177.85,204.025,259.2625,2.8818,0.5634,-0.8333,0.8685,-0.7784,0.3655,-45.0769
20260115,180.0,180.0,173.0,173.5,164000.0,175.2,179.367,177.675,201.675,258.0875,-2.8011,-0.8571,-1.9774,1.0403,-3.2709,-2.3498,-46.6154
20260116,174.5,176.5,173.5,175.0,120000.0,175.5,179.0031,177.275,199.35,256.925,0.8646,0.8646,-4.3716,0.8078,-2.2363,-1.2833,-46.1538
20260119,175.0,177.5,171.0,175.0,72000.0,175.1,178.6695,176.725,197.025,255.7625,0.0,-1.1299,-5.914,0.5132,-2.0538,-0.9761,-46.1538
20260120,175.0,177.5,174.5,176.0,76000.0,175.6,178.447,176.575,194.7167,254.6083,0.5714,1.4409,-1.676,0.5657,-1.3713,-0.3256,-45.8462
20260121,175.0,186.0,174.5,178.0,537000.0,175.5,178.4098,176.475,192.4417,253.4708,1.1364,-0.2801,-1.1111,3.4423,-0.2297,0.8641,-45.2308
20260122,180.0,180.0,175.5,180.0,236000.0,176.8,178.5423,176.475,190.2,252.35,1.1236,3.7464,0.0,1.436,0.8165,1.9975,-44.6154
20260123,180.0,188.5,180.0,183.0,492000.0,178.4,178.9138,176.625,188.0083,251.2542,1.6667,4.5714,1.6667,2.6466,2.2839,3.6093,-43.6923
20260126,186.0,193.0,186.0,188.5,645000.0,181.1,179.7126,177.075,185.9083,250.2042,3.0055,7.7143,5.0139,3.0182,4.8897,6.4521,-42.0
20260127,190.0,192.5,187.5,189.0,500000.0,183.7,180.4866,177.625,183.8167,249.1583,0.2653,7.3864,6.1798,2.1487,4.7169,6.4039,-10.0
20260128,190.0,194.5,188.0,188.0,488000.0,185.7,181.1127,178.175,183.6083,248.1042,-0.5291,5.618,6.2147,1.9377,3.8028,5.5142,-10.4762
20260129,188.0,191.0,183.5,185.0,340000.0,186.7,181.4366,178.325,183.3333,247.025,-1.5957,2.7778,1.6484,1.298,1.964,3.7432,-11.9048
20260130,185.0,185.0,180.0,184.0,246000.0,186.9,181.6502,178.725,183.0833,245.9375,-0.5405,0.5464,4.5455,0.9379,1.2936,2.9515,-12.381
20260202,183.5,183.5,176.0,176.5,238000.0,184.5,181.2211,179.075,182.5583,244.7875,-4.0761,-6.366,4.1298,0.9326,-2.6051,-1.4379,-14.7343
20260203,180.0,187.5,179.5,187.5,247000.0,184.2,181.7443,179.7,182.3917,243.7292,6.2323,-0.7937,7.1429,0.948,3.1669,4.3406,-8.9806
20260204,187.0,196.0,182.5,194.0,577000.0,185.4,182.7656,180.525,182.425,242.725,3.4667,3.1915,9.2958,2.0711,6.1469,7.4643,-5.8252
20260205,192.0,193.5,188.0,190.0,332000.0,186.4,183.3685,181.275,182.275,241.6875,-2.0619,2.7027,8.5714,1.1434,3.6165,4.8131,-7.767
20260206,187.5,191.5,181.5,187.5,267000.0,187.1,183.7128,181.975,182.075,240.6292,-1.3158,1.9022,8.0692,0.8931,2.0615,3.0361,-7.6355
20260209,191.0,192.0,185.5,188.0,197000.0,189.4,184.07,182.525,181.85,239.575,0.2667,6.5156,6.2147,0.6513,2.135,2.9996,-6.4677
20260210,188.5,191.5,185.5,191.0,231000.0,190.1,184.6475,183.4,181.7333,238.5458,1.5957,1.8667,10.0865,0.7521,3.4403,4.1439,-4.0201
20260211,191.0,191.5,186.5,191.0,290000.0,189.5,185.1769,184.025,181.7833,237.5167,0.0,-1.5464,7.0028,0.9214,3.1446,3.7902,-2.551
20260223,195.0,207.0,190.0,203.5,793000.0,192.2,186.7038,185.525,182.175,236.5917,6.5445,7.1053,17.2911,2.2906,8.9962,9.6887,-1.6908
20260224,205.0,214.5,202.5,210.0,650000.0,196.7,188.6452,187.275,182.6833,235.7208,3.1941,12.0,20.0,1.744,11.3201,12.1346,-2.0979
20260225,210.0,213.5,207.5,211.5,447000.0,201.4,190.5497,189.1,183.1583,234.8625,0.7143,12.5,20.8571,1.1419,10.9946,11.8456,-1.3986
20260226,211.5,231.5,211.5,227.5,1427000.0,208.7,193.6289,191.675,184.0667,234.1375,7.565,19.1099,29.2614,3.1089,17.4928,18.6905,-1.7279
20260302,220.5,230.5,215.5,228.0,757000.0,216.1,196.4932,194.175,184.925,233.4167,0.2198,19.3717,28.0899,1.6106,16.0346,17.4199,-1.5119
20260303,228.0,229.5,218.0,222.0,634000.0,219.8,198.6188,196.275,185.5833,232.6458,-2.6316,9.0909,23.3333,1.2941,11.7719,13.1066,-4.1037
20260304,219.5,219.5,206.0,216.5,658000.0,221.1,200.1089,197.95,186.1,231.8292,-2.4775,3.0952,18.306,1.3208,8.1911,9.3711,-6.4795
20260305,228.0,231.0,221.5,222.5,581000.0,223.3,201.9748,199.65,186.7333,231.0625,2.7714,5.2009,18.0371,1.1737,10.1623,11.445,-3.8877
20260306,224.5,244.5,224.0,244.5,1773000.0,226.7,205.5186,202.425,187.6417,230.4792,9.8876,7.4725,29.3651,3.1737,18.9674,20.7855,0.0
20260309,220.5,229.0,220.5,227.0,1128000.0,226.5,207.3087,204.375,188.3167,229.75,-7.1575,-0.4386,20.7447,1.9098,9.4986,11.0703,-7.1575
20260310,234.0,249.5,234.0,237.0,1080000.0,229.5,209.783,206.975,189.1583,229.1042,4.4053,6.7568,28.1081,1.7207,12.9739,14.5066,-5.01
20260311,242.0,253.0,239.5,243.5,1072000.0,234.9,212.5927,209.95,190.05,228.5125,2.7426,12.4711,32.337,1.6025,14.5383,15.98,-3.7549
20260312,242.0,256.0,238.0,255.0,776000.0,241.4,216.1266,213.875,191.2,228.0167,4.7228,14.6067,44.4759,1.1152,17.9864,19.2285,-0.3906
20260313,253.5,254.0,246.5,251.0,479000.0,242.7,219.0328,217.05,192.2917,227.4875,-1.5686,2.6585,33.8667,0.6771,14.5947,15.6416,-1.9531
20260316,253.5,255.0,245.0,246.5,367000.0,246.6,221.3217,219.675,193.2667,226.9208,-1.7928,8.5903,27.0619,0.5266,11.3763,12.2112,-3.7109
20260317,247.5,248.0,239.0,241.0,593000.0,247.4,222.9616,222.225,194.15,226.3083,-2.2312,1.6878,26.8421,0.8352,8.0904,8.4486,-5.8594
20260318,246.0,265.0,241.5,260.0,1239000.0,250.7,226.0481,225.85,195.4417,225.8542,7.8838,6.7762,38.6667,1.6333,15.0198,15.1207,-1.8868
20260319,255.0,257.0,250.0,250.5,532000.0,249.8,228.0858,228.975,196.575,225.3208,-3.6538,-1.7647,33.2447,0.6861,9.8271,9.4006,-5.4717
20260320,256.0,261.0,251.0,253.0,557000.0,250.2,230.1619,232.075,197.8,224.8083,0.998,0.7968,32.4607,0.7036,9.9226,9.0165,-4.5283
20260323,245.5,253.0,237.0,246.0,297000.0,250.1,231.4818,234.825,198.9,224.2375,-2.7668,-0.2028,28.7958,0.375,6.2719,4.7589,-7.1698
20260324,249.0,252.0,241.0,243.0,279000.0,250.5,232.4416,236.8,200.0,223.6417,-1.2195,0.8299,19.4103,0.3641,4.5424,2.6182,-8.3019
20260325,245.5,251.5,245.5,250.0,250000.0,248.5,233.9048,238.8,201.1167,223.1042,2.8807,-3.8462,19.0476,0.335,6.8811,4.6901,-5.6604
20260326,252.0,252.0,243.0,243.0,453000.0,247.0,234.6628,240.375,202.0667,222.5083,-2.8,-2.994,14.8936,0.6068,3.5529,1.092,-8.3019
20260327,240.5,249.0,237.0,248.0,682000.0,246.0,235.7742,241.4,203.2167,221.9542,2.0576,-1.9763,9.011,0.9614,5.1854,2.7341,-6.4151
20260330,241.0,246.5,238.0,243.0,434000.0,245.4,236.3763,242.15,204.2667,221.3583,-2.0161,-1.2195,6.5789,0.6261,2.8022,0.351,-8.3019
20260331,238.0,241.0,225.5,230.0,685000.0,242.8,235.845,242.55,205.1,220.6542,-5.3498,-5.3498,3.6036,0.9845,-2.4783,-5.1742,-13.2075
20260401,238.5,249.0,235.5,249.0,384000.0,242.6,236.9412,244.175,206.25,220.1083,8.2609,-0.4,15.0115,0.563,5.0893,1.976,-6.0377
20260402,247.5,252.0,243.5,244.5,221000.0,242.9,237.5711,245.275,207.3333,219.525,-1.8072,0.6173,9.8876,0.3328,2.9165,-0.316,-7.7358
20260407,249.0,251.5,244.5,246.0,325000.0,242.5,238.2735,245.35,208.4667,218.9542,0.6135,-0.8065,0.6135,0.5493,3.2427,0.2649,-7.1698
20260408,253.5,258.0,247.0,254.0,516000.0,244.7,239.5841,246.7,209.75,218.45,3.252,4.5267,11.8943,0.9197,6.0171,2.9591,-4.1509
20260409,254.0,258.5,249.5,251.0,526000.0,248.9,240.5354,247.4,210.9,217.9208,-1.1811,9.1304,5.9072,0.9862,4.3505,1.4551,-5.283
20260410,255.0,269.0,245.0,249.0,863000.0,248.9,241.2408,247.675,212.1167,217.375,-0.7968,0.0,2.2587,1.6504,3.2164,0.535,-7.4349
20260413,248.0,257.5,244.5,257.0,452000.0,251.4,242.5541,247.775,213.575,216.8958,3.2129,5.1125,0.7843,0.892,5.9558,3.7231,-4.461
20260414,260.0,265.0,253.0,261.5,520000.0,254.5,244.1329,248.3,215.0167,216.4542,1.751,6.3008,4.1833,1.0221,7.1138,5.3161,-2.7881
20260415,263.5,275.5,255.0,267.0,749000.0,257.1,246.0385,249.325,216.5083,216.0583,2.1033,5.1181,8.3164,1.419,8.5196,7.0891,-3.0853
20260416,264.0,268.5,262.5,266.0,380000.0,260.1,247.7019,250.575,218.025,215.6542,-0.3745,5.9761,10.3734,0.7347,7.3871,6.1558,-3.4483
20260417,268.5,277.0,264.0,276.0,601000.0,265.5,250.0601,251.375,219.7333,215.3333,3.7594,10.8434,6.1538,1.2384,10.3735,9.7961,-0.361
20260420,273.0,280.5,268.5,271.0,722000.0,268.3,251.8051,252.4,221.3,214.9708,-1.8116,5.4475,8.1836,1.4592,7.6229,7.3693,-3.3868
20260421,275.5,293.0,272.5,288.0,724000.0,273.6,254.8213,254.15,223.2083,214.75,6.2731,10.1338,13.834,1.4389,13.0204,13.3189,-1.7065
20260422,290.0,292.5,283.0,285.0,755000.0,277.2,257.3362,256.1,224.9833,214.5042,-1.0417,6.7416,15.8537,1.4352,10.75,11.2847,-2.7304
20260423,291.0,292.0,266.5,280.0,1032000.0,280.0,259.2249,257.95,226.7583,214.2167,-1.7544,5.2632,15.2263,1.8308,8.0143,8.5482,-4.4369
20260424,281.5,286.0,270.0,275.5,476000.0,279.9,260.5811,259.225,228.4333,213.8917,-1.6071,-0.1812,10.2,0.8278,5.7252,6.2783,-5.9727
20260427,280.0,283.5,264.0,275.0,519000.0,280.7,261.7827,260.825,230.1,213.5625,-0.1815,1.476,13.1687,0.8975,5.049,5.4347,-6.1433
20260428,275.0,289.0,273.0,289.0,509000.0,280.9,264.0508,262.875,231.9833,213.35,5.0909,0.3472,16.5323,0.8935,9.4486,9.9382,-1.3652
20260429,287.0,287.0,277.0,283.5,265000.0,280.6,265.6716,264.9,233.7417,213.0917,-1.9031,-0.5263,16.6667,0.4722,6.7107,7.0215,-3.2423
20260430,288.0,298.0,284.0,286.0,474000.0,281.8,267.3656,267.7,235.5083,212.8542,0.8818,2.1429,24.3478,0.8608,6.9696,6.836,-4.0268
20260504,295.0,295.5,285.5,290.0,615000.0,284.7,269.2518,269.75,237.2917,212.65,1.3986,5.2632,16.4659,1.0939,7.7059,7.507,-2.6846
20260505,308.0,308.0,286.0,287.0,928000.0,287.1,270.7308,271.875,238.9333,212.4208,-1.0345,4.3636,17.3824,1.553,6.0094,5.5632,-6.8182
20260506,294.5,309.0,292.0,302.0,1878000.0,289.7,273.3366,274.675,240.8167,212.3167,5.2265,4.4983,22.7642,2.7814,10.4865,9.9481,-2.2654
20260507,305.0,316.0,297.0,312.0,1099000.0,295.4,276.5585,277.575,242.8833,213.2458,3.3113,10.0529,22.8346,1.5603,12.8152,12.4021,-1.2658
20260508,314.0,343.0,312.0,331.0,1728000.0,304.4,281.0953,281.575,245.3167,214.325,6.0897,15.7343,31.8725,2.2604,17.7536,17.553,-3.4985
20260511,325.0,332.0,315.0,327.0,797000.0,311.8,284.9207,285.475,247.7,215.3917,-1.2085,12.7586,31.3253,1.0471,14.7688,14.5459,-4.6647
20260512,329.0,334.5,320.5,324.5,461000.0,319.3,288.219,288.85,250.1667,216.3625,-0.7645,13.0662,26.2646,0.6053,12.588,12.342,-5.3936
20260513,321.5,327.0,315.0,320.0,374000.0,322.9,290.8674,291.775,252.375,217.3833,-1.3867,5.9603,22.3709,0.4958,10.0158,9.6735,-6.7055
20260514,324.0,324.0,311.0,315.0,375000.0,323.5,292.8785,294.175,254.3917,218.4083,-1.5625,0.9615,17.9775,0.5098,7.5531,7.0791,-8.1633
