# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20250917,27.35,27.35,26.6,26.95,394461.0,26.95,26.95,26.95,26.95,26.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4625

PRICE_WINDOW_180_ROW_018=20250918,27.35,27.35,26.6,26.95,394461.0,26.95,26.95,26.95,26.95,26.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4625

PRICE_WINDOW_180_ROW_019=20250919,27.35,27.35,26.6,26.95,394461.0,26.95,26.95,26.95,26.95,26.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4625

PRICE_WINDOW_180_ROW_020=20250922,27.35,27.35,26.6,26.95,394461.0,26.95,26.95,26.95,26.95,26.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4625

PRICE_WINDOW_180_ROW_021=20250923,27.35,27.35,26.6,26.95,394461.0,26.95,26.95,26.95,26.95,26.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4625

PRICE_WINDOW_180_ROW_022=20250924,27.35,27.35,26.6,26.95,394461.0,26.95,26.95,26.95,26.95,26.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4625

PRICE_WINDOW_180_ROW_023=20250925,27.35,27.35,26.6,26.95,394461.0,26.95,26.95,26.95,26.95,26.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4625

PRICE_WINDOW_180_ROW_024=20250926,27.35,27.35,26.6,26.95,394461.0,26.95,26.95,26.95,26.95,26.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4625

PRICE_WINDOW_180_ROW_025=20250930,27.35,27.35,26.6,26.95,394461.0,26.95,26.95,26.95,26.95,26.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4625

PRICE_WINDOW_180_ROW_026=20251001,27.35,27.35,26.6,26.95,394461.0,26.95,26.95,26.95,26.95,26.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4625

PRICE_WINDOW_180_ROW_027=20251002,27.35,27.35,26.6,26.95,394461.0,26.95,26.95,26.95,26.95,26.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4625

PRICE_WINDOW_180_ROW_028=20251003,27.35,27.35,26.6,26.95,394461.0,26.95,26.95,26.95,26.95,26.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4625

PRICE_WINDOW_180_ROW_029=20251007,27.35,27.35,26.6,26.95,394461.0,26.95,26.95,26.95,26.95,26.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4625

PRICE_WINDOW_180_ROW_030=20251008,27.35,27.35,26.6,26.95,394461.0,26.95,26.95,26.95,26.95,26.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4625

PRICE_WINDOW_180_ROW_031=20251009,27.35,27.35,26.6,26.95,394461.0,26.95,26.95,26.95,26.95,26.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4625

PRICE_WINDOW_180_ROW_032=20251013,27.35,27.35,26.6,26.95,394461.0,26.95,26.95,26.95,26.95,26.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4625

PRICE_WINDOW_180_ROW_033=20251014,27.35,27.35,26.6,26.95,394461.0,26.95,26.95,26.95,26.95,26.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4625

PRICE_WINDOW_180_ROW_034=20251016,27.35,27.35,26.6,26.95,394461.0,26.95,26.95,26.95,26.95,26.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4625

PRICE_WINDOW_180_ROW_035=20251020,27.35,27.35,26.6,26.95,394461.0,26.95,26.95,26.95,26.95,26.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4625

PRICE_WINDOW_180_ROW_036=20251021,27.35,27.35,26.6,26.95,394461.0,26.95,26.95,26.95,26.95,26.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4625

PRICE_WINDOW_180_ROW_037=20251022,27.35,27.35,26.6,26.95,394461.0,26.95,26.95,26.95,26.95,26.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4625

PRICE_WINDOW_180_ROW_038=20251023,27.35,27.35,26.6,26.95,394461.0,26.95,26.95,26.95,26.95,26.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4625

PRICE_WINDOW_180_ROW_039=20251027,27.35,27.35,26.6,26.95,394461.0,26.95,26.95,26.95,26.95,26.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4625

PRICE_WINDOW_180_ROW_040=20251028,27.35,27.35,26.6,26.95,394461.0,26.95,26.95,26.95,26.95,26.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4625

PRICE_WINDOW_180_ROW_041=20251029,27.35,27.35,26.6,26.95,394461.0,26.95,26.95,26.95,26.95,26.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4625

PRICE_WINDOW_180_ROW_042=20251030,27.35,27.35,26.6,26.95,394461.0,26.95,26.95,26.95,26.95,26.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4625

PRICE_WINDOW_180_ROW_043=20251031,27.35,27.35,26.6,26.95,394461.0,26.95,26.95,26.95,26.95,26.95,0.0,0.0,0.0,1.0,0.0,0.0,-1.4625

PRICE_WINDOW_180_ROW_044=20251103,25.25,25.25,25.05,25.1,146000.0,26.58,26.7958,26.8575,26.9192,26.9346,-6.8646,-6.8646,-6.8646,0.3822,-6.3287,-6.5438,-8.2267

PRICE_WINDOW_180_ROW_045=20251104,25.1,25.1,24.7,24.8,274000.0,26.15,26.6295,26.75,26.8833,26.9167,-1.1952,-7.9777,-7.9777,0.7287,-6.8702,-7.2897,-9.3236

PRICE_WINDOW_180_ROW_046=20251105,24.8,24.8,24.5,24.6,144000.0,25.68,26.4604,26.6325,26.8442,26.8971,-0.8065,-8.7199,-8.7199,0.3962,-7.0308,-7.6317,-10.0548

PRICE_WINDOW_180_ROW_047=20251106,24.6,24.8,24.55,24.7,88000.0,25.23,26.3137,26.52,26.8067,26.8783,0.4065,-8.3488,-8.3488,0.2528,-6.1325,-6.8627,-9.6892

PRICE_WINDOW_180_ROW_048=20251107,24.6,24.7,24.6,24.65,78000.0,24.77,26.175,26.405,26.7683,26.8592,-0.2024,-8.5343,-8.5343,0.2347,-5.8263,-6.6465,-9.872

PRICE_WINDOW_180_ROW_049=20251110,24.7,24.7,24.5,24.65,59000.0,24.68,26.048,26.29,26.73,26.84,0.0,-1.7928,-8.5343,0.187,-5.3669,-6.2381,-9.872

PRICE_WINDOW_180_ROW_050=20251111,24.55,25.25,24.55,24.95,157000.0,24.71,25.9565,26.19,26.6967,26.8233,1.217,0.6048,-7.4212,0.517,-3.8775,-4.7346,-8.7751

PRICE_WINDOW_180_ROW_051=20251112,24.9,25.15,24.9,25.15,115000.0,24.82,25.8893,26.1,26.6667,26.8083,0.8016,2.2358,-6.679,0.3969,-2.8555,-3.6398,-8.0439

PRICE_WINDOW_180_ROW_052=20251113,25.15,25.15,25.0,25.15,131000.0,24.91,25.8277,26.01,26.6367,26.7933,0.0,1.8219,-6.679,0.4737,-2.6238,-3.3064,-8.0439

PRICE_WINDOW_180_ROW_053=20251114,25.15,25.7,25.15,25.45,246000.0,25.07,25.7962,25.935,26.6117,26.7808,1.1928,3.2454,-5.5659,0.9141,-1.342,-1.8701,-6.947

PRICE_WINDOW_180_ROW_054=20251117,25.6,25.6,25.05,25.1,158000.0,25.16,25.7382,25.8425,26.5808,26.7654,-1.3752,1.8256,-6.8646,0.6141,-2.4795,-2.8732,-8.2267

PRICE_WINDOW_180_ROW_055=20251118,25.1,25.1,24.75,24.9,188000.0,25.15,25.6683,25.74,26.5467,26.7483,-0.7968,-0.2004,-7.6067,0.7612,-2.9933,-3.2634,-8.958

PRICE_WINDOW_180_ROW_056=20251119,24.9,24.9,24.55,24.7,71000.0,25.06,25.5876,25.6275,26.5092,26.7296,-0.8032,-1.7893,-8.3488,0.3076,-3.469,-3.6192,-9.6892

PRICE_WINDOW_180_ROW_057=20251120,24.7,25.0,24.7,24.95,47000.0,25.02,25.5345,25.5275,26.4758,26.7129,1.0121,-0.7952,-7.4212,0.2202,-2.289,-2.2623,-8.7751

PRICE_WINDOW_180_ROW_058=20251121,24.65,24.85,24.65,24.85,74000.0,24.9,25.4775,25.4225,26.4408,26.6954,-0.4008,-2.3576,-7.7922,0.3748,-2.4628,-2.2519,-9.1408

PRICE_WINDOW_180_ROW_059=20251124,24.85,24.95,24.65,24.8,63000.0,24.84,25.421,25.315,26.405,26.6775,-0.2012,-1.1952,-7.9777,0.3484,-2.4428,-2.0344,-9.3236

PRICE_WINDOW_180_ROW_060=20251125,24.95,24.95,24.7,24.7,58000.0,24.8,25.3609,25.2025,26.3675,26.6588,-0.4032,-0.8032,-8.3488,0.3536,-2.606,-1.9938,-9.6892

PRICE_WINDOW_180_ROW_061=20251126,24.7,25.1,24.7,25.0,104000.0,24.86,25.3308,25.105,26.335,26.6425,1.2146,1.2146,-7.2356,0.6957,-1.3061,-0.4182,-8.5923

PRICE_WINDOW_180_ROW_062=20251127,25.0,25.6,25.0,25.6,116000.0,24.99,25.3533,25.0375,26.3125,26.6312,2.4,2.6052,-5.0093,0.8556,0.9732,2.2466,-6.3985

PRICE_WINDOW_180_ROW_063=20251128,25.5,25.55,25.3,25.45,50000.0,25.11,25.3613,24.9625,26.2875,26.6188,-0.5859,2.4145,-5.5659,0.4225,0.3496,1.9529,-6.947

PRICE_WINDOW_180_ROW_064=20251201,25.4,25.4,25.25,25.3,45000.0,25.21,25.3562,24.9725,26.26,26.605,-0.5894,2.0161,0.7968,0.3972,-0.2217,1.3114,-7.4954

PRICE_WINDOW_180_ROW_065=20251202,25.3,25.55,25.3,25.4,51000.0,25.35,25.3599,25.0025,26.2342,26.5921,0.3953,2.834,2.4194,0.4993,0.1583,1.5898,-7.1298

PRICE_WINDOW_180_ROW_066=20251203,25.35,25.6,25.35,25.5,30000.0,25.45,25.3715,25.0475,26.21,26.58,0.3937,2.0,3.6585,0.311,0.5063,1.8066,-6.7642

PRICE_WINDOW_180_ROW_067=20251204,25.5,25.75,25.5,25.65,95000.0,25.46,25.3947,25.095,26.1883,26.5692,0.5882,0.1953,3.8462,0.9814,1.0051,2.2116,-6.2157

PRICE_WINDOW_180_ROW_068=20251205,25.6,25.6,25.5,25.55,42000.0,25.48,25.4077,25.14,26.165,26.5575,-0.3899,0.3929,3.6511,0.4421,0.5601,1.6309,-6.5814

PRICE_WINDOW_180_ROW_069=20251208,25.5,25.6,25.45,25.6,54000.0,25.54,25.4237,25.1875,26.1425,26.5462,0.1957,1.1858,3.854,0.5699,0.6934,1.6377,-6.3985

PRICE_WINDOW_180_ROW_070=20251209,25.45,25.45,25.1,25.15,110000.0,25.49,25.4009,25.1975,26.1125,26.5312,-1.7578,-0.9843,0.8016,1.1905,-0.9878,-0.1885,-8.0439

PRICE_WINDOW_180_ROW_071=20251210,25.1,25.25,24.95,24.95,73000.0,25.38,25.3633,25.1875,26.0792,26.5146,-0.7952,-2.1569,-0.7952,0.8084,-1.6296,-0.9429,-8.7751

PRICE_WINDOW_180_ROW_072=20251211,24.9,25.05,24.8,24.95,29000.0,25.24,25.3289,25.1775,26.0458,26.4979,0.0,-2.729,-0.7952,0.3404,-1.4959,-0.9036,-8.7751

PRICE_WINDOW_180_ROW_073=20251212,25.0,25.1,24.95,24.95,45000.0,25.12,25.2973,25.1525,26.0125,26.4812,0.0,-2.3483,-1.9646,0.5988,-1.3729,-0.8051,-8.7751

PRICE_WINDOW_180_ROW_074=20251215,24.95,25.05,24.95,25.0,78000.0,25.0,25.2725,25.1475,25.98,26.465,0.2004,-2.3438,-0.3984,1.0963,-1.0784,-0.5865,-8.5923

PRICE_WINDOW_180_ROW_075=20251216,25.05,25.05,24.85,24.95,40000.0,24.96,25.2457,25.15,25.9467,26.4483,-0.2,-0.7952,0.2008,0.6275,-1.1711,-0.7952,-8.7751

PRICE_WINDOW_180_ROW_076=20251217,24.95,25.2,24.95,25.0,36000.0,24.97,25.2252,25.165,25.9142,26.4321,0.2004,0.2004,1.2146,0.5806,-0.8927,-0.6557,-8.5923

PRICE_WINDOW_180_ROW_077=20251218,25.0,25.0,24.85,24.9,32000.0,24.96,25.1981,25.1625,25.88,26.415,-0.4,-0.2004,-0.2004,0.5224,-1.183,-1.0432,-8.958

PRICE_WINDOW_180_ROW_078=20251219,24.95,25.25,24.95,25.1,59000.0,24.99,25.1899,25.175,25.8492,26.3996,0.8032,0.6012,1.006,0.9752,-0.3569,-0.2979,-8.2267

PRICE_WINDOW_180_ROW_079=20251222,25.1,25.35,25.1,25.25,104000.0,25.04,25.1949,25.1975,25.8208,26.3854,0.5976,1.0,1.8145,1.6627,0.2186,0.2084,-7.6782

PRICE_WINDOW_180_ROW_080=20251223,25.25,25.3,25.05,25.05,38000.0,25.06,25.1828,25.215,25.7892,26.3696,-0.7921,0.4008,1.417,0.6174,-0.5275,-0.6544,-8.4095

PRICE_WINDOW_180_ROW_081=20251224,25.05,25.1,24.85,25.0,76000.0,25.06,25.1676,25.215,25.7567,26.3533,-0.1996,0.0,0.0,1.2635,-0.666,-0.8527,-8.5923

PRICE_WINDOW_180_ROW_082=20251226,25.0,25.0,24.8,25.0,56000.0,25.08,25.1536,25.185,25.7242,26.3371,0.0,0.4016,-2.3438,0.9799,-0.6108,-0.7346,-8.5923

PRICE_WINDOW_180_ROW_083=20251229,25.0,25.2,25.0,25.0,120000.0,25.06,25.1408,25.1625,25.6917,26.3208,0.0,-0.3984,-1.7682,1.9786,-0.5602,-0.6458,-8.5923

PRICE_WINDOW_180_ROW_084=20251230,25.0,25.1,24.95,25.05,80000.0,25.02,25.1333,25.15,25.66,26.305,0.2,-0.7921,-0.9881,1.2821,-0.3313,-0.3976,-8.4095

PRICE_WINDOW_180_ROW_085=20251231,25.05,25.35,25.05,25.2,107000.0,25.05,25.1388,25.14,25.6308,26.2904,0.5988,0.5988,-0.7874,1.6411,0.2433,0.2387,-7.8611

PRICE_WINDOW_180_ROW_086=20260102,25.25,25.3,25.1,25.15,85000.0,25.08,25.1398,25.1225,25.6008,26.2754,-0.1984,0.6,-1.3725,1.2509,0.0407,0.1095,-8.0439

PRICE_WINDOW_180_ROW_087=20260105,25.25,25.3,24.95,24.95,125000.0,25.07,25.1239,25.0875,25.5675,26.2588,-0.7952,-0.2,-2.729,1.7999,-0.6923,-0.5481,-8.7751

PRICE_WINDOW_180_ROW_088=20260106,25.1,25.95,25.1,25.8,372000.0,25.23,25.1803,25.1,25.5483,26.2492,3.4068,3.2,0.9785,4.3281,2.4611,2.7888,-5.6673

PRICE_WINDOW_180_ROW_089=20260107,25.95,26.8,25.95,26.3,515000.0,25.48,25.2736,25.135,25.5375,26.2438,1.938,4.99,2.7344,4.7248,4.0612,4.635,-3.8391

PRICE_WINDOW_180_ROW_090=20260108,26.8,26.8,25.65,25.75,309000.0,25.59,25.3133,25.165,25.5175,26.2338,-2.0913,2.1825,2.3857,2.5977,1.7252,2.3247,-5.8501

PRICE_WINDOW_180_ROW_091=20260109,26.55,27.3,26.25,27.2,797000.0,26.0,25.4705,25.2775,25.5217,26.2358,5.6311,8.1511,9.018,5.137,6.7901,7.6056,-0.5484

PRICE_WINDOW_180_ROW_092=20260112,27.2,27.3,26.7,27.15,435000.0,26.44,25.6105,25.3875,25.525,26.2375,-0.1838,8.8176,8.8176,2.4793,6.0113,6.9424,-0.7313

PRICE_WINDOW_180_ROW_093=20260113,27.15,27.15,26.4,26.7,308000.0,26.62,25.7013,25.475,25.5208,26.2354,-1.6575,3.4884,7.014,1.6331,3.8859,4.8086,-2.3766

PRICE_WINDOW_180_ROW_094=20260114,26.8,27.8,26.75,27.55,458000.0,26.87,25.8553,25.6025,25.5308,26.2404,3.1835,4.7529,10.2,2.2062,6.5544,7.6067,-0.8993

PRICE_WINDOW_180_ROW_095=20260115,27.5,27.5,27.1,27.25,183000.0,27.17,25.9716,25.7175,25.5358,26.2429,-1.0889,5.8252,9.2184,0.8522,4.9225,5.959,-1.9784

PRICE_WINDOW_180_ROW_096=20260116,27.25,27.45,27.1,27.2,142000.0,27.17,26.0739,25.8275,25.54,26.245,-0.1835,0.0,8.8,0.6453,4.3188,5.3141,-2.1583

PRICE_WINDOW_180_ROW_097=20260119,27.2,27.5,27.1,27.25,279000.0,27.19,26.1719,25.945,25.545,26.2475,0.1838,0.3683,9.4378,1.2005,4.1192,5.0299,-1.9784

PRICE_WINDOW_180_ROW_098=20260120,27.1,27.15,26.95,27.0,209000.0,27.25,26.2409,26.04,25.5458,26.2479,-0.9174,1.1236,7.5697,0.8712,2.8927,3.6866,-2.8777

PRICE_WINDOW_180_ROW_099=20260121,27.0,27.15,26.65,26.75,179000.0,27.09,26.2834,26.115,25.5425,26.2462,-0.9259,-2.9038,5.9406,0.7347,1.7754,2.4316,-3.777

PRICE_WINDOW_180_ROW_100=20260122,26.85,27.15,26.8,26.85,115000.0,27.01,26.3306,26.205,25.5408,26.2454,0.3738,-1.4679,7.1856,0.4646,1.9727,2.4614,-3.4173

PRICE_WINDOW_180_ROW_101=20260123,26.85,26.85,26.45,26.55,118000.0,26.88,26.3489,26.2825,25.5342,26.2421,-1.1173,-2.3897,6.2,0.4728,0.7634,1.0178,-4.4964

PRICE_WINDOW_180_ROW_102=20260126,26.55,26.55,26.35,26.45,92000.0,26.72,26.3573,26.355,25.5258,26.2379,-0.3766,-2.9358,5.8,0.366,0.3517,0.3605,-4.8561

PRICE_WINDOW_180_ROW_103=20260127,26.45,26.75,26.45,26.65,66000.0,26.65,26.3817,26.4375,25.5208,26.2354,0.7561,-1.2963,6.6,0.2654,1.0171,0.8038,-4.1367

PRICE_WINDOW_180_ROW_104=20260128,26.65,27.05,26.65,26.95,106000.0,26.69,26.429,26.5325,25.5517,26.2354,1.1257,0.7477,7.5848,0.424,1.9712,1.5735,-3.0576

PRICE_WINDOW_180_ROW_105=20260129,27.0,27.1,26.95,26.95,131000.0,26.71,26.4725,26.62,25.5875,26.2354,0.0,0.3724,6.9444,0.5215,1.8039,1.2397,-3.0576

PRICE_WINDOW_180_ROW_106=20260130,26.95,26.95,26.35,26.6,111000.0,26.72,26.4831,26.6925,25.6208,26.2325,-1.2987,0.1883,5.7654,0.4396,0.4415,-0.3465,-4.3165

PRICE_WINDOW_180_ROW_107=20260202,26.6,26.6,26.25,26.45,126000.0,26.72,26.4803,26.7675,25.65,26.2283,-0.5639,0.0,6.012,0.4989,-0.1145,-1.1861,-4.8561

PRICE_WINDOW_180_ROW_108=20260203,26.6,26.6,26.15,26.45,74000.0,26.68,26.4778,26.8,25.68,26.2242,0.0,-0.7505,2.5194,0.3114,-0.105,-1.306,-4.8561

PRICE_WINDOW_180_ROW_109=20260204,26.45,26.65,26.4,26.6,85000.0,26.61,26.488,26.815,25.7125,26.2212,0.5671,-1.2987,1.1407,0.3932,0.4229,-0.8018,-4.3165

PRICE_WINDOW_180_ROW_110=20260205,26.6,27.0,26.6,26.85,90000.0,26.59,26.5182,26.87,25.7442,26.2204,0.9398,-0.3711,4.2718,0.4386,1.2514,-0.0744,-3.4173

PRICE_WINDOW_180_ROW_111=20260206,26.8,26.8,26.3,26.6,130000.0,26.59,26.525,26.84,25.7683,26.2175,-0.9311,0.0,-2.2059,0.7565,0.2829,-0.8942,-4.3165

PRICE_WINDOW_180_ROW_112=20260209,26.7,26.85,26.6,26.6,127000.0,26.62,26.5312,26.8125,25.7925,26.2146,0.0,0.5671,-2.0258,0.8118,0.2592,-0.7925,-4.3165

PRICE_WINDOW_180_ROW_113=20260210,26.6,26.6,26.35,26.5,64000.0,26.63,26.5286,26.8025,25.81,26.2108,-0.3759,0.189,-0.7491,0.4437,-0.1079,-1.1286,-4.6763

PRICE_WINDOW_180_ROW_114=20260211,26.45,26.5,26.3,26.5,101000.0,26.61,26.5262,26.75,25.8333,26.2071,0.0,-0.3759,-3.8113,0.7991,-0.0989,-0.9346,-4.6763

PRICE_WINDOW_180_ROW_115=20260223,26.5,26.55,26.15,26.4,118000.0,26.52,26.5157,26.7075,25.8583,26.2025,-0.3774,-1.676,-3.1193,0.9582,-0.4364,-1.1514,-5.036

PRICE_WINDOW_180_ROW_116=20260224,26.4,26.7,26.4,26.5,141000.0,26.5,26.5144,26.6725,25.8883,26.1988,0.3788,-0.3759,-2.5735,1.1454,-0.0543,-0.6467,-4.6763

PRICE_WINDOW_180_ROW_117=20260225,26.5,26.65,26.4,26.5,95000.0,26.48,26.5132,26.635,25.9142,26.195,0.0,-0.3759,-2.7523,0.8341,-0.0498,-0.5069,-4.6763

PRICE_WINDOW_180_ROW_118=20260226,26.5,26.95,26.5,26.8,188000.0,26.54,26.5371,26.625,25.9467,26.1938,1.1321,1.1321,-0.7407,1.6659,0.9907,0.6573,-3.5971

PRICE_WINDOW_180_ROW_119=20260302,26.8,26.8,26.45,26.6,126000.0,26.56,26.5423,26.6175,25.9767,26.1908,-0.7463,0.3774,-0.5607,1.1434,0.2172,-0.0657,-4.3165

PRICE_WINDOW_180_ROW_120=20260303,26.6,26.6,26.2,26.25,167000.0,26.53,26.518,26.5875,26.0025,26.185,-1.3158,-0.5682,-2.2346,1.4805,-1.0106,-1.2694,-5.5755

PRICE_WINDOW_180_ROW_121=20260304,25.95,25.95,25.5,25.5,252000.0,26.33,26.4332,26.535,26.0108,26.1729,-2.8571,-3.7736,-3.9548,2.1088,-3.5302,-3.9005,-8.2734

PRICE_WINDOW_180_ROW_122=20260305,25.75,25.8,25.4,25.55,154000.0,26.14,26.3596,26.49,26.01,26.1612,0.1961,-3.5849,-3.4026,1.2561,-3.0712,-3.5485,-8.0935

PRICE_WINDOW_180_ROW_123=20260306,25.55,26.25,25.5,25.7,108000.0,25.92,26.3046,26.4425,26.0142,26.1508,0.5871,-4.1045,-3.5647,0.8661,-2.2984,-2.808,-7.554

PRICE_WINDOW_180_ROW_124=20260309,25.7,25.7,25.05,25.2,137000.0,25.64,26.2125,26.355,26.0125,26.1362,-1.9455,-5.2632,-6.4935,1.0851,-3.8628,-4.3825,-9.3525

PRICE_WINDOW_180_ROW_125=20260310,25.35,25.5,25.2,25.2,130000.0,25.43,26.1282,26.2675,26.0092,26.1217,0.0,-4.0,-6.4935,1.0301,-3.5524,-4.064,-9.3525

PRICE_WINDOW_180_ROW_126=20260311,25.25,25.55,25.25,25.55,63000.0,25.44,26.08,26.215,26.01,26.11,1.3889,0.1961,-3.9474,0.5089,-2.0322,-2.5367,-8.0935

PRICE_WINDOW_180_ROW_127=20260312,25.6,26.0,25.6,25.8,71000.0,25.49,26.0567,26.1825,26.0125,26.1004,0.9785,0.9785,-2.4575,0.5865,-0.985,-1.4609,-7.1942

PRICE_WINDOW_180_ROW_128=20260313,25.8,25.8,25.5,25.55,111000.0,25.46,26.0144,26.1375,26.0125,26.0888,-0.969,-0.5837,-3.4026,0.9032,-1.7853,-2.2477,-8.0935

PRICE_WINDOW_180_ROW_129=20260316,25.55,25.6,25.4,25.55,56000.0,25.53,25.9757,26.085,26.0117,26.0771,0.0,1.3889,-3.9474,0.4611,-1.639,-2.051,-8.0935

PRICE_WINDOW_180_ROW_130=20260317,25.6,25.8,25.55,25.65,159000.0,25.62,25.9486,26.025,26.02,26.0662,0.3914,1.7857,-4.4693,1.273,-1.1507,-1.4409,-7.7338

PRICE_WINDOW_180_ROW_131=20260318,25.65,25.8,25.55,25.8,117000.0,25.67,25.9362,25.985,26.0342,26.0567,0.5848,0.9785,-3.0075,0.9416,-0.5251,-0.7119,-7.1942

PRICE_WINDOW_180_ROW_132=20260319,26.0,26.0,25.4,25.5,124000.0,25.61,25.8999,25.93,26.0433,26.0446,-1.1628,-1.1628,-4.1353,0.9992,-1.5438,-1.6583,-8.2734

PRICE_WINDOW_180_ROW_133=20260320,25.55,25.7,25.45,25.5,66000.0,25.6,25.8665,25.88,26.0525,26.0325,0.0,-0.1957,-3.7736,0.5314,-1.417,-1.4683,-8.2734

PRICE_WINDOW_180_ROW_134=20260323,25.5,25.5,25.05,25.05,142000.0,25.5,25.7985,25.8075,26.0533,26.0167,-1.7647,-1.9569,-5.4717,1.1248,-2.9013,-2.9352,-9.8921

