# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260401,18.2,18.4,18.05,18.4,13000.0,18.54,18.5513,18.475,18.7358,18.5508,3.3708,-2.1277,-1.6043,0.3892,-0.8156,-0.406,-10.8959

PRICE_WINDOW_180_ROW_137=20260402,18.2,18.2,18.05,18.1,14000.0,18.34,18.5137,18.4575,18.7242,18.5525,-1.6304,-5.2356,-1.897,0.413,-2.2345,-1.9369,-12.3487

PRICE_WINDOW_180_ROW_138=20260407,18.2,18.2,18.15,18.15,2000.0,18.23,18.4834,18.44,18.7108,18.5546,0.2762,-2.9412,-1.8919,0.0614,-1.8037,-1.5727,-12.1065

PRICE_WINDOW_180_ROW_139=20260408,18.15,18.65,18.15,18.6,16000.0,18.21,18.4931,18.435,18.7042,18.5604,2.4793,-0.5348,-0.5348,0.4819,0.578,0.895,-9.9274

PRICE_WINDOW_180_ROW_140=20260409,18.6,19.25,18.5,18.7,21000.0,18.39,18.5103,18.51,18.7025,18.5671,0.5376,5.0562,8.7209,0.6593,1.0246,1.0265,-9.4431

PRICE_WINDOW_180_ROW_141=20260410,18.45,18.9,18.4,18.85,7000.0,18.48,18.5387,18.5775,18.695,18.575,0.8021,2.4457,7.7143,0.2212,1.6795,1.4668,-8.7167

PRICE_WINDOW_180_ROW_142=20260413,19.4,19.5,18.15,18.25,20000.0,18.51,18.5146,18.5825,18.6792,18.5779,-3.183,0.8287,0.551,0.6154,-1.4291,-1.7893,-11.6223

PRICE_WINDOW_180_ROW_143=20260414,18.25,18.55,18.25,18.55,15000.0,18.59,18.5175,18.59,18.6675,18.5833,1.6438,2.2039,0.8152,0.4525,0.1752,-0.2152,-10.1695

PRICE_WINDOW_180_ROW_144=20260415,18.5,18.75,18.25,18.65,7000.0,18.6,18.5286,18.5775,18.6583,18.5896,0.5391,0.2688,-1.3228,0.2099,0.6553,0.3903,-9.6852

PRICE_WINDOW_180_ROW_145=20260416,17.9,18.55,17.9,18.55,6000.0,18.57,18.5304,18.5575,18.6475,18.595,-0.5362,-0.8021,-2.1108,0.1802,0.1059,-0.0404,-10.1695

PRICE_WINDOW_180_ROW_146=20260417,18.55,18.75,18.55,18.75,11000.0,18.55,18.5487,18.5575,18.6458,18.6021,1.0782,-0.5305,0.0,0.3264,1.0854,1.0373,-9.201

PRICE_WINDOW_180_ROW_147=20260420,18.5,18.95,18.5,18.95,7000.0,18.69,18.5821,18.5775,18.6467,18.6108,1.0667,3.8356,2.1563,0.2065,1.9798,2.0051,-8.2324

PRICE_WINDOW_180_ROW_148=20260421,18.95,19.1,18.5,18.7,23000.0,18.72,18.5919,18.5725,18.6392,18.6175,-1.3193,0.8086,-0.5319,0.6581,0.5812,0.6865,-9.4431

PRICE_WINDOW_180_ROW_149=20260422,18.4,19.25,18.0,18.75,65000.0,18.74,18.6051,18.57,18.6283,18.6246,0.2674,0.5362,-0.266,1.7038,0.7788,0.9693,-9.201

PRICE_WINDOW_180_ROW_150=20260423,18.75,19.0,18.5,18.65,15000.0,18.76,18.6089,18.585,18.6233,18.6308,-0.5333,0.5391,1.6349,0.3861,0.2211,0.3497,-9.6852

PRICE_WINDOW_180_ROW_151=20260424,18.65,19.3,18.65,18.7,34000.0,18.75,18.6164,18.58,18.6258,18.6375,0.2681,-0.2667,-0.5319,0.8426,0.4488,0.6459,-9.4431

PRICE_WINDOW_180_ROW_152=20260427,18.7,19.4,18.7,18.9,16000.0,18.74,18.6401,18.57,18.625,18.6458,1.0695,-0.2639,-1.0471,0.7601,1.3944,1.7771,-8.4746

PRICE_WINDOW_180_ROW_153=20260428,18.85,18.85,18.85,18.85,6000.0,18.77,18.6576,18.5775,18.6233,18.6538,-0.2646,0.8021,0.8021,0.3209,1.0314,1.4668,-8.7167

PRICE_WINDOW_180_ROW_154=20260429,18.8,19.1,18.8,19.1,4000.0,18.84,18.6944,18.5975,18.6283,18.6638,1.3263,1.8667,2.139,0.2388,2.1694,2.702,-7.5061

PRICE_WINDOW_180_ROW_155=20260430,19.0,19.15,19.0,19.1,10000.0,18.93,18.7282,18.6625,18.6358,18.6737,0.0,2.4129,7.3034,0.641,1.985,2.3443,-7.5061

PRICE_WINDOW_180_ROW_156=20260504,18.85,18.85,18.4,18.8,10000.0,18.95,18.7342,18.6825,18.6358,18.6812,-1.5707,0.5348,2.1739,0.6472,0.3511,0.6289,-8.9588

PRICE_WINDOW_180_ROW_157=20260505,18.8,18.8,18.8,18.8,1000.0,18.93,18.7397,18.7175,18.6317,18.6887,0.0,-0.5291,3.8674,0.0676,0.3218,0.4408,-8.9588

PRICE_WINDOW_180_ROW_158=20260506,18.8,18.8,18.0,18.6,89000.0,18.88,18.7281,18.74,18.625,18.6946,-1.0638,-1.3263,2.4793,4.6475,-0.6838,-0.7471,-9.9274

PRICE_WINDOW_180_ROW_159=20260507,18.25,18.55,18.2,18.25,15000.0,18.71,18.6882,18.7225,18.6092,18.6975,-1.8817,-4.4503,-1.8817,0.7853,-2.3449,-2.5237,-11.6223

PRICE_WINDOW_180_ROW_160=20260508,18.25,18.5,18.25,18.5,8000.0,18.59,18.6725,18.7125,18.6008,18.7025,1.3699,-3.1414,-1.0695,0.4336,-0.924,-1.1356,-10.4116

PRICE_WINDOW_180_ROW_161=20260511,18.1,18.5,18.1,18.5,18000.0,18.53,18.6582,18.695,18.5925,18.7075,0.0,-1.5957,-1.8568,0.9474,-0.8477,-1.0431,-10.4116

PRICE_WINDOW_180_ROW_162=20260512,18.5,18.5,18.1,18.1,9000.0,18.39,18.6116,18.6875,18.5825,18.7092,-2.1622,-3.7234,-0.8219,0.4878,-2.7491,-3.1438,-12.3487

PRICE_WINDOW_180_ROW_163=20260513,18.15,18.35,17.9,17.9,48000.0,18.25,18.5523,18.655,18.5692,18.7092,-1.105,-3.7634,-3.504,2.3881,-3.5162,-4.0472,-13.3172

PRICE_WINDOW_180_ROW_164=20260514,17.9,18.25,17.55,17.85,13000.0,18.17,18.4938,18.615,18.5592,18.7088,-0.2793,-2.1918,-4.2895,0.6373,-3.4812,-4.1096,-13.5593

PRICE_WINDOW_180_ROW_165=20260515,17.3,17.9,17.05,17.8,24000.0,18.03,18.436,18.5775,18.5425,18.7079,-0.2801,-3.7838,-4.0431,1.1268,-3.4497,-4.1852,-13.8015

PRICE_WINDOW_180_ROW_166=20260518,17.8,18.15,17.8,17.95,8000.0,17.92,18.3955,18.5375,18.5242,18.7083,0.8427,-2.973,-4.2667,0.3783,-2.4218,-3.1693,-13.0751

PRICE_WINDOW_180_ROW_167=20260519,17.95,18.1,17.95,18.1,3000.0,17.92,18.3709,18.495,18.5083,18.71,0.8357,0.0,-4.4855,0.1432,-1.4745,-2.1357,-12.3487

PRICE_WINDOW_180_ROW_168=20260520,18.0,18.0,17.85,17.85,2000.0,17.91,18.3275,18.4525,18.4908,18.7096,-1.3812,-0.2793,-4.5455,0.1005,-2.6052,-3.2651,-13.5593

PRICE_WINDOW_180_ROW_169=20260521,17.9,17.9,17.7,17.8,12000.0,17.9,18.2835,18.405,18.4825,18.7008,-0.2801,-0.2801,-5.0667,0.6957,-2.6445,-3.2872,-13.8015

PRICE_WINDOW_180_ROW_170=20260522,17.4,17.8,17.4,17.65,18000.0,17.87,18.2307,18.355,18.4667,18.6908,-0.8427,-0.8427,-5.3619,1.0345,-3.1854,-3.8409,-14.5278

PRICE_WINDOW_180_ROW_171=20260525,17.6,18.0,16.9,17.55,18000.0,17.79,18.174,18.2975,18.45,18.6833,-0.5666,-2.2284,-6.1497,1.0843,-3.4334,-4.0853,-15.0121

PRICE_WINDOW_180_ROW_172=20260526,17.45,18.0,17.4,17.75,18000.0,17.72,18.1387,18.24,18.4392,18.6767,1.1396,-1.9337,-6.0847,1.0778,-2.1427,-2.6864,-14.0436

PRICE_WINDOW_180_ROW_173=20260527,18.2,18.95,17.9,18.15,18000.0,17.78,18.1396,18.205,18.4317,18.6712,2.2535,1.6807,-3.7135,1.0405,0.0573,-0.3021,-12.1065

PRICE_WINDOW_180_ROW_174=20260528,18.15,18.35,17.75,17.85,18000.0,17.79,18.1155,18.1425,18.4192,18.6658,-1.6529,0.2809,-6.5445,1.0,-1.4654,-1.6122,-13.5593

PRICE_WINDOW_180_ROW_175=20260529,17.85,18.1,17.65,17.9,18000.0,17.84,18.0975,18.0825,18.4117,18.6575,0.2801,1.4164,-6.2827,0.9783,-1.0914,-1.0093,-13.3172

PRICE_WINDOW_180_ROW_176=20260601,17.95,18.3,17.2,18.3,18.0,17.99,18.1144,18.0575,18.405,18.6525,2.2346,4.2735,-2.6596,0.001,1.0247,1.3429,-11.3801

PRICE_WINDOW_180_ROW_177=20260602,18.3,18.3,17.9,17.9,18.0,18.02,18.0965,18.0125,18.3958,18.6433,-2.1858,0.8451,-4.7872,0.001,-1.086,-0.6246,-13.3172

PRICE_WINDOW_180_ROW_178=20260603,18.25,18.3,18.15,18.15,18000.0,18.02,18.101,17.99,18.39,18.6342,1.3966,0.0,-2.4194,1.2586,0.2708,0.8894,-12.1065

PRICE_WINDOW_180_ROW_179=20260604,18.25,18.3,18.15,18.15,18000.0,18.08,18.1051,17.985,18.3808,18.6283,0.0,1.6807,-0.5479,1.2455,0.2482,0.9174,-12.1065

PRICE_WINDOW_180_ROW_180=20260605,17.85,18.4,17.85,18.4,18000.0,18.18,18.1296,17.98,18.4008,18.6142,1.3774,2.7933,-0.5405,1.2039,1.4913,2.3359,-10.8959
