date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250627,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250630,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250701,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250702,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250703,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250704,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250707,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250708,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250709,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250710,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250711,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250714,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250715,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250716,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250717,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250718,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250721,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250722,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250723,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250724,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250725,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250728,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250729,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250730,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250731,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250801,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250804,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250805,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250806,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250807,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250808,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250811,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250812,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250813,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250814,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250815,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250818,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250819,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250820,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250821,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250822,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250825,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250826,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250827,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250828,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250829,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250901,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250902,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250903,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250904,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250905,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250909,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250910,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250911,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250917,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250918,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250919,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250922,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250923,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250924,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250925,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250926,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20250930,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20251001,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20251002,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20251003,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20251007,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20251008,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20251009,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20251013,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20251014,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20251016,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20251020,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20251021,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20251022,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20251023,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20251027,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20251028,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20251029,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20251030,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
20251031,0.47,0.47,0.45,0.45,38000.0,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,1.0,0.0,0.0,-4.2553
