date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250731,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250801,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250804,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250805,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250806,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250807,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250808,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250811,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250812,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250813,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250814,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250815,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250818,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250819,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250820,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250821,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250822,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250825,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250826,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250827,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250828,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250829,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250901,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250902,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250903,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250904,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250905,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250909,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250910,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250911,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250917,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250918,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250919,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250922,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250923,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250924,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250925,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250926,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20250930,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20251001,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20251002,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20251003,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20251007,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20251008,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20251009,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20251013,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20251014,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20251016,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20251020,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20251021,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20251022,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20251023,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20251027,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20251028,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20251029,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20251030,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
20251031,0.73,0.8,0.73,0.77,1214000.0,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,1.0,0.0,0.0,-3.75
