date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251208,111.5,113.0,110.5,112.5,1462587,109.5,104.298,105.45,102.8385,102.8385,2.7397,6.6351,14.3293,1.0532,7.864,6.6856,-0.4425
20251209,116.0,122.5,115.5,118.0,9807228,111.6,105.4399,106.325,103.4,103.4,4.8889,9.7674,17.4129,5.4931,11.9121,10.9805,-3.6735
20251210,118.0,119.5,115.0,116.5,3188485,113.1,106.3615,106.975,103.8679,103.8679,-1.2712,6.8807,12.5604,1.7661,9.5321,8.9039,-4.898
20251211,118.0,118.0,115.5,117.0,2379666,114.7,107.2481,107.575,104.3207,104.3207,0.4292,7.3394,11.4286,1.3139,9.0929,8.7613,-4.4898
20251212,117.5,119.0,116.5,119.0,1875896,116.6,108.2274,108.3,104.81,104.81,1.7094,8.6758,13.8756,1.025,9.9537,9.88,-2.8571
20251215,117.5,120.0,116.5,120.0,1645118,118.1,109.2085,109.125,105.3,105.3,0.8403,6.6667,15.942,0.8932,9.8816,9.9656,-2.0408
20251216,119.5,120.5,117.5,120.5,2069742,118.6,110.1494,110.15,105.775,105.775,0.4167,2.1186,20.5,1.1003,9.3969,9.3963,-1.6327
20251217,122.0,122.0,116.5,117.5,2221621,118.8,110.762,110.95,106.1303,106.1303,-2.4896,0.8584,15.7635,1.1402,6.0833,5.9036,-4.0816
20251218,116.5,117.5,112.0,117.0,2138877,118.8,111.2818,111.55,106.45,106.45,-0.4255,0.0,11.4286,1.0763,5.1385,4.8857,-4.4898
20251219,119.0,119.0,113.5,116.0,1669332,118.2,111.675,112.175,106.7229,106.7229,-0.8547,-2.521,12.0773,0.8361,3.8729,3.4099,-5.3061
20251222,116.0,116.0,113.0,114.0,1898894,117.0,111.8687,112.65,106.925,106.925,-1.7241,-5.0,9.0909,0.9421,1.9051,1.1984,-6.9388
20251223,114.0,114.5,112.0,113.0,1421168,115.5,111.963,112.95,107.0892,107.0892,-0.8772,-6.2241,5.6075,0.7159,0.9262,0.0443,-7.7551
20251224,113.5,114.5,112.5,113.0,1038817,114.6,112.0494,113.275,107.2447,107.2447,0.0,-3.8298,6.1033,0.5202,0.8484,-0.2428,-7.7551
20251226,113.5,113.5,110.0,111.0,1400837,113.4,111.962,113.575,107.341,107.341,-1.7699,-5.1282,5.7143,0.6884,-0.8592,-2.2672,-9.3878
20251229,111.5,111.5,108.0,109.0,1084207,112.0,111.7151,113.725,107.3825,107.3825,-1.8018,-6.0345,2.8302,0.5298,-2.4304,-4.1548,-11.0204
20251230,109.0,109.0,106.0,106.0,1223302,110.4,111.2389,113.75,107.3488,107.3488,-2.7523,-7.0175,0.4739,0.5887,-4.7096,-6.8132,-13.4694
20251231,110.5,112.5,107.0,107.5,1630354,109.3,110.9273,113.75,107.3524,107.3524,1.4151,-4.8673,0.0,0.7683,-3.0897,-5.4945,-12.2449
20260102,109.0,109.0,106.0,106.5,1235115,108.0,110.5584,113.625,107.3326,107.3326,-0.9302,-5.7522,-2.2936,0.5952,-3.6708,-6.2706,-13.0612
20260105,107.0,108.0,104.5,107.5,1303009,107.3,110.3035,113.55,107.3364,107.3364,0.939,-3.1532,-1.3761,0.6264,-2.5416,-5.328,-12.2449
20260106,108.0,111.0,108.0,109.5,1371045,107.4,110.2365,113.55,107.3844,107.3844,1.8605,0.4587,0.0,0.6519,-0.6681,-3.5667,-10.6122
20260107,110.0,112.0,109.5,111.0,1560398,108.4,110.3002,113.475,107.463,107.463,1.3699,4.717,-1.3333,0.7402,0.6345,-2.1811,-9.3878
20260108,111.0,111.0,108.0,108.5,868574,108.6,110.1501,113.0,107.4851,107.4851,-2.2523,0.9302,-8.0508,0.5229,-1.4981,-3.9823,-11.4286
20260109,108.5,109.5,106.0,109.0,928064,109.1,110.0543,112.625,107.5167,107.5167,0.4608,2.3474,-6.4378,0.5994,-0.958,-3.2186,-11.0204
20260112,109.5,110.0,108.5,109.5,959448,109.5,110.0081,112.25,107.5571,107.5571,0.4587,1.8605,-6.4103,0.6495,-0.4619,-2.4499,-10.6122
20260113,110.5,112.5,109.5,111.0,1541807,109.8,110.0908,111.85,107.626,107.626,1.3699,1.3699,-6.7227,1.0557,0.8259,-0.7599,-9.3878
20260114,112.5,119.5,111.5,117.5,4152490,111.1,110.7082,111.725,107.8196,107.8196,5.8559,5.8559,-2.0833,2.6185,6.1349,5.1689,-4.0816
20260115,117.5,119.0,115.0,118.0,2011028,113.0,111.3159,111.6,108.0154,108.0154,0.4255,8.7558,-2.0747,1.2705,6.0047,5.7348,-3.6735
20260116,118.5,118.5,114.5,116.0,2541849,114.4,111.7062,111.525,108.166,108.166,-1.6949,6.422,-1.2766,1.5897,3.8438,4.0126,-5.3061
20260119,114.0,115.5,112.5,113.0,1239627,115.1,111.814,111.325,108.2556,108.2556,-2.5862,3.1963,-3.4188,0.7977,1.0607,1.5046,-7.7551
20260120,114.0,117.5,114.0,115.5,2570637,116.0,112.1212,111.3,108.3873,108.3873,2.2124,4.0541,-0.431,1.6076,3.0135,3.7736,-5.7143
20260121,115.5,117.5,115.0,116.0,1546976,115.7,112.4444,111.4,108.5232,108.5232,0.4329,-1.2766,1.7544,0.9782,3.1621,4.1293,-5.3061
20260122,117.5,120.0,116.5,117.0,1782937,115.5,112.824,111.6,108.6719,108.6719,0.8621,-0.8475,3.5398,1.1147,3.7013,4.8387,-4.4898
20260123,118.5,118.5,117.0,117.5,1098798,115.8,113.2137,111.825,108.8241,108.8241,0.4274,1.2931,3.9823,0.6857,3.786,5.0749,-4.0816
20260126,117.5,122.0,117.5,121.0,3239811,117.4,113.8626,112.325,109.0305,109.0305,2.9787,7.0796,9.009,1.912,6.2685,7.7231,-1.2245
20260127,122.0,122.5,120.0,122.0,1982762,118.7,114.5407,112.975,109.2467,109.2467,0.8264,5.6277,11.9266,1.1399,6.5124,7.9885,-0.4082
20260128,123.5,130.0,122.5,124.5,3387727,120.4,115.3706,113.9,109.795,109.4967,2.0492,7.3276,17.4528,1.8336,7.9131,9.3064,-4.2308
20260129,126.0,128.0,123.0,124.0,2418437,121.8,116.0897,114.725,110.34,109.7306,-0.4016,5.9829,15.3488,1.2816,6.8139,8.0846,-4.6154
20260130,124.0,125.0,121.0,124.5,1661245,123.2,116.7906,115.625,110.8667,109.9651,0.4032,5.9574,16.9014,0.8705,6.601,7.6757,-4.2308
20260202,122.5,124.5,119.0,120.0,1762599,123.0,117.058,116.25,111.29,110.1219,-3.6145,-0.8264,11.6279,0.9126,2.5132,3.2258,-7.6923
20260203,124.0,126.5,120.0,121.5,1678314,122.9,117.4282,116.85,111.715,110.2969,1.25,-0.4098,10.9589,0.8621,3.4675,3.9795,-6.5385
20260204,121.5,124.0,120.5,123.5,1491860,122.7,117.9342,117.475,112.1333,110.497,1.6461,-0.8032,11.2613,0.7677,4.7194,5.1288,-5.0
20260205,122.5,122.5,115.5,116.5,1701217,121.2,117.8147,117.875,112.4,110.5866,-5.668,-6.0484,7.3733,0.8571,-1.1159,-1.1665,-10.3846
20260206,115.0,116.5,112.0,115.0,1095524,119.3,117.5801,118.175,112.5917,110.6515,-1.2876,-7.6305,5.5046,0.5496,-2.1944,-2.6867,-11.5385
20260209,120.5,122.5,118.5,120.5,1135613,119.4,117.8234,118.725,112.85,110.7942,4.7826,0.4167,10.0457,0.5672,2.2717,1.4951,-7.3077
20260210,123.0,125.0,121.0,123.5,2120722,119.8,118.2965,119.35,113.1667,110.9757,2.4896,1.6461,11.2613,1.0442,4.3987,3.4772,-5.0
20260211,125.5,125.5,120.5,122.0,1805827,119.5,118.6051,119.575,113.475,111.131,-1.2146,-1.2146,3.8298,0.9436,2.8623,2.028,-6.1538
20260223,124.0,124.0,120.0,122.0,3488546,120.6,118.888,119.775,113.8417,111.2819,0.0,4.721,3.3898,1.7552,2.6176,1.8576,-6.1538
20260224,123.0,125.5,122.5,125.0,1759505,122.6,119.3974,120.225,114.2333,111.4699,2.459,8.6957,7.7586,0.903,4.6924,3.9717,-3.8462
20260225,126.5,128.5,125.0,128.0,2273951,124.1,120.1142,120.975,114.6167,111.6932,2.4,6.2241,13.2743,1.1369,6.5652,5.807,-1.5385
20260226,129.5,134.0,127.5,129.5,3039003,125.3,120.8964,121.675,115.05,111.9307,1.1719,4.8583,12.1212,1.5018,7.1165,6.4311,-3.3582
20260302,124.0,126.5,123.5,124.0,1684367,125.7,121.155,122.075,115.375,112.0895,-4.2471,1.6393,6.8966,0.8296,2.3482,1.5769,-7.4627
20260303,124.0,124.5,120.0,120.5,1431000,125.4,121.1004,122.25,115.6,112.1987,-2.8226,-1.2295,2.9915,0.7109,-0.4958,-1.4315,-10.0746
20260304,117.5,119.5,114.0,114.5,1584573,123.3,120.5504,122.1,115.7333,112.2282,-4.9793,-8.4,-2.5532,0.7778,-5.019,-6.2244,-14.5522
20260305,119.0,124.5,118.0,123.5,1980034,122.4,120.7962,122.225,116.0417,112.3709,7.8603,-3.5156,2.0661,1.003,2.2383,1.0432,-7.8358
20260306,122.0,123.5,120.5,123.0,520022,121.1,120.9799,122.275,116.325,112.5038,-0.4049,-5.0193,0.8197,0.2736,1.6698,0.5929,-8.209
20260309,116.5,121.0,114.5,120.5,1404809,120.4,120.9399,122.075,116.575,112.6025,-2.0325,-2.8226,-3.2129,0.7796,-0.3637,-1.2902,-10.0746
20260310,124.0,124.0,120.5,123.0,798937,120.9,121.1115,122.025,116.8333,112.7293,2.0747,2.0747,-0.8065,0.4643,1.5593,0.799,-8.209
20260311,123.0,126.5,123.0,125.5,1116968,123.1,121.4772,122.075,117.1083,112.8831,2.0325,9.607,0.8032,0.6595,3.3115,2.8057,-6.3433
20260312,128.0,132.0,128.0,130.0,3851702,124.4,122.1875,122.575,117.4583,113.0869,3.5857,5.2632,8.3333,2.1421,6.3939,6.0575,-2.9851
20260313,129.0,131.0,128.5,130.5,1465844,125.9,122.8802,123.025,117.8083,113.2918,0.3846,6.0976,7.4074,0.8201,6.201,6.076,-2.6119
20260316,132.0,135.0,131.0,134.0,2516169,128.6,123.8068,123.55,118.1667,113.5326,2.682,11.2033,8.502,1.3684,8.2331,8.4581,-0.7407
20260317,136.0,142.0,134.0,139.0,4009764,131.8,125.0729,124.675,118.5167,113.8253,3.7313,13.0081,19.3133,2.0519,11.1352,11.4899,-2.1127
20260318,139.0,140.0,132.5,133.0,2236407,133.3,125.7335,125.575,118.7917,114.0432,-4.3165,5.9761,15.6522,1.112,5.7793,5.9128,-6.338
20260319,133.5,135.5,130.0,135.5,1933593,134.4,126.5474,126.325,119.1,114.2843,1.8797,4.2308,12.4481,0.9427,7.0745,7.263,-4.5775
20260320,135.0,137.5,129.5,130.0,1665044,134.3,126.8351,126.65,119.2833,114.4589,-4.059,-0.3831,5.2632,0.8209,2.4953,2.6451,-8.4507
20260323,126.0,128.0,125.0,125.0,964244,132.5,126.6822,126.8,119.3667,114.5747,-3.8462,-6.7164,2.459,0.4855,-1.3279,-1.4196,-11.9718
20260324,128.0,129.0,123.0,125.0,684890,129.7,126.542,126.95,119.4417,114.688,0.0,-10.0719,2.459,0.371,-1.2186,-1.536,-11.9718
20260325,128.0,128.5,127.0,128.5,601014,128.8,126.7052,127.125,119.625,114.8366,2.8,-3.3835,2.8,0.3361,1.4165,1.0816,-9.507
20260326,129.0,130.5,124.0,124.5,724219,126.6,126.5214,126.95,119.75,114.9394,-3.1128,-8.1181,-2.7344,0.4234,-1.5977,-1.9299,-12.3239
20260327,122.0,123.5,119.5,123.0,744865,125.2,126.228,126.625,119.8667,115.0242,-1.2048,-5.3846,-5.0193,0.4667,-2.5572,-2.8628,-13.3803
20260330,120.0,121.5,118.5,120.5,524609,124.3,125.7506,126.45,119.975,115.0812,-2.0325,-3.6,-2.8226,0.3411,-4.1754,-4.7054,-15.1408
20260331,118.5,120.0,115.0,116.0,978792,122.5,124.9381,126.225,120.025,115.0907,-3.7344,-7.2,-3.7344,0.6459,-7.154,-8.1006,-18.3099
20260401,120.0,123.0,118.0,119.0,1615035,120.6,124.4432,126.45,120.125,115.1306,2.5862,-7.393,3.9301,1.0647,-4.3741,-5.8917,-16.1972
20260402,120.0,122.5,118.5,119.5,951719,119.6,124.0313,126.25,120.2667,115.1747,0.4202,-4.0161,-3.2389,0.6494,-3.6534,-5.3465,-15.8451
20260407,121.0,126.0,120.5,124.0,1215378,119.8,124.0287,126.3,120.5167,115.263,3.7657,0.813,0.813,0.8101,-0.0231,-1.8211,-12.6761
20260408,126.5,128.0,125.5,126.5,1198443,121.0,124.2346,126.6,120.8583,115.3743,2.0161,4.9793,4.9793,0.8044,1.8235,-0.079,-10.9155
20260409,128.5,131.0,127.5,128.5,2007460,123.5,124.5901,126.875,121.2083,115.5029,1.581,10.7759,4.4715,1.2949,3.1382,1.2808,-9.507
20260410,131.0,131.5,129.0,129.0,1054687,125.5,124.9576,127.05,121.5833,115.634,0.3891,8.4034,2.7888,0.6817,3.235,1.5348,-9.1549
20260413,130.0,137.0,128.0,136.0,3170863,128.8,125.8778,127.35,122.0583,115.8298,5.4264,13.8075,4.6154,2.0955,8.0413,6.7923,-4.2254
20260414,136.0,136.5,133.0,135.0,2295188,131.0,126.638,127.575,122.4833,116.0124,-0.7353,8.871,3.4483,1.4764,6.6031,5.8201,-4.9296
20260415,136.5,136.5,133.5,135.0,993287,132.7,127.3348,127.625,122.8833,116.1915,0.0,6.7194,0.7463,0.6718,6.0197,5.7786,-4.9296
20260416,136.0,136.5,129.5,130.5,1886503,133.1,127.5986,127.2,123.25,116.3252,-3.3333,1.5564,-6.1151,1.3747,2.2739,2.5943,-8.0986
20260417,130.5,133.0,129.5,132.5,950400,133.8,128.007,127.175,123.6417,116.475,1.5326,2.7132,-0.3759,0.7266,3.51,4.1871,-6.6901
20260420,133.5,134.0,131.5,133.0,898437,133.2,128.4231,127.05,124.0333,116.6266,0.3774,-2.2059,-1.845,0.7152,3.5639,4.6832,-6.338
20260421,132.0,138.0,132.0,137.0,1833344,133.6,129.1378,127.4,124.4667,116.8118,3.0075,1.4815,5.3846,1.4497,6.0882,7.5353,-3.5211
20260422,137.5,139.0,135.0,138.5,1262686,134.3,129.918,128.075,124.8167,117.0072,1.0949,2.5926,10.8,0.9868,6.6057,8.1398,-2.4648
20260423,146.0,151.0,136.0,141.0,7090511,136.4,130.8415,128.875,125.2,117.2214,1.8051,8.046,12.8,4.4319,7.764,9.4083,-6.6225
20260424,144.5,144.5,135.5,136.0,2698861,137.1,131.2714,129.25,125.5333,117.3876,-3.5461,2.6415,5.8366,1.5831,3.6022,5.2224,-9.9338
20260427,138.0,138.0,131.5,133.5,1992476,137.2,131.4571,129.7,125.875,117.5289,-1.8382,0.3759,7.2289,1.1269,1.554,2.9298,-11.5894
20260428,134.5,137.0,133.5,134.0,862796,136.6,131.669,130.25,126.1833,117.6722,0.3745,-2.1898,8.9431,0.4863,1.7703,2.8791,-11.2583
20260429,134.0,134.0,130.5,133.5,663433,135.6,131.8216,130.9,126.475,117.8086,-0.3731,-3.6101,10.7884,0.3725,1.2732,1.9862,-11.5894
20260430,135.0,135.0,131.5,132.5,902400,133.9,131.8781,131.725,126.7333,117.9342,-0.7491,-6.0284,14.2241,0.5078,0.4715,0.5883,-12.2517
20260504,135.5,137.5,134.0,135.5,1101936,133.8,132.18,132.55,127.0333,118.0831,2.2642,-0.3676,13.8655,0.6291,2.5118,2.2256,-10.2649
20260505,136.5,137.5,135.5,136.5,829067,134.4,132.54,133.4,127.2917,118.2378,0.738,2.2472,14.2259,0.475,2.9878,2.3238,-9.6026
20260506,138.0,138.0,134.0,136.0,1242049,134.8,132.8283,134.0,127.525,118.3858,-0.3663,1.4925,9.6774,0.7111,2.3878,1.4925,-9.9338
20260507,135.0,136.0,132.0,132.0,1510573,134.5,132.7593,134.275,127.65,118.7225,-2.9412,-1.1236,4.3478,0.8571,-0.5719,-1.6943,-12.5828
20260508,134.0,135.5,131.5,133.5,1539901,134.7,132.821,134.525,127.8083,119.0742,1.1364,0.7547,3.8911,0.8855,0.5112,-0.7619,-11.5894
20260511,136.0,137.5,134.0,136.0,1511930,134.8,133.0859,134.875,128.0,119.4333,1.8727,0.369,5.4264,0.8582,2.1896,0.8341,-9.9338
20260512,137.0,141.0,135.5,141.0,2731252,135.7,133.7454,135.125,128.35,119.82,3.6765,3.2967,3.6765,1.5698,5.4242,4.3478,-6.6225
20260513,132.0,133.0,129.0,132.0,4187281,134.9,133.6,134.975,128.525,120.12,-6.383,-2.9412,-2.2222,2.2826,-1.1976,-2.2041,-12.5828
20260514,133.0,134.0,130.0,130.0,1775974,134.5,133.3,134.725,128.6333,120.3833,-1.5152,-1.5152,-3.7037,0.9479,-2.4756,-3.5071,-13.9073
20260515,131.0,132.5,127.0,128.5,1336117,133.5,132.9,134.625,128.8333,120.6167,-1.1538,-3.7453,-1.5326,0.7238,-3.3107,-4.5497,-14.9007
20260518,126.0,126.0,122.0,125.0,1551142,131.3,132.2416,134.25,129.0,120.7958,-2.7237,-8.0882,-5.6604,0.8268,-5.4761,-6.8901,-17.2185
20260519,125.0,128.0,122.0,123.0,1656740,127.7,131.4715,133.75,129.0417,120.9458,-1.6,-12.766,-7.5188,0.8656,-6.4436,-8.0374,-18.543
20260520,124.0,130.5,123.0,129.0,1548636,127.1,131.2655,133.35,129.1333,121.15,4.878,-2.2727,-5.8394,0.8152,-1.7259,-3.2621,-14.5695
20260521,131.0,135.5,130.0,135.0,2006698,128.1,131.5768,133.175,129.35,121.4125,4.6512,3.8462,-2.5271,1.036,2.6017,1.3704,-10.596
20260522,135.0,138.0,134.0,138.0,1469735,130.0,132.112,133.025,129.6167,121.7292,2.2222,7.393,-2.1277,0.8875,4.4568,3.7399,-8.6093
20260525,140.5,141.5,137.5,140.0,1767198,133.0,132.7694,133.225,129.8667,122.05,1.4493,12.0,2.9412,1.0981,5.446,5.0854,-7.2848
20260526,142.0,142.0,139.0,141.0,1301525,136.6,133.4552,133.6,130.0833,122.35,0.7143,14.6341,5.618,0.8265,5.6534,5.5389,-6.6225
20260527,142.0,142.0,138.5,139.0,1398977,138.6,133.9173,133.85,130.2417,122.6458,-1.4184,7.7519,3.7313,0.8735,3.7954,3.8476,-7.947
20260528,141.5,144.0,136.0,138.0,1695468,139.2,134.2575,134.075,130.475,122.925,-0.7194,2.2222,3.3708,1.0255,2.7875,2.9275,-8.6093
20260529,142.0,143.0,138.0,139.0,1458459,139.4,134.6527,134.4,130.7833,123.1917,0.7246,0.7246,4.9057,0.8676,3.2285,3.4226,-7.947
