# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260325,504.0,505.0,486.5,499.0,500745.0,489.0,509.9312,513.675,534.675,560.8958,3.2058,-0.3992,-10.7335,0.905,-2.1437,-2.8569,-16.6945

PRICE_WINDOW_180_ROW_132=20260326,508.0,508.0,496.0,507.0,426038.0,493.3,509.6869,511.175,533.375,560.2958,1.6032,4.4284,-8.9767,0.7693,-0.5272,-0.8167,-13.6286

PRICE_WINDOW_180_ROW_133=20260327,502.0,502.0,494.0,497.5,411344.0,493.6,508.6714,506.8,531.9833,559.525,-1.8738,0.3024,-14.9573,0.7981,-2.1962,-1.835,-14.9573

PRICE_WINDOW_180_ROW_134=20260330,483.0,505.0,482.5,499.0,727877.0,497.2,507.8654,503.0,530.8167,558.7583,0.3015,3.7422,-13.2174,1.3783,-1.7456,-0.7952,-14.7009

PRICE_WINDOW_180_ROW_135=20260331,488.0,488.5,481.0,483.5,582736.0,497.2,505.835,499.675,529.475,557.9708,-3.1062,0.0,-12.0909,1.1003,-4.4155,-3.2371,-17.3504

PRICE_WINDOW_180_ROW_136=20260401,495.0,495.0,487.5,491.5,469815.0,495.7,504.6404,498.05,528.3,557.175,1.6546,-1.503,-6.2023,0.9015,-2.6039,-1.3151,-15.9829

PRICE_WINDOW_180_ROW_137=20260402,495.0,496.0,485.5,485.5,252342.0,491.4,503.0453,496.475,527.0417,556.3708,-1.2208,-4.2406,-6.0928,0.4969,-3.4878,-2.2106,-17.0085

PRICE_WINDOW_180_ROW_138=20260407,485.0,487.5,482.0,483.5,223821.0,488.6,501.4166,495.05,525.7333,555.4583,-0.4119,-2.8141,-5.5664,0.456,-3.5732,-2.3331,-17.3504

PRICE_WINDOW_180_ROW_139=20260408,494.5,501.0,489.5,495.5,347344.0,487.9,500.9235,494.575,524.725,554.6208,2.4819,-0.7014,-1.8812,0.7251,-1.0827,0.187,-15.2991

PRICE_WINDOW_180_ROW_140=20260409,501.0,501.0,491.0,497.5,356471.0,490.7,500.6382,494.4,523.85,553.8667,0.4036,2.8956,-0.6986,0.7447,-0.6268,0.627,-14.9573

PRICE_WINDOW_180_ROW_141=20260410,499.0,511.0,498.0,508.0,458776.0,494.0,501.2517,494.35,523.2167,553.1583,2.1106,3.3571,-0.1965,0.9681,1.3463,2.7612,-13.1624

PRICE_WINDOW_180_ROW_142=20260413,506.0,506.0,495.0,498.0,241806.0,496.5,500.9807,494.5,522.3667,552.4417,-1.9685,2.5747,0.6061,0.534,-0.595,0.7078,-14.8718

PRICE_WINDOW_180_ROW_143=20260414,505.0,512.0,503.0,511.0,391581.0,502.0,501.8157,495.625,521.7667,551.8583,2.6104,5.6877,4.6059,0.8719,1.8302,3.1021,-12.6496

PRICE_WINDOW_180_ROW_144=20260415,511.0,516.0,506.0,512.0,265202.0,505.3,502.6644,497.175,521.2333,551.325,0.1957,3.33,6.4449,0.6109,1.8572,2.9818,-12.4786

PRICE_WINDOW_180_ROW_145=20260416,517.0,522.0,513.0,516.0,349162.0,509.0,503.7757,496.575,520.85,550.7917,0.7812,3.7186,-2.2727,0.832,2.4265,3.9118,-11.7949

PRICE_WINDOW_180_ROW_146=20260417,522.0,522.0,508.0,515.0,266449.0,510.4,504.711,497.275,520.3667,550.2417,-0.1938,1.378,2.7944,0.6465,2.0386,3.5644,-11.9658

PRICE_WINDOW_180_ROW_147=20260420,515.0,518.0,505.0,507.0,313150.0,512.2,504.9018,498.35,519.8167,549.6083,-1.5534,1.8072,4.4284,0.7843,0.4156,1.7357,-13.3333

PRICE_WINDOW_180_ROW_148=20260421,513.0,519.0,506.0,518.0,381361.0,513.6,505.9933,499.45,519.4333,549.1333,2.1696,1.3699,4.4355,0.9951,2.3729,3.7141,-11.453

PRICE_WINDOW_180_ROW_149=20260422,518.0,522.0,513.0,519.0,311619.0,515.0,507.0772,501.35,518.8,548.675,0.1931,1.3672,7.9002,0.8268,2.3513,3.5205,-11.2821

PRICE_WINDOW_180_ROW_150=20260423,512.0,512.0,500.0,503.0,360334.0,512.4,506.7374,502.325,517.9833,548.0917,-3.0829,-2.5194,4.0331,0.9435,-0.7375,0.1344,-14.0171

PRICE_WINDOW_180_ROW_151=20260424,501.0,504.0,492.5,493.5,312839.0,508.1,505.6343,502.05,517.075,547.4542,-1.8887,-4.1748,-1.1022,0.8398,-2.3998,-1.703,-15.641

PRICE_WINDOW_180_ROW_152=20260427,487.5,496.0,486.5,487.0,397791.0,504.1,504.0814,501.05,516.1583,546.7208,-1.3171,-3.9448,-3.9448,1.072,-3.3886,-2.8041,-16.7521

PRICE_WINDOW_180_ROW_153=20260428,485.0,490.0,481.0,484.5,403770.0,497.4,502.4497,500.4,515.25,545.9083,-0.5133,-6.4672,-2.6131,1.0892,-3.5724,-3.1775,-17.1795

PRICE_WINDOW_180_ROW_154=20260429,488.5,488.5,480.0,480.0,492668.0,489.6,500.5789,499.45,514.4167,545.0583,-0.9288,-7.5145,-3.8076,1.3725,-4.111,-3.8943,-17.9487

PRICE_WINDOW_180_ROW_155=20260430,478.5,480.0,475.0,476.5,499389.0,484.3,498.5723,499.1,513.625,544.2042,-0.7292,-5.2684,-1.4478,1.4076,-4.4271,-4.5282,-18.547

PRICE_WINDOW_180_ROW_156=20260504,482.0,482.0,472.0,473.0,331303.0,480.2,496.4413,498.175,512.725,543.3458,-0.7345,-4.154,-3.764,0.9524,-4.7219,-5.0534,-19.1453

PRICE_WINDOW_180_ROW_157=20260505,474.0,478.0,470.0,478.0,269610.0,478.4,494.9045,497.8,511.7917,542.5292,1.0571,-1.848,-1.5448,0.7731,-3.4157,-3.9775,-18.2906

PRICE_WINDOW_180_ROW_158=20260506,484.5,484.5,473.0,474.0,385983.0,476.3,493.1624,497.325,510.6583,541.7542,-0.8368,-2.1672,-1.9648,1.0817,-3.8856,-4.6901,-18.9744

PRICE_WINDOW_180_ROW_159=20260507,473.5,487.0,473.0,487.0,539232.0,477.7,492.6489,496.9,509.725,541.0958,2.7426,1.4583,-1.7154,1.4716,-1.1466,-1.9924,-16.7521

PRICE_WINDOW_180_ROW_160=20260508,494.0,494.0,478.5,487.0,372928.0,479.8,492.1782,496.375,508.825,540.3792,0.0,2.2036,-2.1106,1.0155,-1.0521,-1.8887,-16.7521

PRICE_WINDOW_180_ROW_161=20260511,480.5,484.5,475.5,475.5,490356.0,480.3,490.7883,494.75,507.6833,539.5083,-2.3614,0.5285,-6.3976,1.3295,-3.1151,-3.8909,-18.7179

PRICE_WINDOW_180_ROW_162=20260512,477.0,480.5,470.0,470.0,611056.0,478.7,489.056,493.35,506.7,538.6083,-1.1567,-1.6736,-5.6225,1.5778,-3.8965,-4.7329,-19.6581

PRICE_WINDOW_180_ROW_163=20260513,479.0,479.0,470.0,473.5,571028.0,478.6,487.7596,491.475,505.825,537.6875,0.7447,-0.1055,-7.3386,1.441,-2.9235,-3.6574,-19.0598

PRICE_WINDOW_180_ROW_164=20260514,474.0,479.0,468.0,468.5,470882.0,474.9,486.1547,489.3,504.9,536.7333,-1.056,-3.7988,-8.4961,1.1583,-3.6315,-4.251,-19.9145

PRICE_WINDOW_180_ROW_165=20260515,468.5,468.5,462.5,468.0,330579.0,471.1,484.6418,486.9,504.0167,535.7417,-0.1067,-3.9014,-9.3023,0.815,-3.4338,-3.8817,-20.0

PRICE_WINDOW_180_ROW_166=20260518,470.0,470.0,460.0,461.0,375834.0,468.2,482.6716,484.2,502.9667,534.7833,-1.4957,-3.0494,-10.4854,0.9142,-4.4899,-4.7914,-21.1966

PRICE_WINDOW_180_ROW_167=20260519,458.0,474.5,456.0,468.5,529079.0,467.9,481.4907,482.275,501.9417,533.8625,1.6269,-0.3191,-7.5937,1.2541,-2.698,-2.8563,-19.9145

PRICE_WINDOW_180_ROW_168=20260520,469.5,472.0,460.0,466.5,397357.0,466.5,480.2414,479.7,500.8333,532.9667,-0.4269,-1.4784,-9.9421,0.9401,-2.8614,-2.7517,-20.2564

PRICE_WINDOW_180_ROW_169=20260521,466.5,472.5,462.5,466.0,367797.0,466.0,479.0546,477.05,499.45,531.95,-0.1072,-0.5336,-10.2119,0.8644,-2.7251,-2.3163,-20.3419

PRICE_WINDOW_180_ROW_170=20260522,464.0,465.0,460.0,462.0,385088.0,464.8,477.6334,475.0,498.0,530.7917,-0.8584,-1.2821,-8.1511,0.9024,-3.2731,-2.7368,-21.0256

PRICE_WINDOW_180_ROW_171=20260525,462.0,464.0,459.0,460.5,414978.0,464.7,476.2056,473.35,496.3583,529.6875,-0.3247,-0.1085,-6.6869,0.961,-3.2981,-2.7147,-21.2821

PRICE_WINDOW_180_ROW_172=20260526,460.0,465.5,459.5,462.0,392372.0,463.4,475.0218,472.1,494.775,528.5375,0.3257,-1.3874,-5.1335,0.9092,-2.7413,-2.1394,-21.0256

PRICE_WINDOW_180_ROW_173=20260527,462.5,466.5,458.0,466.5,502085.0,463.4,474.3117,471.2,492.8,527.3667,0.974,0.0,-3.7152,1.1503,-1.647,-0.9975,-18.8696

PRICE_WINDOW_180_ROW_174=20260528,462.0,462.5,456.0,456.0,952409.0,461.4,472.7857,470.0,490.8167,525.9917,-2.2508,-2.1459,-5.0,2.0729,-3.5504,-2.9787,-19.0053

PRICE_WINDOW_180_ROW_175=20260529,458.0,483.0,458.0,483.0,4080767.0,465.6,473.6369,470.325,489.7,524.8667,5.9211,4.5455,1.3641,6.3908,1.9769,2.6949,-11.0497

PRICE_WINDOW_180_ROW_176=20260601,478.0,484.0,470.0,473.5,952623.0,468.2,473.6255,470.35,488.8583,523.7958,-1.9669,2.823,0.1057,1.4227,-0.0265,0.6697,-10.9962

PRICE_WINDOW_180_ROW_177=20260602,472.0,479.5,466.5,471.5,838817.0,470.1,473.4484,470.025,488.1,522.6833,-0.4224,2.0563,-1.3598,1.2016,-0.4115,0.3138,-10.7008

PRICE_WINDOW_180_ROW_178=20260603,479.5,487.5,471.5,485.0,976036.0,473.8,474.411,470.575,487.65,521.7083,2.8632,3.9657,2.3207,1.3415,2.232,3.0654,-8.1439

PRICE_WINDOW_180_ROW_179=20260604,472.0,479.5,466.5,471.5,838817.0,476.9,474.1684,469.8,487.0917,520.5542,-2.7835,3.3991,-3.1828,1.1297,-0.5628,0.3619,-10.7008

PRICE_WINDOW_180_ROW_180=20260605,482.0,502.0,482.0,495.0,1145159.0,479.3,475.9044,470.2,486.9917,519.7708,4.9841,2.4845,1.6427,1.466,4.0125,5.2744,-6.25
