# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_025=20250930,28.5,28.5,28.25,28.45,72044.0,28.45,28.45,28.45,28.45,28.45,0.0,0.0,0.0,1.0,0.0,0.0,-0.1754

PRICE_WINDOW_180_ROW_026=20251001,28.5,28.5,28.25,28.45,72044.0,28.45,28.45,28.45,28.45,28.45,0.0,0.0,0.0,1.0,0.0,0.0,-0.1754

PRICE_WINDOW_180_ROW_027=20251002,28.5,28.5,28.25,28.45,72044.0,28.45,28.45,28.45,28.45,28.45,0.0,0.0,0.0,1.0,0.0,0.0,-0.1754

PRICE_WINDOW_180_ROW_028=20251003,28.5,28.5,28.25,28.45,72044.0,28.45,28.45,28.45,28.45,28.45,0.0,0.0,0.0,1.0,0.0,0.0,-0.1754

PRICE_WINDOW_180_ROW_029=20251007,28.5,28.5,28.25,28.45,72044.0,28.45,28.45,28.45,28.45,28.45,0.0,0.0,0.0,1.0,0.0,0.0,-0.1754

PRICE_WINDOW_180_ROW_030=20251008,28.5,28.5,28.25,28.45,72044.0,28.45,28.45,28.45,28.45,28.45,0.0,0.0,0.0,1.0,0.0,0.0,-0.1754

PRICE_WINDOW_180_ROW_031=20251009,28.5,28.5,28.25,28.45,72044.0,28.45,28.45,28.45,28.45,28.45,0.0,0.0,0.0,1.0,0.0,0.0,-0.1754

PRICE_WINDOW_180_ROW_032=20251013,28.5,28.5,28.25,28.45,72044.0,28.45,28.45,28.45,28.45,28.45,0.0,0.0,0.0,1.0,0.0,0.0,-0.1754

PRICE_WINDOW_180_ROW_033=20251014,28.5,28.5,28.25,28.45,72044.0,28.45,28.45,28.45,28.45,28.45,0.0,0.0,0.0,1.0,0.0,0.0,-0.1754

PRICE_WINDOW_180_ROW_034=20251016,28.5,28.5,28.25,28.45,72044.0,28.45,28.45,28.45,28.45,28.45,0.0,0.0,0.0,1.0,0.0,0.0,-0.1754

PRICE_WINDOW_180_ROW_035=20251020,28.5,28.5,28.25,28.45,72044.0,28.45,28.45,28.45,28.45,28.45,0.0,0.0,0.0,1.0,0.0,0.0,-0.1754

PRICE_WINDOW_180_ROW_036=20251021,28.5,28.5,28.25,28.45,72044.0,28.45,28.45,28.45,28.45,28.45,0.0,0.0,0.0,1.0,0.0,0.0,-0.1754

PRICE_WINDOW_180_ROW_037=20251022,28.5,28.5,28.25,28.45,72044.0,28.45,28.45,28.45,28.45,28.45,0.0,0.0,0.0,1.0,0.0,0.0,-0.1754

PRICE_WINDOW_180_ROW_038=20251023,28.5,28.5,28.25,28.45,72044.0,28.45,28.45,28.45,28.45,28.45,0.0,0.0,0.0,1.0,0.0,0.0,-0.1754

PRICE_WINDOW_180_ROW_039=20251027,28.5,28.5,28.25,28.45,72044.0,28.45,28.45,28.45,28.45,28.45,0.0,0.0,0.0,1.0,0.0,0.0,-0.1754

PRICE_WINDOW_180_ROW_040=20251028,28.5,28.5,28.25,28.45,72044.0,28.45,28.45,28.45,28.45,28.45,0.0,0.0,0.0,1.0,0.0,0.0,-0.1754

PRICE_WINDOW_180_ROW_041=20251029,28.5,28.5,28.25,28.45,72044.0,28.45,28.45,28.45,28.45,28.45,0.0,0.0,0.0,1.0,0.0,0.0,-0.1754

PRICE_WINDOW_180_ROW_042=20251030,28.5,28.5,28.25,28.45,72044.0,28.45,28.45,28.45,28.45,28.45,0.0,0.0,0.0,1.0,0.0,0.0,-0.1754

PRICE_WINDOW_180_ROW_043=20251031,28.5,28.5,28.25,28.45,72044.0,28.45,28.45,28.45,28.45,28.45,0.0,0.0,0.0,1.0,0.0,0.0,-0.1754

PRICE_WINDOW_180_ROW_044=20251103,28.2,28.2,28.0,28.1,58000.0,28.38,28.4208,28.4325,28.4442,28.4471,-1.2302,-1.2302,-1.2302,0.813,-1.1289,-1.1694,-1.4035

PRICE_WINDOW_180_ROW_045=20251104,28.1,28.1,27.55,27.65,156000.0,28.22,28.3566,28.3925,28.4308,28.4404,-1.6014,-2.812,-2.812,2.0651,-2.4918,-2.6151,-2.9825

PRICE_WINDOW_180_ROW_046=20251105,27.6,27.6,27.25,27.4,82000.0,28.01,28.2769,28.34,28.4133,28.4317,-0.9042,-3.6907,-3.6907,1.0784,-3.1011,-3.3169,-3.8596

PRICE_WINDOW_180_ROW_047=20251106,27.4,27.45,27.25,27.25,109000.0,27.77,28.1913,28.28,28.3933,28.4217,-0.5474,-4.2179,-4.2179,1.3995,-3.339,-3.6421,-4.386

PRICE_WINDOW_180_ROW_048=20251107,27.25,27.55,27.25,27.35,62000.0,27.55,28.1212,28.225,28.375,28.4125,0.367,-3.8664,-3.8664,0.8012,-2.7424,-3.1001,-4.0351

PRICE_WINDOW_180_ROW_049=20251110,28.25,29.65,28.15,29.6,330000.0,27.85,28.2444,28.2825,28.3942,28.4221,8.2267,5.3381,4.0422,3.6553,4.7994,4.6584,-0.1686

PRICE_WINDOW_180_ROW_050=20251111,29.6,29.9,29.55,29.75,112000.0,28.27,28.3699,28.3475,28.4158,28.4329,0.5068,7.5949,4.5694,1.2137,4.8647,4.9475,-0.5017

PRICE_WINDOW_180_ROW_051=20251112,29.75,30.6,29.75,30.6,157000.0,28.91,28.5557,28.455,28.4517,28.4508,2.8571,11.6788,7.5571,1.6265,7.1588,7.5382,0.0

PRICE_WINDOW_180_ROW_052=20251113,30.55,31.1,30.55,30.95,179000.0,29.65,28.7553,28.58,28.4933,28.4717,1.1438,13.578,8.7873,1.7571,7.6325,8.2925,-0.4823

PRICE_WINDOW_180_ROW_053=20251114,30.5,31.4,30.45,31.4,109000.0,30.46,28.9757,28.7275,28.5425,28.4962,1.454,14.808,10.3691,1.0509,8.3668,9.3029,0.0

PRICE_WINDOW_180_ROW_054=20251117,31.4,31.5,30.95,31.3,114000.0,30.8,29.1694,28.87,28.59,28.52,-0.3185,5.7432,10.0176,1.0773,7.3044,8.417,-0.6349

PRICE_WINDOW_180_ROW_055=20251118,31.2,31.8,31.15,31.5,148000.0,31.15,29.3636,29.0225,28.6408,28.5454,0.639,5.8824,10.7206,1.3501,7.2758,8.5365,-0.9434

PRICE_WINDOW_180_ROW_056=20251119,31.5,31.75,31.0,31.1,121000.0,31.25,29.5083,29.155,28.685,28.5675,-1.2698,1.634,9.3146,1.0797,5.3942,6.6712,-2.2013

PRICE_WINDOW_180_ROW_057=20251120,31.2,31.6,30.8,31.15,165000.0,31.29,29.6451,29.29,28.73,28.59,0.1608,0.6462,9.4903,1.4137,5.0764,6.3503,-2.044

PRICE_WINDOW_180_ROW_058=20251121,31.15,31.2,30.1,30.4,116000.0,31.09,29.708,29.3875,28.7625,28.6062,-2.4077,-3.1847,6.8541,0.9755,2.3294,3.4453,-4.4025

PRICE_WINDOW_180_ROW_059=20251124,30.5,31.1,30.5,30.75,78000.0,30.98,29.7948,29.5025,28.8008,28.6254,1.1513,-1.7572,8.0844,0.6543,3.2058,4.2285,-3.3019

PRICE_WINDOW_180_ROW_060=20251125,30.9,31.15,30.9,31.15,47000.0,30.91,29.9078,29.6375,28.8458,28.6479,1.3008,-1.1111,9.4903,0.3985,4.1536,5.1033,-2.044

PRICE_WINDOW_180_ROW_061=20251126,31.25,32.4,31.25,32.0,153000.0,31.09,30.0821,29.815,28.905,28.6775,2.7287,2.8939,12.478,1.2541,6.3755,7.3285,-1.2346

PRICE_WINDOW_180_ROW_062=20251127,32.0,32.0,31.85,31.95,34000.0,31.25,30.2378,29.99,28.9633,28.7067,-0.1563,2.5682,12.3023,0.2831,5.6626,6.5355,-1.3889

PRICE_WINDOW_180_ROW_063=20251128,31.95,32.1,31.75,31.75,59000.0,31.52,30.3638,30.155,29.0183,28.7342,-0.626,4.4408,11.5993,0.4939,4.5653,5.2893,-2.0062

PRICE_WINDOW_180_ROW_064=20251201,32.0,32.0,31.4,31.4,58000.0,31.65,30.4501,30.32,29.0675,28.7588,-1.1024,2.1138,11.7438,0.4856,3.1194,3.562,-3.0864

PRICE_WINDOW_180_ROW_065=20251202,31.4,31.5,31.4,31.45,33000.0,31.71,30.5335,30.51,29.1175,28.7838,0.1592,0.9631,13.7432,0.2913,3.0018,3.081,-2.9321

PRICE_WINDOW_180_ROW_066=20251203,31.5,31.85,31.5,31.7,29000.0,31.65,30.6307,30.725,29.1717,28.8108,0.7949,-0.9375,15.6934,0.2621,3.491,3.1733,-2.1605

PRICE_WINDOW_180_ROW_067=20251204,31.65,31.75,31.5,31.75,36000.0,31.61,30.724,30.95,29.2267,28.8383,0.1577,-0.626,16.5138,0.3364,3.3396,2.5848,-2.0062

PRICE_WINDOW_180_ROW_068=20251205,31.7,31.7,31.55,31.65,26000.0,31.59,30.8011,31.165,29.28,28.865,-0.315,-0.315,15.7221,0.2471,2.756,1.5562,-2.3148

PRICE_WINDOW_180_ROW_069=20251208,31.0,31.5,30.5,30.7,102000.0,31.45,30.7927,31.22,29.3175,28.8838,-3.0016,-2.2293,3.7162,1.0874,-0.301,-1.6656,-5.2469

PRICE_WINDOW_180_ROW_070=20251209,30.7,30.8,30.55,30.7,33000.0,31.3,30.785,31.2675,29.355,28.9025,0.0,-2.3847,3.1933,0.3673,-0.276,-1.815,-5.2469

PRICE_WINDOW_180_ROW_071=20251210,30.7,30.8,30.2,30.2,55000.0,31.0,30.7362,31.2475,29.3842,28.9171,-1.6287,-4.7319,-1.3072,0.649,-1.7446,-3.3523,-6.7901

PRICE_WINDOW_180_ROW_072=20251211,30.3,30.75,30.3,30.65,37000.0,30.78,30.729,31.2325,29.4208,28.9354,1.4901,-3.4646,-0.9693,0.4765,-0.2572,-1.865,-5.4012

PRICE_WINDOW_180_ROW_073=20251212,30.95,31.25,30.8,31.0,51000.0,30.65,30.7516,31.2125,29.4633,28.9567,1.1419,-2.0537,-1.2739,0.6823,0.8077,-0.6808,-4.321

PRICE_WINDOW_180_ROW_074=20251215,30.8,31.0,30.65,31.0,24000.0,30.71,30.7723,31.1975,29.5058,28.9779,0.0,0.9772,-0.9585,0.3416,0.7399,-0.6331,-4.321

PRICE_WINDOW_180_ROW_075=20251216,31.2,31.25,30.7,30.9,51000.0,30.75,30.783,31.1675,29.5467,28.9983,-0.3226,0.6515,-1.9048,0.7798,0.3802,-0.8583,-4.6296

PRICE_WINDOW_180_ROW_076=20251217,30.9,31.25,30.9,31.1,20000.0,30.93,30.8094,31.1675,29.5908,29.0204,0.6472,2.9801,0.0,0.3314,0.9433,-0.2166,-4.0123

PRICE_WINDOW_180_ROW_077=20251218,31.1,31.3,31.1,31.25,25000.0,31.05,30.8461,31.1725,29.6375,29.0438,0.4823,1.9576,0.321,0.4686,1.3094,0.2486,-3.5494

PRICE_WINDOW_180_ROW_078=20251219,31.8,32.6,31.8,32.55,231000.0,31.36,30.9881,31.28,29.7058,29.0779,4.16,5.0,7.0724,3.9086,5.0404,4.0601,-0.1534

PRICE_WINDOW_180_ROW_079=20251222,32.7,33.55,32.7,33.45,203000.0,31.85,31.1932,31.415,29.7892,29.1196,2.765,7.9032,8.7805,3.1064,7.2348,6.4778,-0.2981

PRICE_WINDOW_180_ROW_080=20251223,33.6,33.7,33.2,33.25,137000.0,32.32,31.3646,31.52,29.8692,29.1596,-0.5979,7.6052,6.7416,1.9613,6.0111,5.4886,-1.3353

PRICE_WINDOW_180_ROW_081=20251224,33.3,33.8,33.25,33.3,202000.0,32.76,31.5259,31.585,29.95,29.2,0.1504,7.074,4.0625,2.7939,5.6274,5.4298,-1.4793

PRICE_WINDOW_180_ROW_082=20251226,33.3,33.35,33.0,33.15,63000.0,33.14,31.6613,31.645,30.0283,29.2392,-0.4505,6.08,3.7559,0.8542,4.7021,4.7559,-1.9231

PRICE_WINDOW_180_ROW_083=20251229,33.3,33.5,32.95,33.0,103000.0,33.23,31.7728,31.7075,30.1042,29.2771,-0.4525,1.3825,3.937,1.3562,3.8623,4.0763,-2.3669

PRICE_WINDOW_180_ROW_084=20251230,32.95,32.95,32.7,32.85,49000.0,33.11,31.8626,31.78,30.1775,29.3137,-0.4545,-1.7937,4.6178,0.649,3.099,3.3669,-2.8107

PRICE_WINDOW_180_ROW_085=20251231,32.85,32.9,32.55,32.6,42000.0,32.98,31.924,31.8375,30.2467,29.3483,-0.761,-1.9549,3.6566,0.553,2.1174,2.395,-3.5503

PRICE_WINDOW_180_ROW_086=20260102,32.6,32.85,32.6,32.7,66000.0,32.86,31.9887,31.8875,30.3175,29.3838,0.3067,-1.8018,3.1546,0.8483,2.2236,2.548,-3.2544

PRICE_WINDOW_180_ROW_087=20260105,32.9,32.9,32.0,32.1,123000.0,32.65,31.998,31.905,30.3783,29.4142,-1.8349,-3.1674,1.1024,1.4973,0.3188,0.6112,-5.0296

PRICE_WINDOW_180_ROW_088=20260106,32.1,32.1,31.9,31.9,52000.0,32.43,31.9898,31.9175,30.4358,29.4429,-0.6231,-3.3333,0.7899,0.6231,-0.2808,-0.0548,-5.6213

PRICE_WINDOW_180_ROW_089=20260107,31.85,32.05,31.45,31.9,149000.0,32.24,31.9823,31.9775,30.4933,29.4717,0.0,-2.8919,3.9088,1.7366,-0.2574,-0.2424,-5.6213

PRICE_WINDOW_180_ROW_090=20260108,31.9,32.3,31.85,32.15,29000.0,32.15,31.9963,32.05,30.555,29.5025,0.7837,-1.3804,4.7231,0.3388,0.4804,0.312,-4.8817

PRICE_WINDOW_180_ROW_091=20260109,32.15,32.2,32.0,32.05,62000.0,32.02,32.0008,32.1425,30.615,29.5325,-0.311,-1.9878,6.1258,0.7213,0.1538,-0.2878,-5.1775

PRICE_WINDOW_180_ROW_092=20260112,32.0,32.0,31.5,31.55,47000.0,31.91,31.9632,32.1875,30.6667,29.5583,-1.5601,-1.7134,2.9364,0.5437,-1.2928,-1.9806,-6.6568

PRICE_WINDOW_180_ROW_093=20260113,31.6,31.6,31.1,31.2,64000.0,31.77,31.8996,32.1975,30.7125,29.5812,-1.1094,-2.1944,0.6452,0.7348,-2.1932,-3.0981,-7.6923

PRICE_WINDOW_180_ROW_094=20260114,31.1,31.85,31.1,31.6,44000.0,31.71,31.8746,32.2275,30.765,29.6075,1.2821,-0.9404,1.9355,0.4994,-0.8616,-1.9471,-6.5089

PRICE_WINDOW_180_ROW_095=20260115,31.8,32.2,31.75,32.0,58000.0,31.68,31.8851,32.2825,30.8242,29.6371,1.2658,-0.4666,3.5599,0.6557,0.3604,-0.8751,-5.3254

PRICE_WINDOW_180_ROW_096=20260116,32.0,32.35,32.0,32.1,96000.0,31.69,31.903,32.3325,30.885,29.6675,0.3125,0.156,3.2154,1.0407,0.6175,-0.7191,-5.0296

PRICE_WINDOW_180_ROW_097=20260119,32.0,32.0,31.75,31.75,71000.0,31.73,31.8902,32.3575,30.94,29.695,-1.0903,0.6339,1.6,0.7509,-0.4398,-1.8775,-6.0651

PRICE_WINDOW_180_ROW_098=20260120,31.75,31.75,31.55,31.65,29000.0,31.82,31.8702,32.3125,30.9933,29.7217,-0.315,1.4423,-2.765,0.3434,-0.691,-2.0503,-6.3609

PRICE_WINDOW_180_ROW_099=20260121,31.6,31.8,30.5,31.0,323000.0,31.7,31.7977,32.19,31.0358,29.7429,-2.0537,-1.8987,-7.3244,3.571,-2.5087,-3.6968,-8.284

PRICE_WINDOW_180_ROW_100=20260122,31.0,31.5,31.0,31.35,62000.0,31.57,31.7604,32.095,31.0842,29.7671,1.129,-2.0312,-5.7143,0.7151,-1.2922,-2.3212,-7.2485

PRICE_WINDOW_180_ROW_101=20260123,31.25,31.35,31.1,31.3,32000.0,31.41,31.722,31.995,31.1317,29.7908,-0.1595,-2.4922,-6.006,0.4092,-1.3304,-2.1722,-7.3964

PRICE_WINDOW_180_ROW_102=20260126,31.3,31.4,30.7,31.0,128000.0,31.26,31.6619,31.8875,31.1742,29.8121,-0.9585,-2.3622,-6.4857,1.5715,-2.0904,-2.7832,-8.284

PRICE_WINDOW_180_ROW_103=20260127,30.9,31.1,30.35,30.95,162000.0,31.12,31.6025,31.785,31.2158,29.8329,-0.1613,-2.2117,-6.2121,1.9194,-2.0648,-2.627,-8.432

PRICE_WINDOW_180_ROW_104=20260128,30.9,30.9,30.35,30.4,104000.0,31.0,31.5023,31.6625,31.2542,29.8492,-1.7771,-1.9355,-7.4581,1.1933,-3.4992,-3.9874,-10.0592

PRICE_WINDOW_180_ROW_105=20260129,30.4,30.5,30.35,30.4,68000.0,30.81,31.4105,31.5525,31.3,29.8654,0.0,-3.0303,-6.7485,0.7688,-3.217,-3.6526,-10.0592

PRICE_WINDOW_180_ROW_106=20260130,30.5,30.5,30.1,30.4,53000.0,30.63,31.3263,31.4375,31.35,29.8817,0.0,-2.8754,-7.0336,0.6036,-2.9568,-3.3002,-10.0592

PRICE_WINDOW_180_ROW_107=20260202,30.25,30.25,29.75,30.0,109000.0,30.43,31.2157,31.3325,31.3958,29.8946,-1.3158,-3.2258,-6.5421,1.2514,-3.8946,-4.2528,-11.2426

PRICE_WINDOW_180_ROW_108=20260203,30.1,30.3,30.0,30.0,76000.0,30.24,31.1144,31.2375,31.44,29.9075,0.0,-3.0695,-5.9561,0.8607,-3.5817,-3.9616,-11.2426

PRICE_WINDOW_180_ROW_109=20260204,30.0,30.4,30.0,30.4,57000.0,30.24,31.0549,31.1625,31.4533,29.9238,1.3333,0.0,-4.7022,0.681,-2.1088,-2.4469,-10.0592

PRICE_WINDOW_180_ROW_110=20260205,30.4,30.6,30.4,30.4,33000.0,30.24,31.0003,31.075,31.4642,29.94,0.0,0.0,-5.4432,0.3933,-1.9365,-2.1722,-10.0592

PRICE_WINDOW_180_ROW_111=20260206,30.4,30.4,29.95,30.05,50000.0,30.17,30.9211,30.975,31.455,29.9533,-1.1513,-1.1513,-6.2402,0.6002,-2.8173,-2.9863,-11.0947

PRICE_WINDOW_180_ROW_112=20260209,30.95,31.0,30.5,31.0,78000.0,30.37,30.9277,30.9475,31.4558,29.9746,3.1614,3.3333,-1.7433,0.9193,0.2338,0.1696,-8.284

PRICE_WINDOW_180_ROW_113=20260210,31.2,31.2,30.9,31.15,75000.0,30.6,30.9462,30.945,31.4517,29.9971,0.4839,3.8333,-0.1603,0.8782,0.6585,0.6625,-7.8402

PRICE_WINDOW_180_ROW_114=20260211,31.3,31.4,31.1,31.25,71000.0,30.77,30.9715,30.9275,31.4508,30.0204,0.321,2.7961,-1.1076,0.8184,0.8991,1.0428,-7.5444

PRICE_WINDOW_180_ROW_115=20260223,31.3,32.0,31.25,31.65,50000.0,31.02,31.0281,30.91,31.4533,30.0471,1.28,4.1118,-1.0938,0.579,2.0044,2.394,-6.3609

PRICE_WINDOW_180_ROW_116=20260224,31.7,31.7,31.5,31.55,38000.0,31.32,31.0716,30.8825,31.4608,30.0729,-0.316,4.9917,-1.7134,0.4554,1.5398,2.1614,-6.6568

PRICE_WINDOW_180_ROW_117=20260225,31.55,31.55,31.1,31.3,102000.0,31.38,31.0906,30.86,31.4633,30.0967,-0.7924,0.9677,-1.4173,1.2,0.6735,1.4258,-7.3964

PRICE_WINDOW_180_ROW_118=20260226,31.4,31.4,31.15,31.3,41000.0,31.41,31.1081,30.8425,31.4783,30.1204,0.0,0.4815,-1.1058,0.479,0.617,1.4833,-7.3964

PRICE_WINDOW_180_ROW_119=20260302,30.65,31.3,30.65,31.2,78000.0,31.4,31.1157,30.8525,31.4858,30.1433,-0.3195,-0.16,0.6452,1.0634,0.2709,1.1263,-7.6923

PRICE_WINDOW_180_ROW_120=20260303,31.35,31.45,31.2,31.25,54000.0,31.32,31.1269,30.8475,31.4875,30.1667,0.1603,-1.2638,-0.319,0.7402,0.3955,1.3048,-7.5444

PRICE_WINDOW_180_ROW_121=20260304,31.2,31.2,30.25,30.35,141000.0,31.08,31.0622,30.8,31.46,30.1825,-2.88,-3.8035,-3.0351,1.7985,-2.2927,-1.461,-10.2071

PRICE_WINDOW_180_ROW_122=20260305,31.0,31.1,30.4,30.85,72000.0,30.99,31.0445,30.7925,31.4417,30.2025,1.6474,-1.4377,-0.4839,0.9524,-0.6265,0.1867,-8.7278

PRICE_WINDOW_180_ROW_123=20260306,31.15,33.25,31.15,33.1,353000.0,31.35,31.2158,30.9,31.4642,30.2412,7.2934,5.7508,6.9467,4.1456,6.0361,7.1197,-2.071

PRICE_WINDOW_180_ROW_124=20260309,32.8,33.1,31.7,32.6,164000.0,31.63,31.3311,31.01,31.4842,30.2758,-1.5106,4.4872,7.2368,1.8605,4.0499,5.1274,-3.5503

PRICE_WINDOW_180_ROW_125=20260310,32.7,33.3,32.15,32.55,115000.0,31.89,31.4327,31.1175,31.5025,30.31,-0.1534,4.16,7.0724,1.2707,3.5546,4.6035,-3.6982

PRICE_WINDOW_180_ROW_126=20260311,32.55,32.7,32.0,32.3,133000.0,32.28,31.505,31.2125,31.5125,30.3421,-0.768,6.425,6.25,1.4074,2.5235,3.4842,-4.4379

PRICE_WINDOW_180_ROW_127=20260312,32.4,32.6,32.25,32.4,77000.0,32.59,31.5796,31.3325,31.5233,30.375,0.3096,5.0243,8.0,0.8288,2.598,3.407,-4.142

PRICE_WINDOW_180_ROW_128=20260313,32.3,32.75,32.05,32.3,57000.0,32.43,31.6396,31.4475,31.5342,30.4071,-0.3086,-2.4169,7.6667,0.6199,2.0873,2.7109,-4.4379

PRICE_WINDOW_180_ROW_129=20260316,32.3,32.35,32.2,32.2,62000.0,32.35,31.6863,31.5375,31.5592,30.4383,-0.3096,-1.227,5.9211,0.6725,1.6212,2.1007,-4.7337

PRICE_WINDOW_180_ROW_130=20260317,32.25,32.4,32.15,32.25,67000.0,32.29,31.7333,31.63,31.585,30.47,0.1553,-0.9217,6.0855,0.7135,1.6283,1.9602,-4.5858

PRICE_WINDOW_180_ROW_131=20260318,32.25,32.8,32.25,32.55,75000.0,32.34,31.8013,31.755,31.6242,30.5042,0.9302,0.774,8.3195,0.7882,2.3542,2.5035,-3.6982

PRICE_WINDOW_180_ROW_132=20260319,32.55,32.55,32.35,32.5,33000.0,32.36,31.8596,31.83,31.655,30.5379,-0.1536,0.3086,4.8387,0.3552,2.0102,2.1049,-3.8462

PRICE_WINDOW_180_ROW_133=20260320,32.55,32.55,32.4,32.45,61000.0,32.39,31.9088,31.895,31.6792,30.5712,-0.1538,0.4644,4.1734,0.6616,1.6962,1.7401,-3.9941

PRICE_WINDOW_180_ROW_134=20260323,32.4,32.65,32.35,32.4,89000.0,32.43,31.9497,31.9525,31.7025,30.6042,-0.1541,0.6211,3.68,0.956,1.4094,1.4005,-4.142

PRICE_WINDOW_180_ROW_135=20260324,32.5,32.5,31.9,31.95,139000.0,32.37,31.9497,31.9675,31.72,30.6333,-1.3889,-0.9302,0.9479,1.4249,0.0009,-0.0547,-5.4734

