# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20250923,121.0,122.0,121.0,121.5,90109.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4098

PRICE_WINDOW_180_ROW_017=20250924,121.0,122.0,121.0,121.5,90109.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4098

PRICE_WINDOW_180_ROW_018=20250925,121.0,122.0,121.0,121.5,90109.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4098

PRICE_WINDOW_180_ROW_019=20250926,121.0,122.0,121.0,121.5,90109.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4098

PRICE_WINDOW_180_ROW_020=20250930,121.0,122.0,121.0,121.5,90109.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4098

PRICE_WINDOW_180_ROW_021=20251001,121.0,122.0,121.0,121.5,90109.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4098

PRICE_WINDOW_180_ROW_022=20251002,121.0,122.0,121.0,121.5,90109.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4098

PRICE_WINDOW_180_ROW_023=20251003,121.0,122.0,121.0,121.5,90109.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4098

PRICE_WINDOW_180_ROW_024=20251007,121.0,122.0,121.0,121.5,90109.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4098

PRICE_WINDOW_180_ROW_025=20251008,121.0,122.0,121.0,121.5,90109.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4098

PRICE_WINDOW_180_ROW_026=20251009,121.0,122.0,121.0,121.5,90109.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4098

PRICE_WINDOW_180_ROW_027=20251013,121.0,122.0,121.0,121.5,90109.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4098

PRICE_WINDOW_180_ROW_028=20251014,121.0,122.0,121.0,121.5,90109.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4098

PRICE_WINDOW_180_ROW_029=20251016,121.0,122.0,121.0,121.5,90109.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4098

PRICE_WINDOW_180_ROW_030=20251020,121.0,122.0,121.0,121.5,90109.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4098

PRICE_WINDOW_180_ROW_031=20251021,121.0,122.0,121.0,121.5,90109.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4098

PRICE_WINDOW_180_ROW_032=20251022,121.0,122.0,121.0,121.5,90109.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4098

PRICE_WINDOW_180_ROW_033=20251023,121.0,122.0,121.0,121.5,90109.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4098

PRICE_WINDOW_180_ROW_034=20251027,121.0,122.0,121.0,121.5,90109.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4098

PRICE_WINDOW_180_ROW_035=20251028,121.0,122.0,121.0,121.5,90109.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4098

PRICE_WINDOW_180_ROW_036=20251029,121.0,122.0,121.0,121.5,90109.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4098

PRICE_WINDOW_180_ROW_037=20251030,121.0,122.0,121.0,121.5,90109.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4098

PRICE_WINDOW_180_ROW_038=20251031,121.0,122.0,121.0,121.5,90109.0,121.5,121.5,121.5,121.5,121.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4098

PRICE_WINDOW_180_ROW_039=20251103,135.0,135.0,134.0,134.5,24000.0,124.1,122.5833,122.15,121.7167,121.6083,10.6996,10.6996,10.6996,0.2765,9.7213,10.1105,-0.3704

PRICE_WINDOW_180_ROW_040=20251104,134.0,134.5,133.5,134.5,36000.0,126.7,123.5764,122.8,121.9333,121.7167,0.0,10.6996,10.6996,0.4281,8.8396,9.5277,-0.3704

PRICE_WINDOW_180_ROW_041=20251105,133.0,134.5,132.5,134.0,77000.0,129.2,124.445,123.425,122.1417,121.8208,-0.3717,10.2881,10.2881,0.9228,7.6781,8.568,-0.7407

PRICE_WINDOW_180_ROW_042=20251106,134.5,135.0,134.0,134.5,19000.0,131.8,125.2829,124.075,122.3583,121.9292,0.3731,10.6996,10.6996,0.2378,7.357,8.4022,-0.3704

PRICE_WINDOW_180_ROW_043=20251107,134.5,135.5,134.0,135.5,28000.0,134.6,126.1344,124.775,122.5917,122.0458,0.7435,11.5226,11.5226,0.3647,7.4251,8.5955,0.0

PRICE_WINDOW_180_ROW_044=20251110,135.5,136.0,135.0,135.0,22000.0,134.7,126.8732,125.45,122.8167,122.1583,-0.369,0.3717,11.1111,0.2998,6.4055,7.6126,-0.7353

PRICE_WINDOW_180_ROW_045=20251111,135.0,135.0,133.0,134.5,36000.0,134.7,127.5087,126.1,123.0333,122.2667,-0.3704,0.0,10.6996,0.5094,5.483,6.6614,-1.1029

PRICE_WINDOW_180_ROW_046=20251112,134.0,135.5,134.0,135.5,16000.0,135.0,128.1747,126.8,123.2667,122.3833,0.7435,1.1194,11.5226,0.2389,5.7151,6.8612,-0.3676

PRICE_WINDOW_180_ROW_047=20251113,138.0,140.0,137.5,138.5,150000.0,135.8,129.0351,127.65,123.55,122.525,2.214,2.974,13.9918,2.1441,7.3351,8.4998,-1.0714

PRICE_WINDOW_180_ROW_048=20251114,139.0,139.5,138.0,139.5,91000.0,136.6,129.9072,128.55,123.85,122.675,0.722,2.952,14.8148,1.2999,7.3844,8.5181,-0.3571

PRICE_WINDOW_180_ROW_049=20251117,139.5,139.5,137.5,138.0,17000.0,137.2,130.5816,129.375,124.125,122.8125,-1.0753,2.2222,13.5802,0.2562,5.6811,6.6667,-1.4286

PRICE_WINDOW_180_ROW_050=20251118,138.0,138.0,136.5,137.0,16000.0,137.7,131.1165,130.15,124.3833,122.9417,-0.7246,1.8587,12.7572,0.2554,4.4873,5.2632,-2.1429

PRICE_WINDOW_180_ROW_051=20251119,137.0,137.0,135.0,135.0,15000.0,137.6,131.4401,130.825,124.6083,123.0542,-1.4599,-0.369,11.1111,0.2547,2.7084,3.1913,-3.5714

PRICE_WINDOW_180_ROW_052=20251120,136.0,136.5,135.5,136.5,27000.0,137.2,131.8617,131.575,124.8583,123.1792,1.1111,-1.444,12.3457,0.4845,3.5175,3.7431,-2.5

PRICE_WINDOW_180_ROW_053=20251121,135.5,136.0,135.0,136.0,24000.0,136.5,132.2066,132.3,125.1,123.3,-0.3663,-2.509,11.9342,0.4578,2.8693,2.7967,-2.8571

PRICE_WINDOW_180_ROW_054=20251124,136.0,136.0,135.0,136.0,7000.0,136.1,132.5227,133.025,125.3417,123.4208,0.0,-1.4493,11.9342,0.145,2.6239,2.2364,-2.8571

PRICE_WINDOW_180_ROW_055=20251125,136.0,136.5,136.0,136.5,7000.0,136.0,132.8542,133.775,125.5917,123.5458,0.3676,-0.365,12.3457,0.1587,2.7442,2.037,-2.5

PRICE_WINDOW_180_ROW_056=20251126,136.0,137.0,135.5,137.0,29000.0,136.4,133.1996,134.55,125.85,123.675,0.3663,1.4815,12.7572,0.7063,2.8531,1.8209,-2.1429

PRICE_WINDOW_180_ROW_057=20251127,137.5,138.0,137.5,138.0,34000.0,136.7,133.5997,135.375,126.125,123.8125,0.7299,1.0989,13.5802,0.8888,3.2937,1.9391,-1.4286

PRICE_WINDOW_180_ROW_058=20251128,138.0,139.0,137.0,139.0,42000.0,137.3,134.0497,136.25,126.4167,123.9583,0.7246,2.2059,14.4033,1.1715,3.6929,2.0183,-0.7143

PRICE_WINDOW_180_ROW_059=20251201,139.0,139.0,137.5,138.5,19000.0,137.8,134.4206,136.45,126.7,124.1,-0.3597,1.8382,2.974,0.5337,3.0348,1.5024,-1.0714

PRICE_WINDOW_180_ROW_060=20251202,138.5,138.5,137.0,138.0,13000.0,138.1,134.7188,136.625,126.975,124.2375,-0.361,1.0989,2.6022,0.3774,2.4356,1.0064,-1.4286

PRICE_WINDOW_180_ROW_061=20251203,137.5,138.0,137.0,138.0,35000.0,138.3,134.9923,136.825,127.25,124.375,0.0,0.7299,2.9851,1.0819,2.2281,0.8588,-1.4286

PRICE_WINDOW_180_ROW_062=20251204,137.5,137.5,137.0,137.0,35000.0,138.1,135.1596,136.95,127.5083,124.5042,-0.7246,-0.7246,1.8587,1.0558,1.3617,0.0365,-2.1429

PRICE_WINDOW_180_ROW_063=20251205,137.0,137.0,136.5,136.5,14000.0,137.6,135.2713,137.0,127.7583,124.6292,-0.365,-1.7986,0.738,0.4314,0.9083,-0.365,-2.5

PRICE_WINDOW_180_ROW_064=20251208,136.0,137.0,135.5,137.0,36000.0,137.3,135.4153,137.1,128.0167,124.7583,0.3663,-1.083,1.4815,1.086,1.1702,-0.0729,-2.1429

PRICE_WINDOW_180_ROW_065=20251209,136.0,136.0,134.0,135.5,115000.0,136.8,135.4224,137.15,128.25,124.875,-1.0949,-1.8116,0.7435,3.0997,0.0573,-1.2031,-3.2143

PRICE_WINDOW_180_ROW_066=20251210,135.5,136.5,135.5,136.5,27000.0,136.5,135.5122,137.2,128.5,125.0,0.738,-1.087,0.738,0.7171,0.7289,-0.5102,-2.5

PRICE_WINDOW_180_ROW_067=20251211,136.5,136.5,135.0,136.0,22000.0,136.3,135.5529,137.075,128.7417,125.1208,-0.3663,-0.7299,-1.8051,0.704,0.3299,-0.7842,-2.8571

PRICE_WINDOW_180_ROW_068=20251212,135.5,136.0,135.5,136.0,9000.0,136.2,135.5901,136.9,128.9833,125.2417,0.0,-0.3663,-2.509,0.3315,0.3023,-0.6574,-2.8571

PRICE_WINDOW_180_ROW_069=20251215,136.0,136.0,135.0,136.0,18000.0,136.0,135.6243,136.8,129.225,125.3625,0.0,-0.7299,-1.4493,0.6618,0.277,-0.5848,-2.8571

PRICE_WINDOW_180_ROW_070=20251216,135.5,135.5,135.0,135.5,13000.0,136.0,135.6139,136.725,129.4583,125.4792,-0.3676,0.0,-1.0949,0.4806,-0.084,-0.896,-3.2143

PRICE_WINDOW_180_ROW_071=20251217,135.5,136.0,135.5,135.5,14000.0,135.8,135.6044,136.75,129.6917,125.5958,0.0,-0.7326,0.3704,0.5185,-0.077,-0.9141,-3.2143

PRICE_WINDOW_180_ROW_072=20251218,135.0,136.0,135.0,136.0,9000.0,135.8,135.6374,136.725,129.9333,125.7167,0.369,0.0,-0.3663,0.3448,0.2673,-0.5303,-2.8571

PRICE_WINDOW_180_ROW_073=20251219,134.5,136.0,134.5,135.5,9000.0,135.7,135.6259,136.7,130.1667,125.8333,-0.3676,-0.3676,-0.3676,0.355,-0.0929,-0.8778,-3.2143

PRICE_WINDOW_180_ROW_074=20251222,135.0,135.5,135.0,135.0,17000.0,135.5,135.5738,136.65,130.3917,125.9458,-0.369,-0.7353,-0.7353,0.6576,-0.4232,-1.2075,-3.5714

PRICE_WINDOW_180_ROW_075=20251223,135.5,135.5,135.0,135.0,11000.0,135.4,135.526,136.575,130.6167,126.0583,0.0,-0.369,-1.0989,0.4223,-0.3881,-1.1532,-3.5714

PRICE_WINDOW_180_ROW_076=20251224,135.0,135.5,134.5,135.0,15000.0,135.3,135.4821,136.475,130.8417,126.1708,0.0,-0.369,-1.4599,0.5917,-0.3559,-1.0808,-3.5714

PRICE_WINDOW_180_ROW_077=20251226,134.5,135.0,134.5,134.5,17000.0,135.0,135.4003,136.3,131.0583,126.2792,-0.3704,-1.1029,-2.5362,0.6939,-0.6649,-1.3206,-3.9286

PRICE_WINDOW_180_ROW_078=20251229,134.5,134.5,134.0,134.0,16000.0,134.7,135.2836,136.05,131.2667,126.3833,-0.3717,-1.107,-3.5971,0.6897,-0.9488,-1.5068,-4.2857

PRICE_WINDOW_180_ROW_079=20251230,134.0,135.0,134.0,134.0,13000.0,134.5,135.1766,135.825,131.475,126.4875,0.0,-0.7407,-3.2491,0.5677,-0.8704,-1.3436,-4.2857

PRICE_WINDOW_180_ROW_080=20251231,134.0,135.5,134.0,134.5,19000.0,134.4,135.1202,135.65,131.6917,126.5958,0.3731,-0.3704,-2.5362,0.819,-0.459,-0.8478,-3.9286

PRICE_WINDOW_180_ROW_081=20260102,134.0,134.5,134.0,134.0,28000.0,134.2,135.0269,135.45,131.9,126.7,-0.3717,-0.7407,-2.8986,1.2254,-0.7605,-1.0705,-4.2857

PRICE_WINDOW_180_ROW_082=20260105,133.0,134.5,132.0,133.0,101000.0,133.9,134.858,135.25,132.0917,126.7958,-0.7463,-1.1152,-2.9197,3.8623,-1.3777,-1.6636,-5.0

PRICE_WINDOW_180_ROW_083=20260106,133.5,134.0,133.0,134.0,22000.0,133.9,134.7865,135.125,132.3,126.9,0.7519,0.0,-1.8315,0.8286,-0.5835,-0.8326,-4.2857

PRICE_WINDOW_180_ROW_084=20260107,133.0,133.5,132.5,133.0,43000.0,133.7,134.6376,134.925,132.4917,126.9958,-0.7463,-0.7463,-2.9197,1.5985,-1.2163,-1.4267,-5.0

PRICE_WINDOW_180_ROW_085=20260108,133.0,133.5,132.5,133.0,37000.0,133.4,134.5011,134.8,132.6833,127.0917,0.0,-1.1152,-1.845,1.6087,-1.1161,-1.3353,-5.0

PRICE_WINDOW_180_ROW_086=20260109,133.5,134.0,133.0,133.0,35000.0,133.2,134.376,134.625,132.875,127.1875,0.0,-0.7463,-2.5641,1.4957,-1.024,-1.2071,-5.0

PRICE_WINDOW_180_ROW_087=20260112,133.0,133.0,131.5,133.0,62000.0,133.2,134.2614,134.475,133.0667,127.2833,0.0,0.0,-2.2059,2.4409,-0.9395,-1.0969,-5.0

PRICE_WINDOW_180_ROW_088=20260113,132.5,133.0,131.5,133.0,70000.0,133.0,134.1563,134.325,133.2583,127.3792,0.0,-0.7463,-2.2059,2.4605,-0.8619,-0.9864,-5.0

PRICE_WINDOW_180_ROW_089=20260114,133.0,133.5,133.0,133.5,26000.0,133.1,134.1016,134.2,133.4583,127.4792,0.3759,0.3759,-1.8382,0.9012,-0.4486,-0.5216,-4.6429

PRICE_WINDOW_180_ROW_090=20260115,133.0,133.5,132.5,133.0,45000.0,133.1,134.0098,134.075,133.65,127.575,-0.3745,0.0,-1.845,1.4778,-0.7535,-0.8018,-5.0

PRICE_WINDOW_180_ROW_091=20260116,133.0,133.5,132.5,133.5,47000.0,133.2,133.9673,133.975,133.85,127.675,0.3759,0.3759,-1.476,1.4642,-0.3488,-0.3545,-4.6429

PRICE_WINDOW_180_ROW_092=20260119,133.0,133.0,132.0,132.5,62000.0,133.1,133.845,133.8,134.0333,127.7667,-0.7491,-0.3759,-2.5735,1.7842,-1.0049,-0.9716,-5.3571

PRICE_WINDOW_180_ROW_093=20260120,132.5,132.5,132.0,132.0,44000.0,132.9,133.6913,133.625,134.2083,127.8542,-0.3774,-0.7519,-2.583,1.2055,-1.2651,-1.2161,-5.7143

PRICE_WINDOW_180_ROW_094=20260121,132.0,132.5,131.5,132.0,56000.0,132.6,133.5503,133.475,134.3833,127.9417,0.0,-1.1236,-2.2222,1.4564,-1.1609,-1.1051,-5.7143

PRICE_WINDOW_180_ROW_095=20260122,132.5,132.5,132.0,132.0,26000.0,132.4,133.4211,133.325,134.5583,128.0292,0.0,-0.7519,-2.2222,0.6633,-1.0652,-0.9938,-5.7143

PRICE_WINDOW_180_ROW_096=20260123,132.5,132.5,131.5,131.5,61000.0,132.0,133.261,133.15,134.725,128.1125,-0.3788,-1.4981,-2.5926,1.4699,-1.3215,-1.2392,-6.0714

PRICE_WINDOW_180_ROW_097=20260126,131.5,132.0,131.5,132.0,33000.0,131.9,133.156,133.025,134.9,128.2,0.3802,-0.3774,-1.8587,0.7801,-0.8681,-0.7705,-5.7143

PRICE_WINDOW_180_ROW_098=20260127,132.0,132.0,131.5,132.0,53000.0,131.9,133.0596,132.925,135.075,128.2875,0.0,0.0,-1.4925,1.2005,-0.7964,-0.6959,-5.7143

PRICE_WINDOW_180_ROW_099=20260128,132.0,132.0,131.0,132.0,65000.0,131.9,132.9713,132.825,135.0333,128.375,0.0,0.0,-1.4925,1.3904,-0.7305,-0.6211,-5.7143

PRICE_WINDOW_180_ROW_100=20260129,131.5,131.5,129.5,130.0,174000.0,131.5,132.7237,132.6,134.9583,128.4458,-1.5152,-1.5152,-3.3457,3.1927,-2.0522,-1.9608,-7.1429

PRICE_WINDOW_180_ROW_101=20260130,130.0,131.0,129.5,129.5,58000.0,131.1,132.4551,132.375,134.8833,128.5125,-0.3846,-1.5209,-3.3582,1.0357,-2.231,-2.1719,-7.5

PRICE_WINDOW_180_ROW_102=20260202,130.0,130.0,127.0,128.0,113000.0,130.3,132.0838,132.125,134.775,128.5667,-1.1583,-3.0303,-3.7594,1.9965,-3.0918,-3.122,-8.5714

PRICE_WINDOW_180_ROW_103=20260203,128.5,130.0,128.0,130.0,50000.0,129.9,131.9102,131.925,134.6833,128.6375,1.5625,-1.5152,-2.9851,0.8621,-1.4481,-1.4592,-7.1429

PRICE_WINDOW_180_ROW_104=20260204,130.0,130.0,129.0,130.0,27000.0,129.5,131.751,131.775,134.6,128.7083,0.0,-1.5152,-2.2556,0.472,-1.329,-1.347,-7.1429

PRICE_WINDOW_180_ROW_105=20260205,130.0,130.0,129.0,129.5,34000.0,129.4,131.5634,131.6,134.5167,128.775,-0.3846,-0.3846,-2.6316,0.596,-1.5684,-1.5957,-7.5

PRICE_WINDOW_180_ROW_106=20260206,129.0,129.5,128.0,129.5,57000.0,129.4,131.3915,131.425,134.4167,128.8417,0.0,0.0,-2.6316,0.9802,-1.4396,-1.4647,-7.5

PRICE_WINDOW_180_ROW_107=20260209,130.0,130.0,128.0,128.5,85000.0,129.5,131.1505,131.2,134.25,128.9,-0.7722,0.3906,-3.3835,1.4334,-2.021,-2.0579,-7.8853

PRICE_WINDOW_180_ROW_108=20260210,129.5,130.0,128.5,129.5,75000.0,129.4,131.013,131.025,134.0833,128.9667,0.7782,-0.3846,-2.6316,1.2594,-1.1548,-1.1639,-7.1685

PRICE_WINDOW_180_ROW_109=20260211,129.5,129.5,128.5,129.5,47000.0,129.3,130.8869,130.825,133.9417,129.0333,0.0,-0.3846,-2.9963,0.7756,-1.0596,-1.0128,-6.8345

PRICE_WINDOW_180_ROW_110=20260223,129.5,132.0,129.5,132.0,53000.0,129.8,130.9796,130.775,133.8583,129.1208,1.9305,1.9305,-0.7519,0.8689,0.779,0.9367,-5.036

PRICE_WINDOW_180_ROW_111=20260224,131.5,133.0,131.5,132.5,49000.0,130.4,131.1063,130.725,133.8167,129.2125,0.3788,2.3166,-0.7491,0.802,1.063,1.3578,-4.6763

PRICE_WINDOW_180_ROW_112=20260225,132.5,133.0,131.5,132.0,35000.0,131.1,131.1808,130.7,133.7417,129.3,-0.3774,2.7237,-0.3774,0.5858,0.6245,0.9946,-5.036

PRICE_WINDOW_180_ROW_113=20260226,132.0,132.0,131.5,132.0,42000.0,131.6,131.2491,130.7,133.675,129.3875,0.0,1.9305,0.0,0.7041,0.5721,0.9946,-5.036

PRICE_WINDOW_180_ROW_114=20260302,131.0,131.0,130.0,131.0,91000.0,131.9,131.2283,130.65,133.5917,129.4667,-0.7576,1.1583,-0.7576,1.4821,-0.174,0.2679,-5.7554

PRICE_WINDOW_180_ROW_115=20260303,131.0,131.0,129.0,130.0,80000.0,131.5,131.126,130.55,133.4833,129.5375,-0.7634,-1.5152,-1.5152,1.248,-0.8587,-0.4213,-6.4748

PRICE_WINDOW_180_ROW_116=20260304,130.0,130.0,127.0,128.5,88000.0,130.7,130.9071,130.4,133.3417,129.5958,-1.1538,-3.0189,-2.2814,1.3445,-1.8388,-1.4571,-7.554

PRICE_WINDOW_180_ROW_117=20260305,128.5,130.5,128.5,129.5,45000.0,130.2,130.7899,130.275,133.2,129.6625,0.7782,-1.8939,-1.8939,0.6813,-0.9862,-0.5949,-6.8345

PRICE_WINDOW_180_ROW_118=20260306,128.5,130.5,128.0,130.0,31000.0,129.8,130.724,130.175,133.05,129.7333,0.3861,-1.5152,-1.5152,0.4773,-0.5539,-0.1344,-6.4748

PRICE_WINDOW_180_ROW_119=20260309,128.0,128.0,126.5,127.5,104000.0,129.1,130.4554,129.95,132.8667,129.7833,-1.9231,-2.6718,-3.4091,1.5546,-2.2654,-1.8853,-7.9422

PRICE_WINDOW_180_ROW_120=20260310,129.0,131.0,129.0,130.5,62000.0,129.2,130.4591,129.975,132.7417,129.8583,2.3529,0.3846,0.3846,1.0114,0.0314,0.4039,-5.4348

PRICE_WINDOW_180_ROW_121=20260311,131.0,132.5,131.0,132.5,41000.0,130.0,130.6292,130.125,132.65,129.95,1.5326,3.1128,2.3166,0.6782,1.4322,1.8252,-3.6364

PRICE_WINDOW_180_ROW_122=20260312,131.5,131.5,129.5,130.5,46000.0,130.2,130.6184,130.25,132.5417,130.025,-1.5094,0.7722,1.9531,0.8056,-0.0906,0.1919,-4.7445

PRICE_WINDOW_180_ROW_123=20260313,130.5,131.5,130.0,131.5,35000.0,130.5,130.6919,130.325,132.4583,130.1083,0.7663,1.1538,1.1538,0.6211,0.6183,0.9016,-4.0146

PRICE_WINDOW_180_ROW_124=20260316,131.5,131.5,130.0,131.0,41000.0,131.2,130.7175,130.375,132.3583,130.1875,-0.3802,2.7451,0.7692,0.7187,0.2161,0.4794,-4.0293

PRICE_WINDOW_180_ROW_125=20260317,131.0,131.5,130.5,131.0,39000.0,131.3,130.7411,130.45,132.2833,130.2667,0.0,0.3831,1.1583,0.6806,0.198,0.4216,-4.0293

PRICE_WINDOW_180_ROW_126=20260318,132.0,132.0,130.5,131.0,32000.0,131.0,130.7627,130.525,132.1917,130.3458,0.0,-1.1321,1.1583,0.5709,0.1815,0.3639,-4.0293

PRICE_WINDOW_180_ROW_127=20260319,130.5,131.0,130.5,131.0,15000.0,131.1,130.7824,130.65,132.1083,130.425,0.0,0.3831,1.9455,0.2854,0.1664,0.2679,-3.6765

PRICE_WINDOW_180_ROW_128=20260320,130.5,131.5,130.5,131.0,24000.0,131.0,130.8006,130.725,132.025,130.5042,0.0,-0.3802,1.1583,0.48,0.1525,0.2104,-3.6765

PRICE_WINDOW_180_ROW_129=20260323,130.5,130.5,129.5,129.5,28000.0,130.7,130.6922,130.725,131.9167,130.5708,-1.145,-1.145,0.0,0.5708,-0.9122,-0.9371,-4.7794

PRICE_WINDOW_180_ROW_130=20260324,130.0,130.0,129.0,129.5,28000.0,130.4,130.5928,130.6,131.8167,130.6375,0.0,-1.145,-1.8939,0.5858,-0.8368,-0.8423,-4.7794

PRICE_WINDOW_180_ROW_131=20260325,130.0,130.0,129.0,129.5,15000.0,130.1,130.5018,130.45,131.7167,130.7042,0.0,-1.145,-2.2642,0.3254,-0.7676,-0.7282,-4.7794

PRICE_WINDOW_180_ROW_132=20260326,130.0,130.5,129.5,129.5,19000.0,129.8,130.4183,130.325,131.6083,130.7708,0.0,-1.145,-1.8939,0.4194,-0.7041,-0.633,-4.7794

PRICE_WINDOW_180_ROW_133=20260327,129.5,129.5,129.0,129.5,23000.0,129.5,130.3418,130.2,131.5083,130.8375,0.0,-1.145,-1.8939,0.5186,-0.6458,-0.5376,-4.428

PRICE_WINDOW_180_ROW_134=20260330,129.5,129.5,128.5,128.5,26000.0,129.3,130.1883,130.075,131.4,130.8958,-0.7722,-0.7722,-1.9084,0.6326,-1.2968,-1.2108,-5.1661

PRICE_WINDOW_180_ROW_135=20260331,129.0,129.5,128.5,129.0,30000.0,129.2,130.0893,130.025,131.3,130.9583,0.3891,-0.3861,-0.7692,0.7772,-0.8373,-0.7883,-4.797

