# PRICE_WINDOW_133

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_056=20260121,25.9,25.9,25.35,25.5,22000,25.8,26.2395,26.6175,26.633,26.633,-1.354,-3.4091,-15.7025,0.8044,-2.8182,-4.1984,-27.1429

PRICE_WINDOW_180_ROW_057=20260122,25.5,26.05,24.75,26.0,28000,25.8,26.2195,26.495,26.6219,26.6219,1.9608,0.0,-8.6116,1.2756,-0.8372,-1.8683,-25.7143

PRICE_WINDOW_180_ROW_058=20260123,25.85,26.5,25.45,25.55,53000,25.71,26.1637,26.3575,26.6034,26.6034,-1.7308,-1.7308,-9.7173,2.4424,-2.3457,-3.0636,-27.0

PRICE_WINDOW_180_ROW_059=20260126,25.6,26.0,24.8,25.6,37000,25.7,26.1168,26.255,26.5864,26.5864,0.1957,-0.1949,-7.4141,1.6444,-1.9786,-2.4948,-26.8571

PRICE_WINDOW_180_ROW_060=20260127,25.3,25.4,25.1,25.2,11000,25.57,26.0404,26.1475,26.5633,26.5633,-1.5625,-2.5145,-7.8611,0.5093,-3.2271,-3.6237,-28.0

PRICE_WINDOW_180_ROW_061=20260128,25.2,25.2,24.9,24.9,8000,25.45,25.9453,26.03,26.4775,26.5361,-1.1905,-2.3529,-8.6239,0.3774,-4.029,-4.3411,-28.8571

PRICE_WINDOW_180_ROW_062=20260129,24.9,24.9,24.7,24.75,6000,25.2,25.8457,25.95,26.3417,26.5073,-0.6024,-4.8077,-6.0721,0.2885,-4.2394,-4.6243,-29.2857

PRICE_WINDOW_180_ROW_063=20260130,25.25,25.25,24.55,24.55,9000,25.0,25.7377,25.835,26.2225,26.4762,-0.8081,-3.9139,-8.5661,0.4296,-4.6148,-4.9739,-29.454

PRICE_WINDOW_180_ROW_064=20260202,24.6,24.7,24.6,24.7,2000,24.82,25.6513,25.715,26.1042,26.4484,0.611,-3.5156,-8.8561,0.1015,-3.7084,-3.9471,-29.023

PRICE_WINDOW_180_ROW_065=20260203,24.8,25.7,24.75,24.75,14000,24.73,25.5762,25.6125,25.9867,26.4223,0.2024,-1.7857,-7.6493,0.7235,-3.2302,-3.3675,-24.6575

PRICE_WINDOW_180_ROW_066=20260204,24.75,25.85,24.75,25.3,11000,24.81,25.5531,25.575,25.9308,26.4053,2.2222,1.6064,-2.8791,0.6215,-0.9907,-1.0753,-16.3636

PRICE_WINDOW_180_ROW_067=20260205,25.1,25.1,25.1,25.1,1000,24.88,25.5154,25.5175,25.8833,26.3858,-0.7905,1.4141,-4.381,0.0601,-1.628,-1.6361,-17.0248

PRICE_WINDOW_180_ROW_068=20260206,24.9,25.8,24.9,25.8,13000,25.13,25.5391,25.4925,25.8458,26.3772,2.7888,5.0916,-1.9011,0.7647,1.0216,1.2062,-14.7107

PRICE_WINDOW_180_ROW_069=20260209,27.35,27.35,25.5,26.65,13000,25.52,25.6317,25.5025,25.8317,26.3812,3.2946,7.8947,0.7561,0.7975,3.9729,4.4996,-11.9008

PRICE_WINDOW_180_ROW_070=20260210,25.75,26.15,25.6,26.05,9000,25.78,25.6665,25.515,25.8042,26.3764,-2.2514,5.2525,0.969,0.5556,1.494,2.0968,-13.8843

PRICE_WINDOW_180_ROW_071=20260211,26.05,26.05,25.0,25.05,17000,25.73,25.6152,25.4475,25.7683,26.3577,-3.8388,-0.9881,-5.1136,1.0398,-2.2063,-1.562,-17.1901

PRICE_WINDOW_180_ROW_072=20260223,25.0,25.4,24.35,24.6,21000,25.63,25.5306,25.3775,25.72,26.3333,-1.7964,-1.992,-5.3846,1.2613,-3.6449,-3.0637,-18.6777

PRICE_WINDOW_180_ROW_073=20260224,24.95,25.0,24.85,24.9,6000,25.45,25.478,25.3225,25.6875,26.3137,1.2195,-3.4884,-4.2308,0.3834,-2.2687,-1.6685,-17.686

PRICE_WINDOW_180_ROW_074=20260225,24.8,24.8,24.4,24.55,14000,25.03,25.4007,25.2675,25.6508,26.2899,-1.4056,-7.8799,-4.2885,0.8946,-3.349,-2.8396,-18.843

PRICE_WINDOW_180_ROW_075=20260226,24.55,24.55,24.3,24.55,24000,24.73,25.3298,25.2025,25.6267,26.2667,0.0,-5.7582,-5.029,1.5047,-3.0785,-2.589,-18.843

PRICE_WINDOW_180_ROW_076=20260302,24.55,24.85,23.7,24.55,28000,24.63,25.2648,25.155,25.6125,26.2441,0.0,-1.996,-3.7255,1.7231,-2.8293,-2.4051,-18.843

PRICE_WINDOW_180_ROW_077=20260303,24.2,24.5,23.9,24.5,11000,24.61,25.2011,25.08,25.605,26.2214,-0.2037,-0.4065,-5.7692,0.7143,-2.7819,-2.3126,-19.0083

PRICE_WINDOW_180_ROW_078=20260304,24.0,24.0,23.5,23.85,25000,24.4,25.0885,24.995,25.6092,26.191,-2.6531,-4.2169,-6.6536,1.7857,-4.9365,-4.5809,-21.157

PRICE_WINDOW_180_ROW_079=20260305,23.7,24.4,23.7,24.4,29000,24.37,25.0311,24.935,25.6083,26.1684,2.3061,-0.611,-4.6875,2.1324,-2.5213,-2.1456,-19.3388

PRICE_WINDOW_180_ROW_080=20260306,23.8,23.85,23.5,23.6,15000,24.18,24.9119,24.855,25.595,26.1362,-3.2787,-3.8697,-6.3492,1.087,-5.266,-5.0493,-21.9835

PRICE_WINDOW_180_ROW_081=20260309,23.6,23.6,23.25,23.6,5000,23.99,24.8025,24.79,25.5808,26.1049,0.0,-3.8697,-5.2209,0.3663,-4.8484,-4.8003,-21.9835

PRICE_WINDOW_180_ROW_082=20260310,23.0,23.0,22.95,23.0,13000,23.69,24.6523,24.7025,25.5475,26.0671,-2.5424,-6.1224,-7.0707,0.9286,-6.7025,-6.892,-23.9669

PRICE_WINDOW_180_ROW_083=20260311,23.0,24.45,22.6,24.45,8000,23.81,24.6355,24.6975,25.5467,26.0476,6.3043,2.5157,-0.4073,0.5735,-0.7528,-1.0021,-19.1736

PRICE_WINDOW_180_ROW_084=20260313,25.25,25.25,23.5,24.0,7000,23.73,24.5825,24.6625,25.5333,26.0232,-1.8405,-1.6393,-2.834,0.493,-2.3696,-2.6863,-20.6612

PRICE_WINDOW_180_ROW_085=20260316,23.5,24.3,23.5,24.25,9000,23.86,24.5548,24.6375,25.53,26.0024,1.0417,2.7542,-2.0202,0.6452,-1.2413,-1.5728,-19.8347

PRICE_WINDOW_180_ROW_086=20260317,24.25,24.8,24.25,24.6,5000,24.06,24.5586,24.6025,25.5325,25.986,1.4433,4.2373,-2.7668,0.3663,0.1687,-0.0102,-18.6777

PRICE_WINDOW_180_ROW_087=20260318,24.5,25.0,24.5,25.0,6000,24.46,24.5953,24.5975,25.5408,25.9747,1.626,8.6957,-0.3984,0.4317,1.6452,1.6363,-17.3554

PRICE_WINDOW_180_ROW_088=20260319,25.0,25.0,23.5,24.5,7000,24.47,24.5874,24.5325,25.5367,25.958,-2.0,0.2045,-5.0388,0.5147,-0.3555,-0.1325,-19.0083

PRICE_WINDOW_180_ROW_089=20260320,24.5,24.5,23.5,24.0,7000,24.47,24.5385,24.4,25.5183,25.936,-2.0408,0.0,-9.9437,0.5263,-2.1943,-1.6393,-20.6612

PRICE_WINDOW_180_ROW_090=20260323,23.1,24.1,23.1,24.0,4000,24.42,24.4936,24.2975,25.5017,25.9144,0.0,-1.0309,-7.8695,0.3065,-2.0151,-1.2244,-20.6612

PRICE_WINDOW_180_ROW_091=20260324,23.7,24.8,23.7,24.3,5000,24.36,24.4775,24.26,25.4867,25.8967,1.25,-1.2195,-2.994,0.4016,-0.725,0.1649,-19.6694

PRICE_WINDOW_180_ROW_092=20260325,24.0,24.5,24.0,24.5,6000,24.26,24.4793,24.255,25.4933,25.8815,0.823,-2.0,-0.4065,0.5128,0.0844,1.0101,-19.0083

PRICE_WINDOW_180_ROW_093=20260326,24.0,24.3,23.75,24.3,3000,24.22,24.4644,24.225,25.4842,25.8645,-0.8163,-0.8163,-2.4096,0.2597,-0.6719,0.3096,-19.6694

PRICE_WINDOW_180_ROW_094=20260327,23.5,24.3,23.5,24.3,2000,24.28,24.4507,24.2125,25.4725,25.8479,0.0,1.25,-1.0183,0.1826,-0.6163,0.3614,-19.6694

PRICE_WINDOW_180_ROW_095=20260331,24.3,24.55,23.3,24.3,10000,24.34,24.4381,24.2,25.4192,25.8316,0.0,1.25,-1.0183,0.9756,-0.5652,0.4132,-19.6694

PRICE_WINDOW_180_ROW_096=20260401,23.4,23.4,23.4,23.4,2000,24.16,24.3516,24.1425,25.305,25.8063,-3.7037,-3.7037,-4.6843,0.2235,-3.9078,-3.0755,-19.171

PRICE_WINDOW_180_ROW_097=20260402,23.4,23.4,23.4,23.4,1000,23.94,24.2723,24.0875,25.2208,25.7814,0.0,-4.4898,-4.4898,0.1183,-3.5939,-2.8542,-17.7504

PRICE_WINDOW_180_ROW_098=20260407,23.4,23.4,22.95,23.4,7000,23.76,24.1996,24.065,25.1392,25.7571,0.0,-3.7037,-1.8868,0.9272,-3.3043,-2.7633,-17.3145

PRICE_WINDOW_180_ROW_099=20260408,23.25,23.95,23.2,23.95,18000,23.69,24.1788,24.0425,25.0775,25.7389,2.3504,-1.4403,-1.8443,2.5714,-0.9464,-0.3847,-14.6168

PRICE_WINDOW_180_ROW_100=20260409,24.0,24.0,23.9,23.9,3000,23.61,24.1556,24.0575,25.02,25.7205,-0.2088,-1.6461,1.2712,0.4688,-1.0581,-0.6547,-14.795

PRICE_WINDOW_180_ROW_101=20260410,23.85,23.85,22.95,23.7,8000,23.67,24.1176,24.0625,24.9608,25.7005,-0.8368,1.2821,0.4237,1.2214,-1.7316,-1.5065,-15.508

PRICE_WINDOW_180_ROW_102=20260413,23.5,25.6,23.5,25.0,17000,23.99,24.1912,24.1625,24.9383,25.6936,5.4852,6.8376,8.6957,2.5185,3.3436,3.4661,-10.8734

PRICE_WINDOW_180_ROW_103=20260414,24.15,25.15,24.15,25.1,17000,24.33,24.2669,24.195,24.9092,25.6879,0.4,7.265,2.6585,2.3611,3.4331,3.7404,-10.5169

PRICE_WINDOW_180_ROW_104=20260415,25.0,25.95,25.0,25.35,8000,24.61,24.3571,24.2625,24.88,25.6846,0.996,5.8455,5.625,1.1034,4.0762,4.4822,-7.3126

PRICE_WINDOW_180_ROW_105=20260416,25.0,25.0,25.0,25.0,1000,24.83,24.4107,24.3,24.85,25.6781,-1.3807,4.6025,3.0928,0.146,2.414,2.8807,-8.5923

PRICE_WINDOW_180_ROW_106=20260420,23.4,23.95,23.4,23.95,2000,24.88,24.3723,24.2675,24.815,25.6618,-4.2,1.0549,-2.6423,0.2985,-1.7328,-1.3083,-12.4314

PRICE_WINDOW_180_ROW_107=20260421,24.0,24.5,24.0,24.5,4000,24.78,24.383,24.2425,24.7858,25.6509,2.2965,-2.0,-2.0,0.6061,0.48,1.0622,-10.4205

PRICE_WINDOW_180_ROW_108=20260422,24.5,24.5,24.5,24.5,22000,24.66,24.3927,24.2425,24.7558,25.6403,0.0,-2.3904,0.0,2.9932,0.4398,1.0622,-10.4205

PRICE_WINDOW_180_ROW_109=20260423,24.5,24.55,23.6,24.4,24000,24.47,24.3933,24.2625,24.7217,25.6289,-0.4082,-3.7475,1.6667,2.9268,0.0274,0.5667,-10.7861

PRICE_WINDOW_180_ROW_110=20260424,24.4,24.4,24.4,24.4,1000,24.35,24.3939,24.2825,24.6983,25.6177,0.0,-2.4,1.6667,0.1242,0.0251,0.4839,-10.7861

PRICE_WINDOW_180_ROW_111=20260427,24.25,24.25,23.8,23.8,3000,24.32,24.3444,24.2575,24.655,25.6014,-2.459,-0.6263,-2.0576,0.3774,-2.2362,-1.886,-12.9799

PRICE_WINDOW_180_ROW_112=20260428,23.5,24.3,23.05,24.3,5000,24.28,24.3407,24.2475,24.6267,25.5897,2.1008,-0.8163,-0.8163,0.6329,-0.1672,0.2165,-11.1517

PRICE_WINDOW_180_ROW_113=20260429,24.3,24.75,23.55,23.75,6000,24.13,24.2915,24.22,24.5892,25.5735,-2.2634,-3.0612,-2.2634,0.7453,-2.229,-1.9405,-13.1627

PRICE_WINDOW_180_ROW_114=20260430,23.75,23.8,23.0,23.75,10000,24.0,24.2463,24.1925,24.5575,25.5575,0.0,-2.6639,-2.2634,1.1834,-2.0471,-1.8291,-13.1627

PRICE_WINDOW_180_ROW_115=20260504,23.7,24.3,23.7,24.3,3000,23.98,24.2508,24.1925,24.5317,25.5465,2.3158,-0.4098,0.0,0.3704,0.2028,0.4444,-11.1517

PRICE_WINDOW_180_ROW_116=20260506,24.45,24.45,23.25,23.3,22000,23.88,24.1716,24.1875,24.495,25.5272,-4.1152,-2.1008,-0.4274,2.4176,-3.6058,-3.6693,-14.808

PRICE_WINDOW_180_ROW_117=20260507,22.2,23.3,22.05,22.4,9000,23.5,24.024,24.1375,24.435,25.5004,-3.8627,-7.8189,-4.2735,0.9474,-6.7597,-7.1983,-18.0987

PRICE_WINDOW_180_ROW_118=20260508,22.4,23.45,22.4,22.45,14000,23.24,23.8928,24.09,24.3833,25.4746,0.2232,-5.4737,-4.0598,1.4213,-6.0386,-6.8078,-17.9159

PRICE_WINDOW_180_ROW_119=20260511,22.5,22.5,22.1,22.1,16000,22.91,23.7434,23.9975,24.325,25.4462,-1.559,-6.9474,-7.7244,1.641,-6.9215,-7.9071,-19.1956

PRICE_WINDOW_180_ROW_120=20260512,22.0,22.0,21.4,21.55,12000,22.36,23.5606,23.88,24.2642,25.4138,-2.4887,-11.3169,-9.8326,1.1765,-8.5338,-9.7571,-21.2066

PRICE_WINDOW_180_ROW_121=20260513,21.45,21.45,20.65,20.65,29000,21.83,23.3181,23.7275,24.1933,25.3354,-4.1763,-11.3734,-12.8692,2.5778,-11.442,-12.9702,-24.4973

PRICE_WINDOW_180_ROW_122=20260514,20.65,22.7,20.65,22.7,69000,21.89,23.2666,23.6125,24.1592,25.2504,9.9274,1.3393,-9.2,4.9819,-2.435,-3.8645,-17.0018

PRICE_WINDOW_180_ROW_123=20260515,22.7,22.7,20.5,22.45,73000,21.89,23.1985,23.48,24.1242,25.1733,-1.1013,0.0,-10.5578,4.3844,-3.2265,-4.3867,-17.9159

PRICE_WINDOW_180_ROW_124=20260518,22.3,22.3,21.6,22.3,4000,21.93,23.1236,23.3275,24.0842,25.0942,-0.6682,0.905,-12.0316,0.2432,-3.5619,-4.4047,-18.4644

PRICE_WINDOW_180_ROW_125=20260519,22.3,22.3,20.5,22.3,15000,22.08,23.055,23.1925,24.0433,25.015,0.0,3.4803,-10.8,0.8746,-3.2748,-3.8482,-18.4644

PRICE_WINDOW_180_ROW_126=20260520,21.35,22.3,21.35,21.6,8000,22.27,22.9337,23.075,23.9817,24.9562,-3.139,4.6005,-9.8121,0.4585,-5.8156,-6.3922,-21.0238

PRICE_WINDOW_180_ROW_127=20260521,22.85,22.85,21.4,22.6,5000,22.25,22.9059,22.98,23.94,24.9117,4.6296,-0.4405,-7.7551,0.2857,-1.3356,-1.6536,-17.3675

PRICE_WINDOW_180_ROW_128=20260522,22.95,22.95,21.65,21.85,22000,22.13,22.8179,22.8475,23.8742,24.86,-3.3186,-2.6726,-10.8163,1.2571,-4.242,-4.3659,-20.1097

PRICE_WINDOW_180_ROW_129=20260525,21.1,21.15,21.0,21.05,21000,21.88,22.6706,22.68,23.7808,24.8062,-3.6613,-5.6054,-13.7295,1.2104,-7.1485,-7.1869,-19.5029

PRICE_WINDOW_180_ROW_130=20260526,21.3,21.3,21.05,21.05,21000,21.63,22.5356,22.5125,23.6975,24.7508,0.0,-5.6054,-13.7295,1.1444,-6.5921,-6.4964,-19.1939

PRICE_WINDOW_180_ROW_131=20260527,21.05,21.05,20.95,20.95,21000,21.5,22.4034,22.37,23.6292,24.6988,-0.4751,-3.0093,-11.9748,1.0909,-6.4875,-6.3478,-19.2678

PRICE_WINDOW_180_ROW_132=20260528,21.6,21.6,21.0,21.0,21000,21.18,22.2865,22.205,23.5692,24.6446,0.2387,-7.0796,-13.5802,1.0474,-5.7725,-5.4267,-19.0751

PRICE_WINDOW_180_ROW_133=20260529,20.6,20.75,20.4,20.65,21000,20.94,22.1501,22.05,23.4983,24.5929,-1.6667,-5.492,-13.0526,1.0096,-6.7724,-6.3492,-20.4239
