date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260129,232.0,233.0,219.0,220.0,307000,236.6,255.138,271.95,272.7692,272.7692,-3.2967,-12.1756,-28.8026,0.4422,-13.7722,-19.1028,-35.1988
20260130,219.5,225.0,210.5,213.5,224000,230.7,251.6682,265.725,270.5741,270.5741,-2.9545,-12.1399,-36.8343,0.3477,-15.1661,-19.6538,-37.1134
20260202,213.5,213.5,196.0,204.0,175000,220.8,247.6959,260.7,268.1964,268.1964,-4.4496,-19.5266,-33.0049,0.3022,-17.6409,-21.7491,-39.9116
20260203,216.0,216.0,201.0,207.0,227000,214.4,244.3045,256.05,266.0862,266.0862,1.4706,-13.3891,-31.0,0.4434,-15.2697,-19.1564,-39.028
20260204,207.5,207.5,202.0,205.5,101000,210.0,241.0708,251.825,264.0667,264.0667,-0.7246,-9.6703,-29.1379,0.2078,-14.7553,-18.3957,-39.4698
20260205,203.0,205.5,200.0,201.0,125000,206.2,237.7316,248.675,262.0323,262.0323,-2.1898,-8.6364,-23.8636,0.2778,-15.4509,-19.1716,-40.7953
20260206,202.5,202.5,187.5,195.0,145000,202.5,234.1706,245.45,259.9375,259.9375,-2.9851,-8.6651,-24.8555,0.3349,-16.7274,-20.5541,-42.5626
20260209,206.0,206.0,195.5,198.5,128000,201.4,231.1981,241.125,258.0758,258.0758,1.7949,-2.6961,-30.3509,0.3022,-14.1429,-17.6776,-41.5317
20260210,200.0,202.5,196.0,201.0,109000,200.2,228.6816,236.725,256.3971,256.3971,1.2594,-2.8986,-30.4498,0.2904,-12.1049,-15.0914,-40.7953
20260211,191.5,196.0,187.0,188.0,260000,196.7,225.2914,230.925,254.4429,254.4429,-6.4677,-8.5158,-38.1579,0.8356,-16.5525,-18.5883,-44.6244
20260223,194.0,206.5,194.0,206.5,134000,197.8,223.7255,226.85,253.1111,253.1111,9.8404,2.7363,-28.2986,0.5037,-7.6994,-8.9707,-39.1753
20260224,215.0,227.0,212.0,227.0,799000,204.2,223.9984,224.2,252.4054,252.4054,9.9274,16.4103,-18.9286,2.884,1.34,1.2489,-33.137
20260225,230.5,233.5,222.0,227.0,470000,209.9,224.2485,221.725,251.7368,251.7368,0.0,14.3577,-17.9024,1.6457,1.227,2.3791,-33.137
20260226,229.5,229.5,222.0,227.0,197000,215.1,224.4778,219.425,251.1026,251.1026,0.0,12.9353,-16.8498,0.7148,1.1236,3.4522,-33.137
20260302,222.0,223.0,214.0,214.5,168000,220.4,223.6463,217.45,250.1875,250.1875,-5.5066,14.0957,-15.5512,0.6384,-4.0896,-1.3566,-36.8189
20260303,214.0,214.0,199.0,200.5,201000,219.2,221.7174,214.95,248.9756,248.9756,-6.5268,-2.9056,-19.9601,0.7735,-9.5696,-6.7225,-40.9426
20260304,195.5,196.0,181.0,182.0,295000,210.2,218.4077,211.9,247.381,247.381,-9.2269,-19.8238,-25.1029,1.1445,-16.6696,-14.1104,-46.3918
20260305,194.5,197.0,188.5,189.0,117000,202.6,215.957,208.675,246.0233,246.0233,3.8462,-16.7401,-25.4438,0.4749,-12.4826,-9.4285,-44.3299
20260306,190.0,190.0,184.0,187.5,73000,194.7,213.5856,206.1,244.6932,244.6932,-0.7937,-17.4009,-21.5481,0.31,-12.2132,-9.0247,-44.7717
20260309,171.0,178.5,171.0,173.0,76000,186.4,210.2035,203.375,243.1,243.1,-7.7333,-19.3473,-23.956,0.351,-17.6988,-14.9355,-49.0427
20260310,180.0,181.5,176.0,176.0,59000,181.5,207.3532,201.175,241.6413,241.6413,1.7341,-12.2195,-20.0,0.289,-15.1207,-12.514,-48.1591
20260311,176.0,188.0,176.0,187.5,125000,182.6,205.6987,199.875,240.4894,240.4894,6.5341,3.022,-12.178,0.6275,-8.8473,-6.1914,-44.7717
20260312,187.5,199.5,185.5,196.5,186000,184.1,204.9322,199.5,239.5729,239.5729,4.8,3.9683,-3.6765,0.9312,-4.1146,-1.5038,-42.1208
20260313,196.5,204.0,190.0,200.0,199000,186.6,204.5212,199.15,238.7653,238.7653,1.7812,6.6667,-3.3816,1.0033,-2.2106,0.4268,-41.0898
20260316,214.5,214.5,200.5,210.0,114000,194.0,204.9777,199.375,238.19,238.19,5.0,21.3873,2.1898,0.5729,2.4501,5.3292,-38.1443
20260317,215.0,224.0,206.0,206.0,164000,200.0,205.0629,199.625,237.5588,237.5588,-1.9048,17.0455,2.4876,0.8161,0.457,3.1935,-39.3225
20260318,215.0,218.0,201.0,215.0,233000,205.5,205.891,200.625,237.125,237.125,4.3689,14.6667,10.2564,1.1346,4.4242,7.1651,-36.6716
20260319,215.0,225.5,203.5,203.5,334000,206.9,205.6918,200.875,236.4906,236.4906,-5.3488,3.5623,2.5189,1.5488,-1.0656,1.3068,-40.0589
20260320,204.5,223.5,203.5,223.5,372000,211.6,207.1758,202.0,236.25,236.25,9.828,11.75,11.194,1.6259,7.8794,10.6436,-34.1679
20260323,245.5,245.5,245.5,245.5,524000,218.7,210.3695,204.875,236.4182,236.4182,9.8434,16.9048,30.5851,2.1653,16.6994,19.8292,-27.6878
20260324,270.0,270.0,270.0,270.0,732000,231.5,215.3387,208.05,237.0179,237.0179,9.9796,31.068,30.7506,2.6922,25.3839,29.7765,-20.4713
20260325,286.0,286.0,258.5,272.5,2334000,243.0,220.1021,210.325,237.6404,237.6404,0.9259,26.7442,20.0441,6.6944,23.8062,29.5614,-19.7349
20260326,268.0,285.0,260.0,260.0,875000,254.3,223.4269,211.975,238.0259,238.0259,-4.5872,27.7641,14.5374,2.3719,16.3691,22.656,-23.4168
20260327,260.0,279.0,257.5,274.0,1035000,264.4,227.6414,214.325,238.6356,238.6356,5.3846,22.5951,20.7048,2.5195,20.3648,27.8432,-19.2931
20260330,267.5,284.0,267.5,273.0,783000,269.9,231.4213,217.25,239.2083,239.2083,-0.365,11.2016,27.2727,1.7733,17.9667,25.6617,-19.5876
20260331,268.5,270.0,246.0,246.0,442000,265.1,232.6361,219.525,239.9583,239.3197,-9.8901,-8.8889,22.6933,0.9744,5.7445,12.0601,-27.5405
20260401,255.0,258.5,246.5,246.5,317000,259.9,233.7915,222.75,239.3333,239.4355,0.2033,-9.5413,35.4396,0.6972,5.4358,10.6622,-27.3932
20260402,244.5,253.0,228.5,232.0,461000,254.3,233.6422,224.9,238.4,239.3175,-5.8824,-10.7692,22.7513,0.9769,-0.7029,3.157,-31.6642
20260407,236.0,239.0,232.0,235.5,135000,246.6,233.797,227.3,237.4917,239.2578,1.5086,-14.0511,25.6,0.2842,0.7284,3.6076,-30.6333
20260408,239.0,243.0,237.0,242.0,227000,240.4,234.4806,230.75,236.8417,239.3,2.7601,-11.3553,39.8844,0.4704,3.2068,4.8754,-28.7187
20260409,242.0,252.0,233.5,248.5,302000,240.9,235.6489,234.375,235.8333,239.4394,2.686,1.0163,41.1932,0.6105,5.4535,6.0267,-26.8041
20260410,253.5,253.5,243.0,246.0,246000,240.8,236.5115,237.3,234.3,239.5373,-1.006,-0.2028,31.2,0.4913,4.0119,3.6662,-26.5672
20260413,244.0,263.0,239.0,260.0,384000,246.4,238.4688,240.475,233.5583,239.8382,5.6911,12.069,32.3155,0.752,9.0289,8.1193,-18.75
20260414,270.0,270.0,251.0,252.0,297000,249.7,239.5964,243.075,232.7583,240.0145,-3.0769,7.0064,26.0,0.5761,5.1769,3.6717,-20.6299
20260415,255.5,255.5,247.0,248.0,128000,250.9,240.2967,244.975,232.0583,240.1286,-1.5873,2.4793,18.0952,0.2479,3.2057,1.2348,-21.8898
20260416,249.0,256.5,249.0,252.0,174000,251.6,241.272,247.275,231.8583,240.2958,1.6129,1.4085,22.3301,0.3367,4.4464,1.9108,-20.6299
20260417,252.0,252.0,243.0,243.5,193000,251.1,241.4577,248.7,231.5917,240.3403,-3.373,-1.0163,13.2558,0.3749,0.8458,-2.0909,-23.3071
20260420,234.0,242.0,234.0,237.0,173000,246.5,241.0862,250.375,230.7917,240.2945,-2.6694,-8.8462,16.4619,0.3414,-1.6949,-5.342,-25.3543
20260421,239.5,245.0,238.0,242.0,235000,244.5,241.1623,251.3,230.0083,240.3176,2.1097,-3.9683,8.2774,0.4701,0.3473,-3.7008,-23.7795
20260422,245.0,255.0,242.0,245.0,377000,243.9,241.4822,251.275,229.025,240.38,1.2397,-1.2097,-0.2037,0.7655,1.4568,-2.4973,-19.9346
20260423,252.0,252.0,224.5,228.5,351000,239.2,240.4003,249.2,228.0333,240.2237,-6.7347,-9.3254,-15.3704,0.7414,-4.9502,-8.3066,-23.1933
20260424,229.0,232.5,212.0,213.5,248000,233.2,238.1586,246.25,226.925,239.8766,-6.5646,-12.3203,-21.6514,0.6718,-10.3539,-13.2995,-25.3497
20260427,222.0,226.0,216.0,221.5,172000,230.1,236.7704,244.325,226.0083,239.641,3.7471,-6.5401,-14.8077,0.515,-6.4495,-9.3421,-22.5524
20260428,223.5,227.0,216.0,222.0,82000,226.1,235.5395,241.725,225.1583,239.4177,0.2257,-8.2645,-18.9781,0.2864,-5.7483,-8.1601,-22.3776
20260429,222.0,226.5,217.0,219.0,84000,220.9,234.1612,239.025,224.575,239.1625,-1.3514,-10.6122,-19.7802,0.3341,-6.4747,-8.3778,-23.4266
20260430,219.0,224.0,217.0,218.0,73000,218.8,232.8145,237.625,224.0333,238.9012,-0.4566,-4.5952,-11.3821,0.3134,-6.3632,-8.2588,-23.7762
20260504,224.0,225.5,221.0,223.0,113000,220.7,231.9966,236.45,223.7,238.7073,2.2936,4.4496,-9.5335,0.5073,-3.8779,-5.6883,-22.028
20260505,223.5,226.0,221.0,224.5,69000,221.3,231.3719,236.075,223.2167,238.5361,0.6726,1.3544,-3.2328,0.3397,-2.9701,-4.9031,-21.5035
20260506,229.0,229.0,218.0,218.0,151000,220.5,230.2576,235.2,222.8667,238.2917,-2.8953,-1.8018,-7.431,0.7404,-5.3234,-7.3129,-23.7762
20260507,219.0,219.0,214.0,217.5,118000,220.2,229.1944,233.975,222.7,238.0471,-0.2294,-0.6849,-10.124,0.5945,-5.1024,-7.0414,-23.951
20260508,217.5,221.0,210.0,212.0,120000,219.0,227.7616,232.15,222.5667,237.7442,-2.5287,-2.7523,-14.6881,0.6336,-6.9202,-8.6797,-25.8741
20260511,222.5,233.0,222.5,233.0,279000,221.0,228.1981,231.5,222.8917,237.6897,9.9057,4.4843,-5.2846,1.4604,2.1043,0.6479,-18.5315
20260512,242.0,248.5,233.0,237.0,371000,223.5,228.9316,230.35,223.4417,237.6818,1.7167,5.5679,-8.8462,1.9485,3.5244,2.8869,-17.1329
20260513,239.5,243.5,230.0,230.0,151000,225.9,229.0206,229.25,223.825,237.5955,-2.9536,5.5046,-8.7302,0.8247,0.4276,0.3272,-19.5804
20260514,240.0,248.0,234.5,234.5,281000,229.3,229.4772,228.575,224.3083,237.5611,1.9565,7.8161,-5.4435,1.4731,2.1888,2.5921,-18.007
20260515,235.0,250.0,234.5,240.5,369000,235.0,230.3958,228.0,224.9667,237.5934,2.5586,13.4434,-4.5635,1.8404,4.3856,5.4825,-15.9091
20260518,236.5,259.5,236.5,258.5,390000,240.1,232.7378,228.75,226.025,237.8207,7.4844,10.9442,6.1602,1.8541,11.0692,13.0055,-9.6154
20260519,258.5,258.5,240.0,242.0,333000,241.1,233.5097,229.0,226.75,237.8656,-6.383,2.1097,2.1097,1.5251,3.636,5.6769,-15.3846
20260520,238.0,239.0,224.0,226.5,190000,240.4,232.9255,228.225,227.175,237.7447,-6.405,-1.5217,-6.405,0.8792,-2.7586,-0.7558,-20.8042
20260521,229.5,233.0,225.5,226.0,163000,238.7,232.3484,227.275,227.8083,237.6211,-0.2208,-3.6247,-7.7551,0.7936,-2.7323,-0.561,-20.979
20260522,229.5,230.0,226.0,229.0,228000,236.4,232.0694,227.3,228.1833,237.5312,1.3274,-4.7817,0.2188,1.1443,-1.3226,0.7479,-19.9301
20260525,232.5,239.5,228.0,238.0,234000,232.3,232.5636,228.525,228.3667,237.5361,3.9301,-7.9304,11.4754,1.1785,2.3376,4.1462,-16.7832
20260526,241.5,243.5,234.0,236.5,237000,231.2,232.8916,229.275,228.525,237.5255,-0.6303,-2.2727,6.772,1.1744,1.5494,3.1512,-17.3077
20260527,237.0,240.5,227.0,227.0,234000,231.3,232.4007,229.525,228.525,237.4192,-4.0169,0.2208,2.2523,1.1175,-2.3239,-1.1001,-20.6294
20260528,235.0,241.0,225.0,226.0,233000,231.3,231.8673,229.875,228.7167,237.305,-0.4405,0.0,3.1963,1.0745,-2.5304,-1.6857,-20.979
20260529,228.0,239.5,228.0,232.0,233000,231.9,231.8783,230.575,229.2417,237.2525,2.6549,1.31,6.422,1.0362,0.0525,0.618,-18.8811
