# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20250903,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_012=20250904,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_013=20250905,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_014=20250909,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_015=20250910,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_016=20250911,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_017=20250917,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_018=20250918,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_019=20250919,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_020=20250922,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_021=20250923,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_022=20250924,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_023=20250925,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_024=20250926,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_025=20250930,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_026=20251001,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_027=20251002,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_028=20251003,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_029=20251007,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_030=20251008,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_031=20251009,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_032=20251013,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_033=20251014,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_034=20251016,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_035=20251020,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_036=20251021,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_037=20251022,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_038=20251023,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_039=20251027,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_040=20251028,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_041=20251029,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_042=20251030,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_043=20251031,39.9,40.2,39.9,39.9,4184.0,39.9,39.9,39.9,39.9,39.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.7463

PRICE_WINDOW_180_ROW_044=20251103,32.85,33.9,32.0,33.65,25000.0,38.65,39.3792,39.5875,39.7958,39.8479,-15.6642,-15.6642,-15.6642,4.7849,-14.5487,-14.9984,-16.2935

PRICE_WINDOW_180_ROW_045=20251104,33.7,33.75,32.5,32.8,131000.0,37.23,38.8309,39.2325,39.6775,39.7888,-2.526,-17.7945,-17.7945,11.3267,-15.5312,-16.3958,-18.408

PRICE_WINDOW_180_ROW_046=20251105,32.9,33.2,32.5,32.8,53000.0,35.81,38.3283,38.8775,39.5592,39.7296,0.0,-17.7945,-17.7945,3.784,-14.4236,-15.6324,-18.408

PRICE_WINDOW_180_ROW_047=20251106,32.55,33.45,31.8,31.85,151000.0,34.2,37.7885,38.475,39.425,39.6625,-2.8963,-20.1754,-20.1754,7.0735,-15.715,-17.219,-20.7711

PRICE_WINDOW_180_ROW_048=20251107,32.45,35.0,31.7,34.35,226000.0,33.09,37.5019,38.1975,39.3325,39.6162,7.8493,-13.9098,-13.9098,6.9671,-8.4047,-10.0726,-14.5522

PRICE_WINDOW_180_ROW_049=20251110,34.35,35.0,34.05,34.4,42000.0,33.24,37.2434,37.9225,39.2408,39.5704,0.1456,2.2288,-13.7845,1.2235,-7.6347,-9.2887,-14.4279

PRICE_WINDOW_180_ROW_050=20251111,34.05,34.55,33.55,34.35,61000.0,33.55,37.0023,37.645,39.1483,39.5242,-0.1453,4.7256,-13.9098,1.6411,-7.168,-8.7528,-14.5522

PRICE_WINDOW_180_ROW_051=20251112,34.8,34.85,34.75,34.75,5000.0,33.94,36.8146,37.3875,39.0625,39.4812,1.1645,5.9451,-12.9073,0.1344,-5.6082,-7.0545,-13.5572

PRICE_WINDOW_180_ROW_052=20251113,34.6,35.0,34.6,35.0,12000.0,34.57,36.6634,37.1425,38.9808,39.4404,0.7194,9.8901,-12.2807,0.3191,-4.537,-5.7683,-12.9353

PRICE_WINDOW_180_ROW_053=20251114,35.05,35.2,35.0,35.05,10000.0,34.71,36.529,36.9,38.9,39.4,0.1429,2.0378,-12.1554,0.2639,-4.0487,-5.0136,-12.8109

PRICE_WINDOW_180_ROW_054=20251117,35.0,35.3,35.0,35.3,31000.0,34.89,36.4265,36.67,38.8233,39.3617,0.7133,2.6163,-11.5288,0.7902,-3.0926,-3.736,-12.1891

PRICE_WINDOW_180_ROW_055=20251118,35.3,35.4,34.85,35.4,42000.0,35.1,36.341,36.445,38.7483,39.3242,0.2833,3.0568,-11.2782,1.0213,-2.5893,-2.8673,-11.9403

PRICE_WINDOW_180_ROW_056=20251119,35.3,35.55,34.8,35.55,24000.0,35.26,36.2751,36.2275,38.6758,39.2879,0.4237,2.3022,-10.9023,0.5699,-1.9988,-1.8701,-11.5672

PRICE_WINDOW_180_ROW_057=20251120,35.45,35.9,35.45,35.9,51000.0,35.44,36.2438,36.0275,38.6092,39.2546,0.9845,2.5714,-10.0251,1.1472,-0.9486,-0.3539,-10.6965

PRICE_WINDOW_180_ROW_058=20251121,36.0,36.7,36.0,36.7,22000.0,35.77,36.2818,35.8675,38.5558,39.2279,2.2284,4.7076,-8.0201,0.4852,1.1525,2.321,-8.7065

PRICE_WINDOW_180_ROW_059=20251124,36.6,38.9,36.6,38.15,66000.0,36.34,36.4375,35.78,38.5267,39.2133,3.951,8.0737,-4.386,1.3626,4.6998,6.6238,-5.0995

PRICE_WINDOW_180_ROW_060=20251125,38.5,41.9,38.5,41.9,247000.0,37.64,36.8927,35.88,38.56,39.23,9.8296,18.3616,5.0125,4.0774,13.5725,16.7781,0.0

PRICE_WINDOW_180_ROW_061=20251126,42.15,44.5,40.8,41.3,167000.0,38.79,37.26,35.95,38.5833,39.2417,-1.432,16.1744,3.5088,2.4302,10.8427,14.8818,-7.191

PRICE_WINDOW_180_ROW_062=20251127,42.75,45.4,42.75,45.35,321000.0,40.68,37.9342,36.2225,38.6742,39.2871,9.8063,26.3231,13.6591,3.7962,19.5492,25.1984,-0.1101

PRICE_WINDOW_180_ROW_063=20251128,48.0,49.85,48.0,49.85,355000.0,43.31,38.9272,36.72,38.84,39.37,9.9228,35.8311,24.9373,3.477,28.0597,35.7571,0.0

PRICE_WINDOW_180_ROW_064=20251201,49.65,53.5,49.65,53.5,329000.0,46.38,40.1416,37.7125,39.0667,39.4833,7.322,40.2359,58.9896,2.8048,33.2783,41.8628,0.0

PRICE_WINDOW_180_ROW_065=20251202,55.2,58.8,55.2,58.6,563000.0,49.72,41.6798,39.0025,39.3783,39.6392,9.5327,39.8568,78.6585,4.0533,40.5958,50.2468,-0.3401

PRICE_WINDOW_180_ROW_066=20251203,58.6,61.0,58.6,60.8,263000.0,53.62,43.2731,40.4025,39.7267,39.8133,3.7543,47.2155,85.3659,1.7604,40.503,50.4857,-0.3279

PRICE_WINDOW_180_ROW_067=20251204,61.0,66.8,61.0,64.5,308000.0,57.45,45.042,42.035,40.1367,40.0183,6.0855,42.2271,102.5118,1.9587,43.1996,53.4436,-3.4431

PRICE_WINDOW_180_ROW_068=20251205,66.5,66.5,58.1,58.5,675000.0,59.18,46.1635,43.2425,40.4467,40.1733,-9.3023,17.3521,70.3057,3.7563,26.7234,35.2836,-12.4251

PRICE_WINDOW_180_ROW_069=20251209,64.3,64.3,64.3,64.3,396000.0,61.34,47.6749,44.7375,40.8533,40.3767,9.9145,20.1869,86.9186,2.0061,34.8718,43.7273,-3.7425

PRICE_WINDOW_180_ROW_070=20251210,70.7,70.7,70.7,70.7,360000.0,63.76,49.5937,46.555,41.3667,40.6333,9.9533,20.6485,105.8224,1.6953,42.5586,51.8634,0.0

PRICE_WINDOW_180_ROW_071=20251211,75.0,75.0,68.0,72.5,891000.0,66.1,51.5025,48.4425,41.91,40.905,2.546,19.2434,108.6331,3.4717,40.7698,49.662,-3.3333

PRICE_WINDOW_180_ROW_072=20251212,71.1,71.1,66.7,68.0,452000.0,66.8,52.8773,50.0925,42.3783,41.1392,-6.2069,5.4264,94.2857,1.6221,28.5996,35.7489,-9.3333

PRICE_WINDOW_180_ROW_073=20251215,64.5,64.5,61.6,62.0,675000.0,67.5,53.6375,51.44,42.7467,41.3233,-8.8235,5.9829,76.8902,2.1642,15.5907,20.5288,-17.3333

PRICE_WINDOW_180_ROW_074=20251216,59.7,62.9,59.7,61.7,367000.0,66.98,54.3094,52.76,43.11,41.505,-0.4839,-4.0435,74.7875,1.1165,13.6083,16.9447,-17.7333

PRICE_WINDOW_180_ROW_075=20251217,61.8,62.9,61.5,61.5,327000.0,65.14,54.9086,54.065,43.47,41.685,-0.3241,-13.0127,73.7288,0.9535,12.0043,13.752,-18.0

PRICE_WINDOW_180_ROW_076=20251218,62.8,64.0,61.5,61.5,525000.0,62.94,55.4579,55.3625,43.83,41.865,0.0,-15.1724,72.9958,1.4266,10.8949,11.086,-18.0

PRICE_WINDOW_180_ROW_077=20251219,61.9,62.6,60.6,62.2,405000.0,61.78,56.0197,56.6775,44.2017,42.0508,1.1382,-8.5294,73.2591,1.05,11.0323,9.7437,-17.0667

PRICE_WINDOW_180_ROW_078=20251222,62.7,63.6,62.3,62.6,224000.0,61.9,56.5681,57.9725,44.58,42.24,0.6431,0.9677,70.5722,0.5659,10.6631,7.9822,-16.5333

PRICE_WINDOW_180_ROW_079=20251223,62.6,63.2,62.5,63.0,156000.0,62.16,57.1041,59.215,44.965,42.4325,0.639,2.107,65.1376,0.3897,10.3249,6.392,-16.0

PRICE_WINDOW_180_ROW_080=20251224,62.7,67.2,62.7,66.0,332000.0,63.06,57.8454,60.42,45.4,42.65,4.7619,7.3171,57.5179,0.8207,14.0972,9.2354,-12.0

PRICE_WINDOW_180_ROW_081=20251226,67.5,70.6,66.6,68.8,495000.0,64.52,58.7583,61.795,45.8817,42.8908,4.2424,11.8699,66.586,1.1759,17.0898,11.3359,-8.2667

PRICE_WINDOW_180_ROW_082=20251229,69.9,70.8,69.1,69.4,260000.0,65.96,59.6451,62.9975,46.3733,43.1367,0.8721,11.5756,53.032,0.6222,16.3549,10.1631,-7.4667

PRICE_WINDOW_180_ROW_083=20251230,68.2,68.5,66.3,67.4,207000.0,66.92,60.2913,63.875,46.8317,43.3658,-2.8818,7.6677,35.2056,0.5043,11.7905,5.5186,-10.1333

PRICE_WINDOW_180_ROW_084=20251231,67.9,69.0,67.6,67.7,111000.0,67.86,60.9087,64.585,47.295,43.5975,0.4451,7.4603,26.5421,0.2778,11.1499,4.8231,-9.7333

PRICE_WINDOW_180_ROW_085=20260102,65.6,68.3,65.1,65.5,347000.0,67.76,61.2913,64.93,47.7217,43.8108,-3.2496,-0.7576,11.7747,0.8925,6.8666,0.8779,-12.6667

PRICE_WINDOW_180_ROW_086=20260105,65.9,65.9,59.0,59.9,264000.0,65.98,61.1754,64.885,48.055,43.9775,-8.5496,-12.936,-1.4803,0.6789,-2.0848,-7.6828,-20.1333

PRICE_WINDOW_180_ROW_087=20260106,59.9,61.5,59.0,59.5,176000.0,64.0,61.0358,64.635,48.3817,44.1408,-0.6678,-14.2651,-7.7519,0.4604,-2.5162,-7.9446,-20.6667

PRICE_WINDOW_180_ROW_088=20260107,59.5,61.2,59.5,60.7,99000.0,62.66,61.0078,64.745,48.7283,44.3142,2.0168,-9.9407,3.7607,0.2801,-0.5045,-6.2476,-19.0667

PRICE_WINDOW_180_ROW_089=20260108,61.0,62.3,60.8,61.1,63000.0,61.34,61.0155,64.585,49.0817,44.4908,0.659,-9.7489,-4.9767,0.1871,0.1385,-5.396,-18.5333

PRICE_WINDOW_180_ROW_090=20260109,60.8,61.3,60.4,60.4,66000.0,60.32,60.9642,64.07,49.4233,44.6617,-1.1457,-7.7863,-14.5686,0.2049,-0.9254,-5.7281,-19.4667

PRICE_WINDOW_180_ROW_091=20260112,59.2,60.5,59.2,60.1,167000.0,60.36,60.8922,63.45,49.76,44.83,-0.4967,0.3339,-17.1034,0.5841,-1.3009,-5.2797,-19.8667

PRICE_WINDOW_180_ROW_092=20260113,60.1,66.1,60.1,66.1,715000.0,61.68,61.3262,63.355,50.1967,45.0483,9.9834,11.0924,-2.7941,2.3909,7.7843,4.3327,-11.8667

PRICE_WINDOW_180_ROW_093=20260114,64.0,68.2,64.0,66.2,633000.0,62.78,61.7323,63.565,50.635,45.2675,0.1513,9.061,6.7742,2.1317,7.2372,4.1454,-11.7333

PRICE_WINDOW_180_ROW_094=20260115,66.4,66.4,60.0,61.8,305000.0,62.92,61.738,63.57,51.0,45.45,-6.6465,1.1457,0.1621,1.0379,0.1005,-2.7843,-17.6

PRICE_WINDOW_180_ROW_095=20260116,62.6,62.8,61.5,61.8,134000.0,63.2,61.7431,63.585,51.365,45.6325,0.0,2.3179,0.4878,0.4715,0.0921,-2.8073,-17.6

PRICE_WINDOW_180_ROW_096=20260119,62.4,64.6,62.4,63.3,235000.0,63.84,61.8729,63.675,51.755,45.8275,2.4272,5.3245,2.9268,0.8713,2.3066,-0.5889,-15.6

PRICE_WINDOW_180_ROW_097=20260120,64.0,64.8,63.7,64.4,104000.0,63.5,62.0835,63.785,52.1633,46.0317,1.7378,-2.5719,3.537,0.4084,3.7313,0.9642,-14.1333

PRICE_WINDOW_180_ROW_098=20260121,65.0,65.4,64.1,64.7,91000.0,63.2,62.3015,63.89,52.5767,46.2383,0.4658,-2.2659,3.3546,0.3669,3.8498,1.2678,-13.7333

PRICE_WINDOW_180_ROW_099=20260122,64.7,64.7,63.0,63.4,76000.0,63.52,62.393,63.91,52.9683,46.4342,-2.0093,2.589,0.6349,0.3115,1.6139,-0.798,-15.4667

PRICE_WINDOW_180_ROW_100=20260123,63.4,63.6,62.5,63.6,61000.0,63.88,62.4936,63.79,53.3633,46.6317,0.3155,2.9126,-3.6364,0.2647,1.7704,-0.2979,-15.2

PRICE_WINDOW_180_ROW_101=20260126,63.5,68.4,63.5,66.4,149000.0,64.5,62.8192,63.67,53.805,46.8525,4.4025,4.8973,-3.4884,0.699,5.7002,4.2877,-11.4667

PRICE_WINDOW_180_ROW_102=20260127,66.9,67.0,66.4,66.6,116000.0,64.94,63.1342,63.53,54.25,47.075,0.3012,3.4161,-4.0346,0.5632,5.4895,4.8324,-11.2

PRICE_WINDOW_180_ROW_103=20260128,66.5,66.7,65.6,65.9,91000.0,65.18,63.3647,63.455,54.6833,47.2917,-1.0511,1.8547,-2.2255,0.4547,4.0011,3.8531,-12.1333

PRICE_WINDOW_180_ROW_104=20260129,65.5,65.5,63.6,65.0,73000.0,65.5,63.501,63.32,55.2058,47.5008,-1.3657,2.5237,-3.9882,0.3682,2.3606,2.6532,-13.3333

PRICE_WINDOW_180_ROW_105=20260130,64.9,65.0,64.5,65.0,34000.0,65.78,63.6259,63.295,55.7425,47.71,0.0,2.2013,-0.7634,0.1862,2.1597,2.6937,-13.3333

PRICE_WINDOW_180_ROW_106=20260202,64.0,64.5,61.6,61.7,125000.0,64.84,63.4654,63.385,56.2242,47.8917,-5.0769,-7.0783,3.005,0.7116,-2.7817,-2.6584,-17.7333

PRICE_WINDOW_180_ROW_107=20260203,62.3,62.5,62.0,62.3,15000.0,63.98,63.3683,63.525,56.7317,48.0783,0.9724,-6.4565,4.7059,0.0895,-1.6858,-1.9284,-16.9333

PRICE_WINDOW_180_ROW_108=20260204,62.3,63.3,61.5,62.4,58000.0,63.28,63.2876,63.61,57.1992,48.2658,0.1605,-5.3111,2.8007,0.3503,-1.4025,-1.9022,-16.8

PRICE_WINDOW_180_ROW_109=20260205,62.5,63.5,62.5,63.5,23000.0,62.98,63.3053,63.73,57.6842,48.4625,1.7628,-2.3077,3.928,0.1406,0.3076,-0.3609,-15.3333

PRICE_WINDOW_180_ROW_110=20260206,63.0,64.0,62.7,64.0,43000.0,62.78,63.3632,63.91,58.1783,48.6633,0.7874,-1.5385,5.9603,0.2648,1.005,0.1408,-14.6667

PRICE_WINDOW_180_ROW_111=20260209,64.0,66.0,64.0,64.6,47000.0,63.36,63.4663,64.135,58.6758,48.8692,0.9375,4.7002,7.4875,0.3005,1.7864,0.725,-13.8667

PRICE_WINDOW_180_ROW_112=20260210,65.7,65.7,64.3,64.5,32000.0,63.8,63.5524,64.055,59.1675,49.0742,-0.1548,3.5313,-2.4206,0.2618,1.491,0.6947,-14.0

PRICE_WINDOW_180_ROW_113=20260211,64.3,65.0,64.2,65.0,39000.0,64.32,63.673,63.995,59.6667,49.2833,0.7752,4.1667,-1.8127,0.4214,2.084,1.5704,-13.3333

PRICE_WINDOW_180_ROW_114=20260223,65.1,67.3,65.1,67.0,204000.0,65.02,63.9503,64.255,60.195,49.5092,3.0769,5.5118,8.4142,2.3314,4.7689,4.272,-10.6667

PRICE_WINDOW_180_ROW_115=20260224,67.5,68.2,67.2,68.0,85000.0,65.82,64.2878,64.565,60.7383,49.7433,1.4925,6.25,10.0324,0.9994,5.7744,5.3202,-9.3333

PRICE_WINDOW_180_ROW_116=20260225,70.6,72.7,67.8,68.1,88000.0,66.52,64.6054,64.805,61.2808,49.9783,0.1471,5.418,7.5829,1.1326,5.4091,5.0845,-9.2

PRICE_WINDOW_180_ROW_117=20260226,68.1,68.5,66.8,67.2,88000.0,67.06,64.8217,64.945,61.8025,50.2058,-1.3216,4.186,4.3478,1.1443,3.6691,3.4722,-10.4

PRICE_WINDOW_180_ROW_118=20260302,67.1,67.1,62.7,62.7,72000.0,66.6,64.6449,64.845,62.2358,50.3958,-6.6964,-3.5385,-3.0912,0.948,-3.0085,-3.3079,-16.4

PRICE_WINDOW_180_ROW_119=20260303,62.5,63.0,61.2,62.0,61000.0,65.6,64.4245,64.775,62.6333,50.58,-1.1164,-7.4627,-2.2082,0.8112,-3.7632,-4.2841,-17.3333

PRICE_WINDOW_180_ROW_120=20260304,60.6,61.5,59.2,60.8,108000.0,64.16,64.1224,64.635,62.9483,50.7542,-1.9355,-10.5882,-4.4025,1.3926,-5.1814,-5.9333,-18.9333

PRICE_WINDOW_180_ROW_121=20260305,61.0,62.4,59.8,59.8,63000.0,62.5,63.7622,64.305,63.2567,50.92,-1.6447,-12.188,-9.9398,0.8601,-6.214,-7.0057,-20.2667

PRICE_WINDOW_180_ROW_122=20260306,58.1,58.3,56.5,57.5,132000.0,60.56,63.2404,63.85,63.4592,51.0667,-3.8462,-14.4345,-13.6637,1.7826,-9.0771,-9.9452,-23.3333

PRICE_WINDOW_180_ROW_123=20260309,56.8,59.5,54.1,59.4,100000.0,59.9,62.9203,63.525,63.6183,51.2292,3.3043,-5.2632,-9.8634,1.3423,-5.5949,-6.4935,-20.8

PRICE_WINDOW_180_ROW_124=20260310,59.4,63.0,57.1,57.1,188000.0,58.92,62.4353,63.13,63.6783,51.3725,-3.8721,-7.9032,-12.1538,2.3427,-8.5453,-9.5517,-23.8667

PRICE_WINDOW_180_ROW_125=20260311,56.0,58.7,55.9,58.2,38000.0,58.4,62.0824,62.79,63.6717,51.525,1.9264,-4.2763,-10.4615,0.4723,-6.2536,-7.3101,-22.4

PRICE_WINDOW_180_ROW_126=20260312,59.5,59.5,58.9,59.5,4000.0,58.34,61.8672,62.68,63.65,51.6883,2.2337,-0.5017,-3.5656,0.0538,-3.8262,-5.0734,-20.6667

PRICE_WINDOW_180_ROW_127=20260313,59.5,60.8,59.5,60.8,11000.0,59.0,61.7782,62.605,63.5883,51.8625,2.1849,5.7391,-2.4077,0.1482,-1.5835,-2.8832,-18.9333

PRICE_WINDOW_180_ROW_128=20260316,60.8,60.9,60.8,60.8,8000.0,59.28,61.6967,62.525,63.6267,52.0367,0.0,2.3569,-2.5641,0.1116,-1.4534,-2.7589,-18.9333

PRICE_WINDOW_180_ROW_129=20260317,59.1,59.1,58.0,58.1,17000.0,59.48,61.397,62.255,63.5233,52.1883,-4.4408,1.7513,-8.5039,0.2381,-5.37,-6.6742,-22.5333

PRICE_WINDOW_180_ROW_130=20260318,57.0,60.6,57.0,59.8,9000.0,59.8,61.2639,62.045,63.3417,52.3542,2.926,2.7491,-6.5625,0.1291,-2.3895,-3.6183,-20.2667

PRICE_WINDOW_180_ROW_131=20260319,59.8,60.1,58.0,58.1,26000.0,59.52,61.0002,61.72,63.1017,52.5058,-2.8428,-2.3529,-10.0619,0.3787,-4.7545,-5.8652,-20.0825

PRICE_WINDOW_180_ROW_132=20260320,57.1,57.2,57.0,57.1,11000.0,58.78,60.6752,61.35,62.92,52.6492,-1.7212,-6.0855,-11.4729,0.1627,-5.8924,-6.9275,-21.458

PRICE_WINDOW_180_ROW_133=20260323,57.0,58.0,56.0,58.0,20000.0,58.22,60.4523,61.0,62.8533,52.8,1.5762,-4.6053,-10.7692,0.3001,-4.0566,-4.918,-20.2201

PRICE_WINDOW_180_ROW_134=20260324,57.0,61.8,57.0,61.1,24000.0,58.82,60.5063,60.705,62.8433,52.9767,5.3448,5.1635,-8.806,0.4163,0.9813,0.6507,-15.956

PRICE_WINDOW_180_ROW_135=20260325,64.3,64.3,58.8,60.5,85000.0,58.96,60.5057,60.33,62.8267,53.1483,-0.982,1.1706,-11.0294,1.4744,-0.0095,0.2818,-16.7813

