date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,28.6,28.9,27.9,28.0,171000.0,28.54,29.836,30.1175,30.9867,30.1688,-0.5329,-6.5109,-9.0909,0.7404,-6.1536,-7.0308,-24.3243
20260520,27.8,28.0,27.65,27.85,172000.0,28.22,29.6705,29.9775,30.9758,30.1604,-0.5357,-5.4329,-9.1354,0.7503,-6.1356,-7.097,-24.7297
20260521,28.05,28.65,28.05,28.35,121000.0,28.09,29.5604,29.855,30.9258,30.1458,1.7953,-2.2414,-7.9545,0.5443,-4.0948,-5.041,-23.3784
20260522,28.35,28.65,28.3,28.6,28000.0,28.19,29.4804,29.7775,30.8283,30.1471,0.8818,1.7794,-5.141,0.1369,-2.9864,-3.9543,-22.7027
20260525,29.0,29.5,28.35,28.9,29000.0,28.34,29.432,29.6925,30.7442,30.1546,1.049,2.6643,-5.5556,0.1554,-1.8077,-2.669,-21.8919
20260526,29.0,29.0,28.45,28.7,29000.0,28.48,29.371,29.595,30.6475,30.1596,-0.692,2.5,-6.3622,0.1651,-2.2847,-3.0242,-19.8324
20260527,28.8,28.95,28.4,28.7,29000.0,28.65,29.3151,29.4925,30.5458,30.1633,0.0,3.0521,-6.6667,0.1703,-2.0983,-2.6871,-19.8324
20260528,28.95,29.8,28.95,29.0,29000.0,28.78,29.2889,29.4,30.445,30.1667,1.0453,2.2928,-5.9968,0.1791,-0.9862,-1.3605,-17.847
20260529,29.6,29.95,29.2,29.95,30000.0,29.05,29.3439,29.3675,30.3658,30.1738,3.2759,4.7203,-2.1242,0.1936,2.0653,1.9835,-15.1558
20260601,30.0,31.0,29.4,30.2,30.0,29.31,29.4153,29.3525,30.3275,30.1829,0.8347,4.4983,-0.9836,0.0002,2.6677,2.8873,-14.4476
20260602,30.2,30.3,29.4,29.9,30.0,29.55,29.4557,29.29,30.2675,30.1912,-0.9934,4.1812,-4.0128,0.0002,1.5084,2.0826,-15.2975
20260603,30.2,30.6,29.75,30.15,30000.0,29.84,29.5135,29.265,30.2058,30.2012,0.8361,5.0523,-1.6313,0.2514,2.1565,3.0241,-14.5892
20260604,30.2,30.6,29.75,30.15,30000.0,30.07,29.5666,29.2225,30.1733,30.22,0.0,3.9655,-2.7419,0.2705,1.9733,3.1739,-14.5892
20260605,30.3,30.3,29.7,30.1,30000.0,30.1,29.611,29.1775,30.0867,30.2371,-0.1658,0.5008,-2.9032,0.2869,1.6513,3.1617,-14.4886
