# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260327,17.9,17.9,17.5,17.7,37000.0,17.74,18.1823,17.98,18.995,18.5929,0.0,-1.3928,-6.5963,0.5178,-2.6528,-1.5573,-14.4928

PRICE_WINDOW_180_ROW_136=20260330,17.7,17.8,17.65,17.75,14000.0,17.76,18.1463,17.945,18.9767,18.6025,0.2825,0.5666,-3.794,0.2121,-2.184,-1.0867,-14.2512

PRICE_WINDOW_180_ROW_137=20260331,18.2,18.2,17.55,17.6,20000.0,17.71,18.1008,17.915,18.9525,18.6108,-0.8451,-1.4006,-3.2967,0.3152,-2.7666,-1.7583,-14.9758

PRICE_WINDOW_180_ROW_138=20260401,17.95,18.0,17.6,17.7,33000.0,17.69,18.0674,17.92,18.9325,18.62,0.5682,-0.5618,0.5682,0.6089,-2.0334,-1.2277,-14.4928

PRICE_WINDOW_180_ROW_139=20260402,17.6,18.05,17.55,18.0,23000.0,17.75,18.0618,17.94,18.9167,18.6317,1.6949,1.6949,2.2727,0.4614,-0.342,0.3344,-13.0435

PRICE_WINDOW_180_ROW_140=20260407,18.0,18.0,17.75,17.85,55000.0,17.78,18.0441,17.9275,18.8983,18.6421,-0.8333,0.8475,-1.3812,1.1294,-1.0758,-0.4323,-13.7681

PRICE_WINDOW_180_ROW_141=20260408,18.0,18.0,17.75,17.9,31000.0,17.81,18.0321,17.92,18.8808,18.6529,0.2801,0.8451,-0.831,0.661,-0.7326,-0.1116,-13.5266

PRICE_WINDOW_180_ROW_142=20260409,18.0,18.05,17.95,17.95,89000.0,17.88,18.0253,17.925,18.8617,18.6642,0.2793,1.9886,0.5602,1.7889,-0.4176,0.1395,-13.285

PRICE_WINDOW_180_ROW_143=20260410,18.15,18.15,17.8,17.9,40000.0,17.92,18.0148,17.9075,18.8358,18.675,-0.2786,1.1299,-1.9178,0.8188,-0.6374,-0.0419,-13.5266

PRICE_WINDOW_180_ROW_144=20260413,17.9,17.95,17.75,17.95,33000.0,17.91,18.0094,17.91,18.8042,18.6862,0.2793,-0.2778,0.2793,0.6955,-0.33,0.2233,-13.285

PRICE_WINDOW_180_ROW_145=20260414,18.15,18.2,17.65,17.7,83000.0,17.88,17.9836,17.8875,18.7708,18.6954,-1.3928,-0.8403,-2.4793,1.7256,-1.5772,-1.0482,-14.4928

PRICE_WINDOW_180_ROW_146=20260415,17.7,17.85,17.65,17.8,104000.0,17.86,17.9683,17.855,18.7342,18.7054,0.565,-0.5587,-3.523,2.1074,-0.9369,-0.308,-14.0097

PRICE_WINDOW_180_ROW_147=20260416,17.8,17.8,17.6,17.8,63000.0,17.83,17.9543,17.8175,18.7025,18.7154,0.0,-0.8357,-4.0431,1.2525,-0.8595,-0.0982,-14.0097

PRICE_WINDOW_180_ROW_148=20260417,17.65,17.85,17.4,17.75,126000.0,17.8,17.9373,17.8025,18.6692,18.725,-0.2809,-0.838,-1.662,2.4561,-1.0441,-0.2949,-14.2512

PRICE_WINDOW_180_ROW_149=20260420,17.85,17.85,17.4,17.4,305000.0,17.69,17.8925,17.785,18.6283,18.7317,-1.9718,-3.0641,-1.9718,4.8259,-2.7526,-2.1647,-15.942

PRICE_WINDOW_180_ROW_150=20260421,17.4,17.55,17.1,17.2,105000.0,17.59,17.8348,17.7475,18.5825,18.7367,-1.1494,-2.8249,-4.1783,1.5637,-3.5593,-3.0849,-16.9082

PRICE_WINDOW_180_ROW_151=20260422,17.05,17.05,16.6,16.75,306000.0,17.38,17.7444,17.7025,18.5292,18.7379,-2.6163,-5.8989,-5.0992,3.7965,-5.604,-5.3806,-19.0821

PRICE_WINDOW_180_ROW_152=20260423,16.9,16.9,16.5,16.65,144000.0,17.15,17.6532,17.6425,18.4725,18.7383,-0.597,-6.4607,-6.7227,1.6734,-5.6828,-5.6256,-19.5652

PRICE_WINDOW_180_ROW_153=20260424,16.8,16.8,16.5,16.5,69000.0,16.9,17.5571,17.5775,18.4133,18.7375,-0.9009,-7.0423,-7.3034,0.8056,-6.0209,-6.13,-20.2899

PRICE_WINDOW_180_ROW_154=20260427,16.5,16.55,15.7,15.95,343000.0,16.61,17.4232,17.49,18.3525,18.7321,-3.3333,-8.3333,-9.887,3.391,-8.4553,-8.805,-22.9469

PRICE_WINDOW_180_ROW_155=20260428,16.0,16.0,15.5,15.7,280000.0,16.31,17.2796,17.39,18.2833,18.7246,-1.5674,-8.7209,-11.2994,2.4713,-9.1413,-9.7182,-24.1546

PRICE_WINDOW_180_ROW_156=20260429,16.1,16.1,15.75,15.75,68000.0,16.11,17.1521,17.29,18.215,18.7175,0.3185,-5.9701,-11.2676,0.5862,-8.1746,-8.9069,-23.913

PRICE_WINDOW_180_ROW_157=20260430,15.85,15.9,15.35,15.35,184000.0,15.85,17.0019,17.1775,18.1442,18.7071,-2.5397,-7.8078,-12.7841,1.4815,-9.7162,-10.6389,-25.8454

PRICE_WINDOW_180_ROW_158=20260504,15.4,15.6,15.2,15.3,370000.0,15.61,16.8601,17.0575,18.0717,18.6962,-0.3257,-7.2727,-13.5593,2.6232,-9.2533,-10.3034,-26.087

PRICE_WINDOW_180_ROW_159=20260505,15.3,15.4,15.1,15.4,410000.0,15.5,16.7384,16.9275,17.9992,18.6862,0.6536,-3.4483,-14.4444,2.5561,-7.9962,-9.0238,-25.6039

PRICE_WINDOW_180_ROW_160=20260506,15.5,15.7,15.3,15.35,125000.0,15.43,16.6227,16.8025,17.9292,18.6758,-0.3247,-2.2293,-14.0056,0.7627,-7.6566,-8.6445,-25.8454

PRICE_WINDOW_180_ROW_161=20260507,15.35,15.5,15.2,15.25,285000.0,15.33,16.5083,16.67,17.8583,18.6308,-0.6515,-3.1746,-14.8045,1.6138,-7.6224,-8.5183,-26.3285

PRICE_WINDOW_180_ROW_162=20260508,15.25,15.25,15.1,15.1,278000.0,15.28,16.391,16.5275,17.785,18.5863,-0.9836,-1.6287,-15.8774,1.4942,-7.8761,-8.6371,-27.0531

PRICE_WINDOW_180_ROW_163=20260511,15.05,15.1,14.75,14.75,427000.0,15.17,16.2542,16.37,17.6967,18.5392,-2.3179,-3.5948,-17.5978,2.0789,-9.2544,-9.8962,-27.6961

PRICE_WINDOW_180_ROW_164=20260512,14.75,14.75,14.35,14.65,555000.0,15.02,16.1205,16.205,17.6092,18.4929,-0.678,-4.8701,-18.3844,2.3974,-9.1222,-9.5958,-27.8325

PRICE_WINDOW_180_ROW_165=20260513,14.6,16.1,14.5,16.1,196000.0,15.17,16.1188,16.125,17.5492,18.4588,9.8976,4.886,-9.0395,0.8265,-0.1168,-0.155,-20.6897

PRICE_WINDOW_180_ROW_166=20260514,16.1,16.9,14.95,16.55,385000.0,15.43,16.1548,16.0625,17.4967,18.43,2.795,8.5246,-7.0225,1.5326,2.4466,3.035,-18.4729

PRICE_WINDOW_180_ROW_167=20260515,16.6,16.6,16.2,16.2,118000.0,15.65,16.1585,15.9825,17.4333,18.3988,-2.1148,7.2848,-8.9888,0.4647,0.2566,1.3609,-19.202

PRICE_WINDOW_180_ROW_168=20260518,15.95,16.2,15.9,15.95,82000.0,15.89,16.1412,15.8925,17.3817,18.3654,-1.5432,8.1356,-10.1408,0.3257,-1.1843,0.3618,-19.4444

PRICE_WINDOW_180_ROW_169=20260519,16.05,16.5,15.75,16.0,91000.0,16.16,16.1294,15.8225,17.3283,18.3346,0.3135,9.215,-8.046,0.3775,-0.8022,1.1218,-19.1919

PRICE_WINDOW_180_ROW_170=20260520,16.2,17.6,15.95,17.05,262000.0,16.35,16.2061,15.815,17.2942,18.3129,6.5625,5.9006,-0.8721,1.0526,5.2072,7.809,-13.8889

PRICE_WINDOW_180_ROW_171=20260521,17.0,17.6,17.0,17.2,114000.0,16.48,16.2889,15.8375,17.2617,18.3033,0.8798,3.9275,2.6866,0.4764,5.5932,8.603,-13.1313

PRICE_WINDOW_180_ROW_172=20260522,17.1,17.8,17.1,17.3,17000.0,16.7,16.3732,15.87,17.2258,18.2904,0.5814,6.7901,3.9039,0.073,5.6605,9.0107,-12.6263

PRICE_WINDOW_180_ROW_173=20260525,17.35,17.35,17.0,17.05,17000.0,16.92,16.4296,15.8975,17.1925,18.2788,-1.4451,6.8966,3.3333,0.0738,3.7762,7.2496,-11.658

PRICE_WINDOW_180_ROW_174=20260526,16.95,17.7,16.95,17.35,17000.0,17.19,16.5063,15.9675,17.1667,18.2667,1.7595,8.4375,8.7774,0.0794,5.1114,8.6582,-9.3995

PRICE_WINDOW_180_ROW_175=20260527,17.15,17.15,16.65,16.65,17000.0,17.11,16.5183,16.015,17.1283,18.2479,-4.0346,-2.346,6.051,0.0846,0.7975,3.965,-12.3684

PRICE_WINDOW_180_ROW_176=20260528,16.65,16.7,16.0,16.4,16000.0,16.95,16.5084,16.0475,17.0942,18.2275,-1.5015,-4.6512,4.127,0.0807,-0.6567,2.1966,-13.6842

PRICE_WINDOW_180_ROW_177=20260529,16.35,16.7,16.35,16.6,17000.0,16.81,16.516,16.11,17.0675,18.2079,1.2195,-4.0462,8.1433,0.0895,0.5083,3.0416,-12.6316

PRICE_WINDOW_180_ROW_178=20260601,16.6,16.6,16.0,16.35,16.0,16.67,16.5022,16.1625,17.0467,18.1825,-1.506,-4.1056,6.8627,0.0001,-0.9223,1.1601,-13.9474

PRICE_WINDOW_180_ROW_179=20260602,16.45,16.7,16.35,16.6,16.0,16.52,16.5104,16.2225,17.03,18.1588,1.5291,-4.3228,7.7922,0.0001,0.543,2.327,-12.6316

PRICE_WINDOW_180_ROW_180=20260603,16.6,16.8,16.5,16.6,17000.0,16.51,16.5178,16.285,17.005,18.1342,0.0,-0.3003,8.1433,0.1168,0.4975,1.9343,-12.6316
