date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,32.4,34.0,32.3,33.6,2878000.0,33.16,33.0661,33.2775,32.8617,29.2758,4.5101,4.5101,2.7523,0.9851,1.6146,0.9691,-17.7479
20260512,33.75,34.0,32.7,33.5,1973000.0,33.16,33.1023,33.2125,32.9333,29.37,-0.2976,0.0,-3.7356,0.7011,1.2015,0.8656,-17.9927
20260513,33.5,33.6,32.6,32.9,1344000.0,33.02,33.0854,33.1625,32.9467,29.4629,-1.791,-2.0833,-2.9499,0.4859,-0.5604,-0.7916,-19.4614
20260514,33.2,33.7,32.05,32.85,1544000.0,33.0,33.0658,33.16,32.9767,29.5596,-0.152,-0.3035,-0.152,0.5642,-0.6526,-0.9349,-19.5838
20260515,33.4,33.6,31.55,31.7,2082000.0,32.91,32.952,33.0175,33.0058,29.6433,-3.5008,-1.3997,-8.2489,0.7634,-3.7994,-3.9903,-22.399
20260518,31.7,32.75,31.2,32.35,1222000.0,32.66,32.9018,32.9275,33.06,29.7288,2.0505,-3.7202,-5.2709,0.4617,-1.6771,-1.7539,-20.8078
20260519,32.8,33.15,31.95,32.05,1224000.0,32.37,32.8308,32.735,33.1058,29.8112,-0.9274,-4.3284,-10.7242,0.5386,-2.3783,-2.0926,-21.5422
20260520,32.05,32.1,31.25,31.75,1007000.0,32.14,32.7408,32.56,33.1583,29.8962,-0.936,-3.4954,-9.9291,0.4717,-3.0261,-2.4877,-22.2766
20260521,31.9,33.3,31.9,32.8,1802000.0,32.13,32.7457,32.4625,33.225,29.9921,3.3071,-0.1522,-5.6115,0.8608,0.1658,1.0397,-19.7062
20260522,33.4,34.95,33.05,34.6,34000.0,32.71,32.9002,32.585,33.2817,30.1096,5.4878,9.1483,7.6205,0.0184,5.1665,6.1838,-15.2999
20260525,35.45,35.5,34.65,34.85,35000.0,33.21,33.0627,32.76,33.3483,30.2317,0.7225,7.728,11.1643,0.0205,5.4058,6.3797,-14.6879
20260526,35.0,35.55,33.2,33.5,34000.0,33.5,33.0991,32.8225,33.4,30.3367,-3.8737,4.5242,3.876,0.0216,1.2111,2.0641,-17.9927
20260527,33.8,33.85,32.7,32.85,33000.0,33.72,33.0784,32.88,33.4208,30.4429,-1.9403,3.4646,3.6278,0.0217,-0.6904,-0.0912,-19.5838
20260528,32.85,34.0,32.0,32.35,33000.0,33.63,33.0177,32.8725,33.3808,30.5404,-1.5221,-1.372,-0.4615,0.0231,-2.0222,-1.5895,-20.8078
20260529,32.5,35.5,32.05,34.95,34000.0,33.7,33.1787,33.0475,33.395,30.6592,8.0371,1.0116,11.1288,0.0251,5.3386,5.7569,-14.4431
