date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260506,6.08,6.1,5.98,5.98,425854.0,5.776,5.5036,5.357,5.4437,5.2188,-1.6447,18.4158,19.3613,1.2413,8.6562,11.6296,-18.4175
20260507,5.65,5.74,5.65,5.65,406678.0,5.884,5.5158,5.364,5.4543,5.2172,-5.5184,10.5675,2.5408,1.2099,2.433,5.3318,-22.9195
20260508,5.3,5.6,5.3,5.6,227272.0,5.88,5.5228,5.3835,5.4642,5.2151,-0.885,-0.3559,7.4856,0.6847,1.3976,4.0215,-23.6016
20260511,6.0,6.0,5.71,5.87,262332.0,5.836,5.5517,5.419,5.4778,5.217,4.8214,-3.6125,13.7597,0.7923,5.7325,8.3226,-19.9181
20260512,5.9,5.9,5.8,5.81,308752.0,5.782,5.5733,5.4465,5.4923,5.2179,-1.0221,-4.4408,10.4563,0.9183,4.2476,6.674,-20.7367
20260513,5.73,5.82,5.73,5.8,252420.0,5.746,5.5922,5.474,5.507,5.2192,-0.1721,-3.01,10.4762,0.7511,3.7166,5.9554,-20.8731
20260514,5.9,5.9,5.81,5.86,319836.0,5.788,5.6145,5.506,5.5222,5.222,1.0345,3.7168,12.2605,0.9391,4.3729,6.4293,-20.0546
20260515,6.4,6.44,6.34,6.4,1452221.0,5.948,5.6799,5.5555,5.5462,5.2308,9.215,14.2857,18.2994,3.5989,12.6772,15.2012,-12.6876
20260518,6.2,6.2,6.14,6.16,634624.0,6.006,5.7199,5.5985,5.567,5.2398,-3.75,4.9404,16.2264,1.5342,7.6933,10.0295,-15.9618
20260519,6.2,6.29,5.96,5.99,273975.0,6.042,5.7425,5.634,5.5878,5.248,-2.7597,3.0981,13.447,0.6502,4.3108,6.3188,-18.281
20260520,5.7,5.85,5.7,5.85,184930.0,6.052,5.7514,5.666,5.6048,5.257,-2.3372,0.8621,12.2841,0.4469,1.7141,3.2474,-20.191
20260521,6.15,6.15,5.86,5.97,291662.0,6.074,5.7696,5.7045,5.623,5.2656,2.0513,1.8771,14.8077,0.697,3.4728,4.6542,-18.5539
20260522,5.96,5.96,5.82,5.82,157624.0,5.958,5.7738,5.7405,5.6368,5.2729,-2.5126,-9.0625,14.1176,0.3757,0.7997,1.3849,-20.6003
20260525,5.86,5.87,5.85,5.85,421647.0,5.896,5.7802,5.778,5.6527,5.2801,0.5155,-5.0325,14.7059,0.9739,1.208,1.2461,-20.191
20260526,5.85,5.85,5.74,5.74,294507.0,5.846,5.7768,5.815,5.6675,5.287,-1.8803,-4.1736,14.8,0.6744,-0.6375,-1.2898,-21.6917
20260527,5.74,5.74,5.5,5.53,435973.0,5.782,5.7563,5.839,5.678,5.2947,-3.6585,-5.4701,9.505,0.9702,-3.9306,-5.292,-24.5566
20260528,5.6,5.6,5.45,5.5,261388.0,5.688,5.7349,5.8585,5.6908,5.303,-0.5425,-7.8727,7.6321,0.5836,-4.096,-6.1193,-24.9659
20260529,5.5,5.5,5.39,5.39,399510.0,5.602,5.7062,5.847,5.694,5.3102,-2.0,-7.3883,-4.0925,0.8975,-5.5407,-7.816,-26.4666
20260601,5.35,5.35,5.3,5.33,411822.0,5.498,5.6748,5.809,5.6995,5.3169,-1.1132,-8.8889,-12.4795,1.0318,-6.0762,-8.2458,-27.2851
20260602,5.3,5.77,5.3,5.77,239116.0,5.504,5.6827,5.7935,5.704,5.3269,8.2552,0.5226,-5.0987,0.6241,1.5354,-0.4056,-21.2824
