# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_043=20251031,27.0,27.05,26.75,26.75,143845.0,26.75,26.75,26.75,26.75,26.75,0.0,0.0,0.0,1.0,0.0,0.0,-1.1091

PRICE_WINDOW_180_ROW_044=20251103,25.1,25.2,24.9,25.2,88000.0,26.44,26.6208,26.6725,26.7242,26.7371,-5.7944,-5.7944,-5.7944,0.6239,-5.3373,-5.5207,-6.8392

PRICE_WINDOW_180_ROW_045=20251104,25.0,25.2,24.95,25.1,60000.0,26.11,26.4941,26.59,26.6967,26.7233,-0.3968,-6.1682,-6.1682,0.4384,-5.2619,-5.6036,-7.2089

PRICE_WINDOW_180_ROW_046=20251105,25.0,25.1,25.0,25.1,46000.0,25.78,26.3779,26.5075,26.6692,26.7096,0.0,-6.1682,-6.1682,0.3486,-4.8447,-5.3098,-7.2089

PRICE_WINDOW_180_ROW_047=20251106,25.3,25.65,25.3,25.45,64000.0,25.52,26.3006,26.4425,26.6475,26.6988,1.3944,-4.8598,-4.8598,0.5001,-3.2341,-3.7534,-5.915

PRICE_WINDOW_180_ROW_048=20251107,25.3,25.35,25.0,25.15,48000.0,25.2,26.2047,26.3625,26.6208,26.6854,-1.1788,-5.9813,-5.9813,0.3897,-4.0249,-4.5993,-7.024

PRICE_WINDOW_180_ROW_049=20251110,25.2,25.25,25.15,25.2,58000.0,25.2,26.121,26.285,26.595,26.6725,0.1988,0.0,-5.7944,0.4878,-3.5258,-4.1278,-6.8392

PRICE_WINDOW_180_ROW_050=20251111,25.25,25.5,25.0,25.0,62000.0,25.18,26.0276,26.1975,26.5658,26.6579,-0.7937,-0.3984,-6.5421,0.5401,-3.948,-4.571,-7.5786

PRICE_WINDOW_180_ROW_051=20251112,25.0,25.35,24.95,25.15,77000.0,25.19,25.9544,26.1175,26.5392,26.6446,0.6,0.1992,-5.9813,0.6908,-3.0994,-3.7044,-7.024

PRICE_WINDOW_180_ROW_052=20251113,25.05,25.3,24.85,25.15,144000.0,25.13,25.8874,26.0375,26.5125,26.6312,0.0,-1.1788,-5.9813,1.2919,-2.8485,-3.4085,-7.024

PRICE_WINDOW_180_ROW_053=20251114,25.15,25.4,25.15,25.3,254000.0,25.16,25.8385,25.965,26.4883,26.6192,0.5964,0.5964,-5.4206,2.1715,-2.0839,-2.5611,-6.4695

PRICE_WINDOW_180_ROW_054=20251117,25.5,25.65,25.15,25.15,258000.0,25.15,25.7811,25.885,26.4617,26.6058,-0.5929,-0.1984,-5.9813,2.103,-2.4478,-2.8395,-7.024

PRICE_WINDOW_180_ROW_055=20251118,25.15,25.4,25.0,25.15,121000.0,25.18,25.7285,25.805,26.435,26.5925,0.0,0.6,-5.9813,0.9956,-2.2484,-2.5383,-7.024

PRICE_WINDOW_180_ROW_056=20251119,25.1,25.2,25.0,25.1,28000.0,25.17,25.6761,25.7225,26.4075,26.5788,-0.1988,-0.1988,-6.1682,0.2419,-2.2438,-2.4201,-7.2089

PRICE_WINDOW_180_ROW_057=20251120,25.15,25.15,24.9,24.9,66000.0,25.12,25.6114,25.63,26.3767,26.5633,-0.7968,-0.994,-6.9159,0.5901,-2.7778,-2.8482,-7.9482

PRICE_WINDOW_180_ROW_058=20251121,24.5,25.0,24.5,24.75,45000.0,25.01,25.5397,25.53,26.3433,26.5467,-0.6024,-2.1739,-7.4766,0.4209,-3.0919,-3.0552,-8.5028

PRICE_WINDOW_180_ROW_059=20251124,24.6,25.05,24.6,24.8,153000.0,24.94,25.478,25.4325,26.3108,26.5304,0.202,-1.3917,-7.2897,1.425,-2.6612,-2.487,-8.3179

PRICE_WINDOW_180_ROW_060=20251125,25.2,25.3,25.1,25.1,13000.0,24.93,25.4465,25.35,26.2833,26.5167,1.2097,-0.1988,-6.1682,0.1289,-1.3617,-0.9862,-7.2089

PRICE_WINDOW_180_ROW_061=20251126,25.2,25.2,25.1,25.15,31000.0,24.94,25.4218,25.27,26.2567,26.5033,0.1992,0.1992,-5.9813,0.3257,-1.0692,-0.4749,-7.024

PRICE_WINDOW_180_ROW_062=20251127,25.15,25.35,25.0,25.05,71000.0,24.97,25.3908,25.185,26.2283,26.4892,-0.3976,0.6024,-6.3551,0.7756,-1.3423,-0.536,-7.3937

PRICE_WINDOW_180_ROW_063=20251128,25.15,25.15,25.05,25.05,39000.0,25.03,25.3624,25.1,26.2,26.475,0.0,1.2121,-6.3551,0.4519,-1.2318,-0.1992,-7.3937

PRICE_WINDOW_180_ROW_064=20251201,25.1,25.65,25.05,25.3,104000.0,25.13,25.3572,25.105,26.1758,26.4629,0.998,2.0161,0.3968,1.194,-0.2256,0.7767,-6.4695

PRICE_WINDOW_180_ROW_065=20251202,25.2,25.45,25.2,25.35,32000.0,25.18,25.3566,25.1175,26.1525,26.4512,0.1976,0.996,0.996,0.3734,-0.0261,0.9256,-6.2847

PRICE_WINDOW_180_ROW_066=20251203,25.35,25.4,25.1,25.1,46000.0,25.17,25.3352,25.1175,26.125,26.4375,-0.9862,-0.1988,0.0,0.5368,-0.9285,-0.0697,-7.2089

PRICE_WINDOW_180_ROW_067=20251204,25.25,25.3,25.0,25.0,57000.0,25.16,25.3073,25.095,26.0958,26.4229,-0.3984,-0.1996,-1.7682,0.6678,-1.2143,-0.3786,-7.5786

PRICE_WINDOW_180_ROW_068=20251205,25.1,25.1,24.95,24.95,57000.0,25.14,25.2775,25.085,26.0658,26.4079,-0.2,-0.3992,-0.7952,0.6643,-1.2957,-0.5382,-7.7634

PRICE_WINDOW_180_ROW_069=20251208,24.95,25.2,24.85,24.95,65000.0,25.07,25.2502,25.0725,26.0358,26.3929,0.0,-1.3834,-0.9921,0.7545,-1.189,-0.4886,-7.7634

PRICE_WINDOW_180_ROW_070=20251209,25.0,25.0,24.9,24.95,48000.0,24.99,25.2252,25.07,26.0058,26.3779,0.0,-1.5779,-0.2,0.5617,-1.091,-0.4787,-7.7634

PRICE_WINDOW_180_ROW_071=20251210,24.85,24.95,24.8,24.95,94000.0,24.96,25.2023,25.06,25.9758,26.3629,0.0,-0.5976,-0.7952,1.0892,-1.001,-0.4389,-7.7634

PRICE_WINDOW_180_ROW_072=20251211,24.95,24.95,24.85,24.85,104000.0,24.93,25.1729,25.045,25.9442,26.3471,-0.4008,-0.6,-1.1928,1.2337,-1.2828,-0.7786,-8.1331

PRICE_WINDOW_180_ROW_073=20251212,24.85,24.95,24.8,24.85,40000.0,24.91,25.146,25.0225,25.9125,26.3312,0.0,-0.4008,-1.7787,0.5435,-1.1772,-0.6894,-8.1331

PRICE_WINDOW_180_ROW_074=20251215,24.65,24.95,24.65,24.9,94000.0,24.9,25.1255,25.01,25.8817,26.3158,0.2012,-0.2004,-0.994,1.4373,-0.8975,-0.4398,-7.9482

PRICE_WINDOW_180_ROW_075=20251216,24.7,24.8,24.7,24.8,24000.0,24.87,25.0984,24.9925,25.8492,26.2996,-0.4016,-0.6012,-1.3917,0.3964,-1.1889,-0.7702,-8.3179

PRICE_WINDOW_180_ROW_076=20251217,25.1,25.1,24.8,24.85,22000.0,24.85,25.0777,24.98,25.8175,26.2838,0.2016,-0.4008,-0.996,0.3651,-0.9079,-0.5204,-8.1331

PRICE_WINDOW_180_ROW_077=20251218,24.9,24.9,24.8,24.8,20000.0,24.84,25.0545,24.975,25.785,26.2675,-0.2012,-0.2012,-0.4016,0.3451,-1.016,-0.7007,-8.3179

PRICE_WINDOW_180_ROW_078=20251219,24.8,24.95,24.75,24.85,20000.0,24.84,25.0375,24.98,25.7533,26.2517,0.2016,0.0,0.404,0.3527,-0.7489,-0.5204,-8.1331

PRICE_WINDOW_180_ROW_079=20251222,24.85,24.9,24.8,24.85,35000.0,24.83,25.0219,24.9825,25.7217,26.2358,0.0,-0.2008,0.2016,0.689,-0.6869,-0.5304,-8.1331

PRICE_WINDOW_180_ROW_080=20251223,24.85,24.9,24.75,24.9,66000.0,24.85,25.0117,24.9725,25.6908,26.2204,0.2012,0.4032,-0.7968,1.2348,-0.4467,-0.2903,-7.9482

PRICE_WINDOW_180_ROW_081=20251224,24.75,25.1,24.75,25.0,54000.0,24.88,25.0107,24.965,25.6617,26.2058,0.4016,0.6036,-0.5964,0.989,-0.0429,0.1402,-7.5786

PRICE_WINDOW_180_ROW_082=20251226,25.05,25.1,24.9,24.95,42000.0,24.91,25.0057,24.96,25.6317,26.1908,-0.2,0.6048,-0.3992,0.7902,-0.2227,-0.0401,-7.7634

PRICE_WINDOW_180_ROW_083=20251229,24.85,25.0,24.85,24.9,194000.0,24.92,24.9969,24.9525,25.6008,26.1754,-0.2004,0.2012,-0.5988,3.1856,-0.3875,-0.2104,-7.9482

PRICE_WINDOW_180_ROW_084=20251230,24.9,24.9,24.75,24.85,97000.0,24.92,24.9846,24.93,25.5692,26.1596,-0.2008,0.0,-1.7787,1.602,-0.5389,-0.3209,-8.1331

PRICE_WINDOW_180_ROW_085=20251231,24.8,24.9,24.75,24.9,44000.0,24.92,24.9776,24.9075,25.5383,26.1442,0.2012,0.0,-1.7751,0.7195,-0.3106,-0.0301,-7.9482

PRICE_WINDOW_180_ROW_086=20260102,24.85,25.0,24.8,24.85,29000.0,24.89,24.9669,24.895,25.5067,26.1283,-0.2008,-0.6,-0.996,0.4809,-0.4684,-0.1808,-8.1331

PRICE_WINDOW_180_ROW_087=20260105,24.85,24.85,24.7,24.8,60000.0,24.86,24.953,24.885,25.4742,26.1121,-0.2012,-0.6012,-0.8,0.9926,-0.6133,-0.3416,-8.3179

PRICE_WINDOW_180_ROW_088=20260106,24.8,25.2,24.75,24.85,86000.0,24.85,24.9444,24.88,25.4425,26.0962,0.2016,-0.2008,-0.4008,1.3893,-0.3786,-0.1206,-8.1331

PRICE_WINDOW_180_ROW_089=20260107,24.85,25.2,24.8,25.0,54000.0,24.88,24.9491,24.8825,25.4133,26.0817,0.6036,0.6036,0.2004,0.8802,0.2041,0.4722,-7.5786

PRICE_WINDOW_180_ROW_090=20260108,24.85,24.95,24.75,24.9,72000.0,24.88,24.945,24.88,25.3825,26.0662,-0.4,0.0,-0.2004,1.1511,-0.1804,0.0804,-7.9482

PRICE_WINDOW_180_ROW_091=20260109,24.85,24.85,24.7,24.75,69000.0,24.86,24.9287,24.87,25.3492,26.0496,-0.6024,-0.4024,-0.8016,1.1256,-0.717,-0.4825,-8.5028

PRICE_WINDOW_180_ROW_092=20260112,24.8,24.9,24.8,24.8,46000.0,24.86,24.918,24.8675,25.3167,26.0333,0.202,0.0,-0.2012,0.7877,-0.4736,-0.2714,-8.3179

PRICE_WINDOW_180_ROW_093=20260113,24.75,24.8,24.65,24.7,158000.0,24.83,24.8998,24.86,25.2825,26.0162,-0.4032,-0.6036,-0.6036,2.4572,-0.8026,-0.6436,-8.6876

PRICE_WINDOW_180_ROW_094=20260114,24.7,24.8,24.7,24.8,189000.0,24.79,24.8915,24.855,25.25,26.0,0.4049,-0.8,-0.4016,2.7371,-0.3677,-0.2213,-8.3179

PRICE_WINDOW_180_ROW_095=20260115,24.7,24.9,24.7,24.9,116000.0,24.79,24.8922,24.86,25.2192,25.9846,0.4032,0.0,0.4032,1.575,0.0312,0.1609,-7.9482

PRICE_WINDOW_180_ROW_096=20260116,24.8,25.0,24.8,24.85,61000.0,24.81,24.8887,24.86,25.1875,25.9688,-0.2008,0.404,0.0,0.8069,-0.1555,-0.0402,-8.1331

PRICE_WINDOW_180_ROW_097=20260119,24.85,27.3,24.7,27.3,572000.0,25.31,25.0897,24.985,25.1967,25.9733,9.8592,10.0806,10.0806,5.5426,8.8098,9.2656,0.0

PRICE_WINDOW_180_ROW_098=20260120,27.9,30.0,27.3,28.7,2337000.0,26.11,25.3905,25.1775,25.2292,25.9896,5.1282,16.1943,15.493,10.6688,13.0343,13.9907,-4.3333

PRICE_WINDOW_180_ROW_099=20260121,28.4,28.5,27.5,27.7,325000.0,26.69,25.583,25.32,25.245,25.9975,-3.4843,11.6935,11.4688,1.3916,8.2751,9.3997,-7.6667

PRICE_WINDOW_180_ROW_100=20260122,28.45,28.45,27.7,27.7,217000.0,27.25,25.7594,25.46,25.2608,26.0054,0.0,11.245,11.245,0.9,7.5336,8.7981,-7.6667

PRICE_WINDOW_180_ROW_101=20260123,27.65,28.45,27.3,27.75,151000.0,27.83,25.9253,25.5975,25.2775,26.0138,0.1805,11.67,11.0,0.6139,7.0384,8.409,-7.5

PRICE_WINDOW_180_ROW_102=20260126,27.7,27.7,27.3,27.45,74000.0,27.86,26.0523,25.7225,25.2892,26.0196,-1.0811,0.5495,10.02,0.2989,5.3648,6.7159,-8.5

PRICE_WINDOW_180_ROW_103=20260127,27.5,27.5,27.05,27.05,113000.0,27.53,26.1355,25.83,25.2942,26.0221,-1.4572,-5.7491,8.6345,0.4641,3.4992,4.7232,-9.8333

PRICE_WINDOW_180_ROW_104=20260128,27.2,27.85,27.15,27.3,113000.0,27.45,26.2325,25.9525,25.3292,26.0267,0.9242,-1.444,9.8592,0.4625,4.0693,5.1922,-9.0

PRICE_WINDOW_180_ROW_105=20260129,27.3,27.3,26.75,26.75,124000.0,27.26,26.2756,26.045,25.3567,26.0267,-2.0147,-3.4296,7.4297,0.4994,1.8053,2.7069,-10.8333

PRICE_WINDOW_180_ROW_106=20260130,26.8,27.25,26.35,26.4,78000.0,26.99,26.286,26.1225,25.3783,26.0238,-1.3084,-4.8649,6.2374,0.3111,0.4337,1.0623,-12.0

PRICE_WINDOW_180_ROW_107=20260202,26.35,26.35,25.3,25.35,178000.0,26.57,26.208,26.15,25.3767,26.0121,-3.9773,-7.6503,2.2177,0.6936,-3.2738,-3.0593,-15.5

PRICE_WINDOW_180_ROW_108=20260203,25.45,25.75,25.35,25.65,131000.0,26.29,26.1615,26.19,25.385,26.0029,1.1834,-5.1756,3.2193,0.506,-1.9552,-2.0619,-14.5

PRICE_WINDOW_180_ROW_109=20260204,25.5,26.0,25.25,25.8,40000.0,25.99,26.1314,26.23,25.395,25.995,0.5848,-5.4945,3.2,0.1549,-1.2681,-1.6393,-14.0

PRICE_WINDOW_180_ROW_110=20260205,25.9,26.35,25.0,25.3,158000.0,25.7,26.0621,26.25,25.4,25.9829,-1.938,-5.4206,1.6064,0.6019,-2.9242,-3.619,-15.6667

PRICE_WINDOW_180_ROW_111=20260206,25.3,25.3,24.9,25.2,58000.0,25.46,25.9903,26.2725,25.4008,25.97,-0.3953,-4.5455,1.8182,0.2214,-3.0406,-4.0822,-16.0

PRICE_WINDOW_180_ROW_112=20260209,25.05,25.55,25.05,25.4,55000.0,25.47,25.9411,26.3025,25.405,25.9588,0.7937,0.1972,2.4194,0.2096,-2.0858,-3.4312,-15.3333

PRICE_WINDOW_180_ROW_113=20260210,25.25,25.35,25.1,25.3,47000.0,25.4,25.8876,26.3325,25.405,25.9467,-0.3937,-1.3645,2.4291,0.183,-2.27,-3.921,-15.6667

PRICE_WINDOW_180_ROW_114=20260211,25.3,25.55,25.3,25.35,231000.0,25.31,25.8428,26.36,25.4083,25.935,0.1976,-1.7442,2.2177,0.8921,-1.9071,-3.8316,-15.5

PRICE_WINDOW_180_ROW_115=20260223,25.25,25.3,25.0,25.15,97000.0,25.28,25.7851,26.3725,25.4083,25.9217,-0.789,-0.5929,1.004,0.376,-2.4631,-4.6355,-16.1667

PRICE_WINDOW_180_ROW_116=20260224,25.15,25.15,25.05,25.05,120000.0,25.25,25.7238,26.3825,25.4075,25.9075,-0.3976,-0.5952,0.8048,0.4599,-2.6195,-5.0507,-16.5

PRICE_WINDOW_180_ROW_117=20260225,25.1,25.4,25.0,25.05,84000.0,25.18,25.6677,26.27,25.41,25.8933,0.0,-1.378,-8.2418,0.3551,-2.4065,-4.6441,-16.5

PRICE_WINDOW_180_ROW_118=20260226,25.05,25.5,25.05,25.45,85000.0,25.21,25.6496,26.1075,25.4217,25.8825,1.5968,0.5929,-11.324,0.6858,-0.778,-2.5184,-15.1667

PRICE_WINDOW_180_ROW_119=20260302,25.45,25.85,25.2,25.6,88000.0,25.26,25.6454,26.0025,25.435,25.8729,0.5894,0.9862,-7.5812,0.785,-0.1771,-1.5479,-14.6667

PRICE_WINDOW_180_ROW_120=20260303,25.65,25.65,25.15,25.5,119000.0,25.33,25.6333,25.8925,25.4417,25.8625,-0.3906,1.3917,-7.9422,1.1101,-0.52,-1.5159,-15.0

PRICE_WINDOW_180_ROW_121=20260304,25.45,25.45,24.9,24.9,106000.0,25.3,25.5722,25.75,25.4375,25.8471,-2.3529,-0.5988,-10.2703,1.01,-2.6286,-3.301,-17.0

PRICE_WINDOW_180_ROW_122=20260305,24.85,25.15,24.85,24.95,97000.0,25.28,25.5203,25.625,25.4358,25.8321,0.2008,-0.3992,-9.1075,0.9142,-2.2349,-2.6341,-16.8333

PRICE_WINDOW_180_ROW_123=20260306,25.45,25.45,24.9,25.1,137000.0,25.21,25.4853,25.5275,25.4367,25.8183,0.6012,-1.3752,-7.2089,1.2768,-1.5119,-1.6747,-16.3333

PRICE_WINDOW_180_ROW_124=20260309,24.8,24.8,24.2,24.35,359000.0,24.96,25.3907,25.38,25.4208,25.7983,-2.988,-4.8828,-10.8059,3.0017,-4.0988,-4.0583,-18.8333

PRICE_WINDOW_180_ROW_125=20260310,24.4,25.1,24.4,24.5,106000.0,24.76,25.3165,25.2675,25.4067,25.7796,0.616,-3.9216,-8.4112,0.893,-3.2251,-3.0375,-18.3333

PRICE_WINDOW_180_ROW_126=20260311,24.5,25.0,24.5,24.8,55000.0,24.74,25.2734,25.1875,25.4017,25.7633,1.2245,-0.4016,-6.0606,0.4679,-1.8733,-1.5385,-17.3333

PRICE_WINDOW_180_ROW_127=20260312,24.55,25.05,24.55,24.6,104000.0,24.67,25.2173,25.15,25.395,25.7454,-0.8065,-1.4028,-2.9586,0.9135,-2.448,-2.1869,-18.0

PRICE_WINDOW_180_ROW_128=20260313,24.85,25.0,24.65,24.75,74000.0,24.6,25.1784,25.105,25.3917,25.7287,0.6098,-1.3944,-3.5088,0.6667,-1.7014,-1.4141,-17.5

PRICE_WINDOW_180_ROW_129=20260316,24.75,24.8,24.55,24.65,72000.0,24.66,25.1343,25.0475,25.3867,25.7112,-0.404,1.232,-4.4574,0.6394,-1.927,-1.587,-17.8333

PRICE_WINDOW_180_ROW_130=20260317,24.65,25.0,24.65,24.7,28000.0,24.7,25.0982,25.0175,25.3825,25.6942,0.2028,0.8163,-2.3715,0.2639,-1.5864,-1.2691,-17.6667

PRICE_WINDOW_180_ROW_131=20260318,25.0,25.0,24.7,24.75,74000.0,24.69,25.0691,24.995,25.3792,25.6775,0.2024,-0.2016,-1.7857,0.6922,-1.273,-0.9802,-17.5

PRICE_WINDOW_180_ROW_132=20260319,24.7,25.0,24.6,24.7,80000.0,24.71,25.0384,24.96,25.3767,25.6604,-0.202,0.4065,-2.7559,0.7397,-1.3514,-1.0417,-17.6667

PRICE_WINDOW_180_ROW_133=20260320,24.65,24.85,24.65,24.7,47000.0,24.7,25.0102,24.93,25.3742,25.6433,0.0,-0.202,-2.3715,0.4346,-1.2402,-0.9226,-17.6667

PRICE_WINDOW_180_ROW_134=20260323,24.7,25.1,24.7,24.9,220000.0,24.75,25.001,24.9075,25.3742,25.6279,0.8097,1.0142,-1.7751,2.0446,-0.404,-0.0301,-17.0

