date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260504,662.0,662.0,642.0,645.0,1684750.0,636.4,642.1239,641.65,671.8,589.3,-2.4206,4.0323,1.5748,1.006,0.4479,0.5221,-17.3077
20260505,646.0,659.0,642.0,647.0,1448833.0,644.6,642.5302,642.4,671.5833,590.5917,0.3101,6.7657,2.3734,0.85,0.6956,0.7161,-17.0513
20260506,661.0,664.0,651.0,655.0,1728074.0,651.0,643.5694,643.25,670.4667,591.9,1.2365,5.1364,2.6646,1.0347,1.7761,1.8267,-16.0256
20260507,663.0,668.0,652.0,659.0,1842534.0,653.4,644.8553,643.8,669.7833,593.2417,0.6107,1.8547,1.6975,1.1008,2.1935,2.361,-15.5128
20260508,668.0,724.0,668.0,724.0,6129316.0,666.0,651.4507,648.45,669.6667,595.1625,9.8634,9.531,14.7385,3.2664,11.1366,11.6509,-7.1795
20260511,725.0,729.0,700.0,706.0,3751873.0,678.2,655.9964,651.45,668.6,596.9167,-2.4862,9.4574,9.2879,1.8836,7.6225,8.3736,-9.4872
20260512,708.0,724.0,693.0,711.0,2276793.0,691.0,660.5801,654.65,667.7333,598.5917,0.7082,9.8918,9.8918,1.109,7.6327,8.6077,-8.8462
20260513,761.0,782.0,735.0,782.0,7395909.0,716.4,670.6984,661.65,667.7833,600.9333,9.9859,19.3893,21.8069,3.144,16.5949,18.1894,0.0
20260514,780.0,832.0,772.0,782.0,6655502.0,741.0,679.9735,668.25,668.1167,603.2833,0.0,18.6646,20.3077,2.5399,15.0045,17.0221,-6.0096
20260515,809.0,859.0,803.0,826.0,6962306.0,761.4,692.1424,676.55,669.65,606.0417,5.6266,14.0884,25.1515,2.3996,19.3396,22.09,-3.8417
20260518,845.0,845.0,804.0,806.0,4545275.0,781.4,701.6305,684.2,671.0333,608.5917,-2.4213,14.1643,23.4303,1.4957,14.8753,17.8018,-6.17
20260519,796.0,813.0,787.0,796.0,3574884.0,798.4,709.4947,691.1,672.1167,611.1167,-1.2407,11.955,20.9726,1.1519,12.1925,15.1787,-7.3341
20260520,803.0,810.0,775.0,789.0,3260105.0,799.8,716.1201,698.05,673.1333,613.6875,-0.8794,0.8951,21.3846,1.0172,10.177,13.0292,-8.149
20260521,795.0,804.0,784.0,798.0,1628917.0,803.0,722.9434,705.6,674.35,616.4458,1.1407,2.046,23.3385,0.5041,10.3821,13.0952,-7.1013
20260522,800.0,810.0,799.0,810.0,1343716.0,799.8,730.1981,714.65,676.0333,619.4167,1.5038,-1.937,28.7758,0.4201,10.9288,13.3422,-5.7043
20260525,817.0,853.0,809.0,840.0,3411056.0,806.6,739.3483,725.65,677.85,622.6375,3.7037,4.2184,35.4839,1.031,13.6136,15.7583,-2.2119
20260526,854.0,883.0,852.0,878.0,3667145.0,823.0,750.9026,739.25,680.0333,625.9917,4.5238,10.3015,44.8845,1.0935,16.9259,18.769,-0.5663
20260527,891.0,916.0,874.0,877.0,3144955.0,840.6,761.4107,751.95,682.5833,629.4042,-0.1139,11.1534,40.7705,0.9114,15.1809,16.6301,-4.2576
20260528,886.0,896.0,852.0,862.0,3014839.0,853.4,769.7932,762.7,685.4667,632.525,-1.7104,8.0201,33.2303,0.8649,11.9781,13.0195,-5.8952
20260529,870.0,934.0,868.0,930.0,5399400.0,877.4,783.1437,776.15,689.4667,636.2125,7.8886,14.8148,40.6959,1.482,18.7521,19.8222,-0.4283
