# PRICE_WINDOW_136

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_022=20250508,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_023=20250509,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_024=20250512,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_025=20250513,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_026=20250514,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_027=20250515,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_028=20250516,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_029=20250519,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_030=20250520,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20250522,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20250523,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20250526,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20250527,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20250528,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20250529,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_037=20250602,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_038=20250603,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_039=20250604,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_040=20250605,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_041=20250606,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_042=20250609,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_043=20250610,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_044=20250611,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_045=20250612,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_046=20250613,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_047=20250616,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_048=20250617,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_049=20250618,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_050=20250619,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_051=20250620,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_052=20250623,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_053=20250624,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_054=20250625,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_055=20250626,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_056=20250627,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_057=20250630,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_058=20250701,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_059=20250702,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_060=20250703,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_061=20250704,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_062=20250707,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_063=20250708,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_064=20250709,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_065=20250710,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_066=20250711,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_067=20250714,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_068=20250715,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_069=20250716,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_070=20250717,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_071=20250718,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_072=20250721,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_073=20250722,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_074=20250723,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_075=20250724,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_076=20250725,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_077=20250728,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_078=20250729,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_079=20250730,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_080=20250731,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_081=20250801,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_082=20250804,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_083=20250805,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_084=20250806,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_085=20250807,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_086=20250808,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_087=20250811,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_088=20250812,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_089=20250813,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_090=20250814,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_091=20250815,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_092=20250818,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_093=20250819,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_094=20250820,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_095=20250821,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_096=20250822,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_097=20250825,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_098=20250826,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_099=20250827,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_100=20250828,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_101=20250829,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_102=20250901,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_103=20250902,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_104=20250903,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_105=20250904,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_106=20250905,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_107=20250909,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_108=20250910,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_109=20250911,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_110=20250917,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_111=20250918,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_112=20250919,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_113=20250922,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_114=20250923,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_115=20250924,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_116=20250925,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_117=20250926,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_118=20250930,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_119=20251001,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_120=20251002,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_121=20251003,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_122=20251007,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_123=20251008,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_124=20251009,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_125=20251013,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_126=20251014,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_127=20251016,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_128=20251020,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_129=20251021,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_130=20251022,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_131=20251023,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_132=20251027,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_133=20251028,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_134=20251029,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_135=20251030,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_136=20251031,6.15,6.15,6.15,6.15,4000.0,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
