# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260324,11.35,11.35,11.15,11.2,164039.0,11.37,11.5274,11.4575,11.8217,12.0858,-1.3216,-2.1834,-5.8824,0.7944,-2.8402,-2.2474,-19.4245

PRICE_WINDOW_180_ROW_131=20260325,11.45,11.45,11.2,11.35,108391.0,11.36,11.5126,11.435,11.8158,12.065,1.3393,-0.4386,-3.8136,0.5442,-1.4125,-0.7433,-18.3453

PRICE_WINDOW_180_ROW_132=20260326,11.45,11.45,11.3,11.35,50217.0,11.34,11.4991,11.42,11.8108,12.0513,0.0,-0.8734,-2.5751,0.2769,-1.2964,-0.613,-18.3453

PRICE_WINDOW_180_ROW_133=20260327,11.25,11.35,11.15,11.35,77912.0,11.32,11.4866,11.405,11.805,12.0346,0.0,-0.8734,-2.5751,0.4616,-1.1896,-0.4822,-18.3453

PRICE_WINDOW_180_ROW_134=20260330,11.25,11.35,11.2,11.3,118125.0,11.31,11.4711,11.3925,11.7992,12.0179,-0.4405,-0.4405,-2.1645,0.7045,-1.4915,-0.8119,-18.705

PRICE_WINDOW_180_ROW_135=20260331,11.15,11.2,11.0,11.0,154589.0,11.27,11.4318,11.3625,11.7883,12.0,-2.6549,-1.7857,-5.1724,0.9647,-3.7775,-3.1903,-20.8633

PRICE_WINDOW_180_ROW_136=20260401,11.2,11.25,11.0,11.2,198002.0,11.24,11.4125,11.3625,11.7808,11.9833,1.8182,-1.3216,0.0,1.3326,-1.8621,-1.4301,-19.4245

PRICE_WINDOW_180_ROW_137=20260402,11.15,11.2,11.0,11.1,151154.0,11.19,11.3865,11.3525,11.7725,11.9667,-0.8929,-2.2026,-1.7699,1.0281,-2.5159,-2.2242,-20.1439

PRICE_WINDOW_180_ROW_138=20260407,11.1,11.1,11.0,11.0,51185.0,11.12,11.3543,11.325,11.7633,11.9479,-0.9009,-3.0837,-4.7619,0.358,-3.1201,-2.8698,-20.8633

PRICE_WINDOW_180_ROW_139=20260408,11.1,11.15,10.85,11.0,197304.0,11.06,11.3247,11.305,11.7533,11.9292,0.0,-2.6549,-3.5088,1.4677,-2.8676,-2.6979,-20.8633

PRICE_WINDOW_180_ROW_140=20260409,11.05,11.15,10.85,11.15,201302.0,11.09,11.3102,11.295,11.745,11.9129,1.3636,1.3636,-1.7621,1.483,-1.4163,-1.2838,-19.7842

PRICE_WINDOW_180_ROW_141=20260410,11.05,11.2,11.05,11.05,55287.0,11.06,11.2885,11.2725,11.7358,11.8967,-0.8969,-1.3393,-3.913,0.4268,-2.1128,-1.9738,-20.5036

PRICE_WINDOW_180_ROW_142=20260413,11.1,11.1,11.0,11.05,67167.0,11.05,11.2686,11.2475,11.7267,11.8808,0.0,-0.4505,-4.329,0.5274,-1.9401,-1.7559,-20.5036

PRICE_WINDOW_180_ROW_143=20260414,11.05,11.35,11.05,11.35,175836.0,11.12,11.2754,11.2425,11.7233,11.87,2.7149,3.1818,-0.8734,1.3414,0.6616,0.9562,-18.3453

PRICE_WINDOW_180_ROW_144=20260415,11.4,11.4,11.0,11.25,236628.0,11.17,11.2733,11.24,11.7183,11.8579,-0.8811,2.2727,-0.4425,1.8191,-0.2066,0.089,-19.0647

PRICE_WINDOW_180_ROW_145=20260416,11.25,11.25,11.05,11.05,148686.0,11.15,11.2547,11.22,11.7075,11.8429,-1.7778,-0.8969,-3.4934,1.1556,-1.8186,-1.5152,-20.5036

PRICE_WINDOW_180_ROW_146=20260417,11.1,11.25,11.05,11.15,138743.0,11.17,11.246,11.2075,11.6933,11.8275,0.905,0.905,-2.193,1.0691,-0.8533,-0.513,-19.7842

PRICE_WINDOW_180_ROW_147=20260420,11.0,11.25,11.0,11.15,355592.0,11.19,11.238,11.1925,11.68,11.8104,0.0,0.905,-2.6201,2.4766,-0.7827,-0.3797,-19.7842

PRICE_WINDOW_180_ROW_148=20260421,11.15,11.15,11.0,11.05,200452.0,11.13,11.2223,11.1725,11.6675,11.7942,-0.8969,-2.6432,-3.4934,1.3468,-1.5353,-1.0964,-20.5036

PRICE_WINDOW_180_ROW_149=20260422,11.1,11.15,11.0,11.1,210269.0,11.1,11.2121,11.16,11.6567,11.7796,0.4525,-1.3333,-2.2026,1.3739,-0.9999,-0.5376,-20.1439

PRICE_WINDOW_180_ROW_150=20260423,11.1,11.1,10.8,11.0,429070.0,11.09,11.1944,11.15,11.6442,11.7642,-0.9009,-0.4525,-1.7857,2.5802,-1.7369,-1.3453,-20.8633

PRICE_WINDOW_180_ROW_151=20260424,10.95,10.95,10.85,10.9,113105.0,11.04,11.1699,11.1275,11.6108,11.75,-0.9091,-2.2422,-3.9648,0.6792,-2.4163,-2.0445,-21.5827

PRICE_WINDOW_180_ROW_152=20260427,10.9,11.45,10.6,11.3,725760.0,11.07,11.1807,11.125,11.5725,11.7388,3.6697,1.3453,-0.4405,3.6232,1.0667,1.573,-15.9851

PRICE_WINDOW_180_ROW_153=20260428,11.3,11.3,11.0,11.15,177939.0,11.09,11.1782,11.115,11.5417,11.7267,-1.3274,0.905,-1.7621,0.8667,-0.2521,0.3149,-13.5659

PRICE_WINDOW_180_ROW_154=20260429,10.95,11.1,10.85,10.85,154784.0,11.04,11.1508,11.0925,11.5133,11.7133,-2.6906,-2.2523,-3.9823,0.7472,-2.6978,-2.1862,-15.8915

PRICE_WINDOW_180_ROW_155=20260430,10.9,10.95,10.75,10.8,99046.0,11.0,11.1216,11.0825,11.4833,11.7004,-0.4608,-1.8182,-1.8182,0.4847,-2.8916,-2.5491,-16.2791

PRICE_WINDOW_180_ROW_156=20260504,10.8,10.95,10.6,10.65,220179.0,10.95,11.0823,11.055,11.4525,11.6875,-1.3889,-2.2936,-4.9107,1.0716,-3.9008,-3.6635,-17.4419

PRICE_WINDOW_180_ROW_157=20260505,10.65,10.65,10.45,10.5,304872.0,10.79,11.0338,11.025,11.4192,11.675,-1.4085,-7.0796,-5.4054,1.4302,-4.8376,-4.7619,-18.6047

PRICE_WINDOW_180_ROW_158=20260506,10.7,10.7,10.5,10.5,228931.0,10.66,10.9893,11.0,11.3817,11.6596,0.0,-5.8296,-4.5455,1.031,-4.4524,-4.5455,-17.9688

PRICE_WINDOW_180_ROW_159=20260507,10.5,10.6,10.4,10.5,286693.0,10.59,10.9485,10.975,11.3458,11.6442,0.0,-3.2258,-4.5455,1.2657,-4.0966,-4.328,-16.996

PRICE_WINDOW_180_ROW_160=20260508,10.5,10.6,10.45,10.5,130170.0,10.53,10.9111,10.9425,11.3108,11.6308,0.0,-2.7778,-5.8296,0.5838,-3.7681,-4.0439,-16.6667

PRICE_WINDOW_180_ROW_161=20260511,10.5,10.8,10.5,10.75,172999.0,10.55,10.8977,10.9275,11.2817,11.6204,2.381,0.939,-2.7149,0.756,-1.3554,-1.6243,-12.9555

PRICE_WINDOW_180_ROW_162=20260512,10.7,10.7,10.6,10.65,62664.0,10.58,10.8771,10.9075,11.2592,11.6083,-0.9302,1.4286,-3.6199,0.2741,-2.0876,-2.3608,-11.9835

PRICE_WINDOW_180_ROW_163=20260513,10.55,10.65,10.35,10.35,344731.0,10.55,10.8331,10.8575,11.235,11.5917,-2.8169,-1.4286,-8.8106,1.4542,-4.4599,-4.6742,-13.3891

PRICE_WINDOW_180_ROW_164=20260514,10.35,10.4,10.05,10.2,315998.0,10.49,10.7804,10.805,11.2083,11.5762,-1.4493,-2.8571,-9.3333,1.311,-5.3837,-5.5993,-14.6444

PRICE_WINDOW_180_ROW_165=20260515,10.3,10.3,10.0,10.15,278590.0,10.42,10.7279,10.76,11.18,11.5596,-0.4902,-3.3333,-8.1448,1.1255,-5.3865,-5.6691,-14.7059

PRICE_WINDOW_180_ROW_166=20260518,10.05,10.1,9.95,10.1,179945.0,10.29,10.6755,10.7075,11.1508,11.54,-0.4926,-6.0465,-9.417,0.721,-5.3911,-5.6736,-15.1261

PRICE_WINDOW_180_ROW_167=20260519,10.2,10.2,9.99,10.0,92078.0,10.16,10.6192,10.65,11.1217,11.5221,-0.9901,-6.1033,-10.3139,0.3895,-5.8313,-6.1033,-15.9664

PRICE_WINDOW_180_ROW_168=20260520,10.0,10.2,9.98,10.0,138682.0,10.09,10.5676,10.5975,11.0933,11.505,0.0,-3.3816,-9.5023,0.5944,-5.3714,-5.6381,-15.9664

PRICE_WINDOW_180_ROW_169=20260521,10.0,10.15,9.98,10.1,208781.0,10.07,10.5287,10.5475,11.0667,11.4892,1.0,-0.9804,-9.009,0.8951,-4.0714,-4.2427,-15.1261

PRICE_WINDOW_180_ROW_170=20260522,10.1,11.1,10.0,10.95,904266.0,10.23,10.5638,10.545,11.0508,11.4817,8.4158,7.8818,-0.4545,3.5184,3.6561,3.8407,-7.9832

PRICE_WINDOW_180_ROW_171=20260525,10.75,10.75,10.35,10.35,427858.0,10.28,10.546,10.5175,11.0267,11.4692,-5.4795,2.4752,-5.0459,1.5687,-1.8582,-1.5926,-12.2881

PRICE_WINDOW_180_ROW_172=20260526,10.35,10.6,10.0,10.3,336687.0,10.34,10.5255,10.4675,11.0042,11.4571,-0.4831,3.0,-8.8496,1.3292,-2.1421,-1.6002,-11.9658

PRICE_WINDOW_180_ROW_173=20260527,10.35,10.35,10.0,10.1,466796.0,10.36,10.49,10.415,10.9783,11.4446,-1.9417,1.0,-9.417,1.7435,-3.7179,-3.0245,-13.3047

PRICE_WINDOW_180_ROW_174=20260528,10.2,10.6,10.15,10.45,497525.0,10.43,10.4867,10.395,10.96,11.4354,3.4653,3.4653,-3.6866,1.7465,-0.3497,0.5291,-10.3004

PRICE_WINDOW_180_ROW_175=20260529,10.7,10.7,10.15,10.3,353330.0,10.3,10.4711,10.37,10.9383,11.4246,-1.4354,-5.9361,-4.6296,1.1873,-1.6342,-0.675,-11.2069

PRICE_WINDOW_180_ROW_176=20260601,10.15,10.2,10.0,10.1,842658.0,10.25,10.4402,10.3425,10.92,11.4104,-1.9417,-2.4155,-5.1643,2.5635,-3.2585,-2.3447,-12.931

PRICE_WINDOW_180_ROW_177=20260602,10.1,10.15,9.9,10.1,762598.0,10.21,10.4118,10.3225,10.9,11.3967,0.0,-1.9417,-3.8095,2.1689,-2.9951,-2.1555,-12.931

PRICE_WINDOW_180_ROW_178=20260603,10.1,10.2,10.0,10.1,666698.0,10.21,10.3859,10.3025,10.8758,11.3837,0.0,0.0,-3.8095,1.7851,-2.7524,-1.9655,-12.931

PRICE_WINDOW_180_ROW_179=20260604,10.1,10.15,9.9,10.1,762598.0,10.14,10.362,10.2825,10.8542,11.3708,0.0,-3.3493,-3.8095,1.9195,-2.5288,-1.7749,-12.931

PRICE_WINDOW_180_ROW_180=20260605,10.45,10.65,10.2,10.2,520808.0,10.12,10.3485,10.2675,10.835,11.3571,0.9901,-0.9709,-2.8571,1.2495,-1.4353,-0.6574,-12.069
