# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20250910,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_011=20250911,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_012=20250917,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_013=20250918,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_014=20250919,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_015=20250922,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_016=20250923,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_017=20250924,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_018=20250925,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_019=20250926,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_020=20250930,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_021=20251001,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_022=20251002,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_023=20251003,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_024=20251007,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_025=20251008,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_026=20251009,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_027=20251013,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_028=20251014,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_029=20251016,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_030=20251020,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_031=20251021,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_032=20251022,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_033=20251023,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_034=20251027,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_035=20251028,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_036=20251029,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_037=20251030,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_038=20251031,66.5,68.4,64.6,68.2,27293174.0,68.2,68.2,68.2,68.2,68.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2924

PRICE_WINDOW_180_ROW_039=20251103,40.8,41.3,39.6,40.5,12814000.0,62.66,65.8917,66.815,67.7383,67.9692,-40.6158,-40.6158,-40.6158,0.4823,-38.5355,-39.3849,-40.7895

PRICE_WINDOW_180_ROW_040=20251104,40.7,41.3,39.9,40.05,9927000.0,57.03,63.7382,65.4075,67.2692,67.7346,-1.1111,-41.2757,-41.2757,0.3863,-37.1648,-38.7685,-41.4474

PRICE_WINDOW_180_ROW_041=20251105,39.5,40.8,39.2,40.7,5373000.0,51.53,61.8183,64.0325,66.8108,67.5054,1.623,-40.3226,-40.3226,0.2184,-34.1619,-36.4385,-40.4971

PRICE_WINDOW_180_ROW_042=20251106,41.0,42.4,40.5,41.6,17518000.0,46.21,60.1335,62.7025,66.3675,67.2838,2.2113,-39.0029,-39.0029,0.7264,-30.8206,-33.655,-39.1813

PRICE_WINDOW_180_ROW_043=20251107,40.95,42.8,40.0,41.45,12477000.0,40.86,58.5765,61.365,65.9217,67.0608,-0.3606,-39.2229,-39.2229,0.5338,-29.2379,-32.4534,-39.4006

PRICE_WINDOW_180_ROW_044=20251110,42.35,43.8,40.8,43.05,12849000.0,41.37,57.2826,60.1075,65.5025,66.8513,3.8601,6.2963,-36.8768,0.5672,-24.8464,-28.3783,-37.0614

PRICE_WINDOW_180_ROW_045=20251111,44.1,47.1,44.1,46.45,25340000.0,42.65,56.3799,59.02,65.14,66.67,7.8978,15.98,-31.8915,1.1235,-17.6125,-21.2979,-32.0906

PRICE_WINDOW_180_ROW_046=20251112,46.95,51.0,46.75,47.7,26858000.0,44.05,55.6566,57.995,64.7983,66.4992,2.6911,17.199,-30.0587,1.1919,-14.2959,-17.7515,-30.2632

PRICE_WINDOW_180_ROW_047=20251113,47.65,49.8,46.5,46.95,16850000.0,45.12,54.9311,56.9325,64.4442,66.3221,-1.5723,12.8606,-31.1584,0.7655,-14.5292,-17.5339,-31.3596

PRICE_WINDOW_180_ROW_048=20251114,45.5,47.25,45.5,46.25,7277000.0,46.08,54.2076,55.835,64.0783,66.1392,-1.4909,11.5802,-32.1848,0.3463,-14.6799,-17.1667,-32.383

PRICE_WINDOW_180_ROW_049=20251117,47.3,48.55,45.75,46.2,9266000.0,46.71,53.5403,54.735,63.7117,65.9558,-0.1081,7.3171,-32.2581,0.4608,-13.7099,-15.5933,-32.4561

PRICE_WINDOW_180_ROW_050=20251118,45.1,46.75,44.55,45.65,8487000.0,46.55,52.8828,53.6075,63.3358,65.7679,-1.1905,-1.7223,-33.0645,0.4427,-13.677,-14.844,-33.2602

PRICE_WINDOW_180_ROW_051=20251119,45.5,47.0,45.0,46.0,7118000.0,46.21,52.3092,52.4975,62.9658,65.5829,0.7667,-3.5639,-32.5513,0.392,-12.0614,-12.3768,-32.7485

PRICE_WINDOW_180_ROW_052=20251120,47.2,47.45,45.65,46.45,6175000.0,46.11,51.821,51.41,62.6033,65.4017,0.9783,-1.065,-31.8915,0.361,-10.3645,-9.6479,-32.0906

PRICE_WINDOW_180_ROW_053=20251121,45.5,45.85,43.0,43.85,6807000.0,45.63,51.1567,50.1925,62.1975,65.1988,-5.5974,-5.1892,-35.7038,0.4233,-14.283,-12.6364,-35.8918

PRICE_WINDOW_180_ROW_054=20251124,44.15,44.9,43.25,43.9,4305000.0,45.17,50.552,48.9775,61.7925,64.9962,0.114,-4.9784,-35.6305,0.2883,-13.1587,-10.367,-35.8187

PRICE_WINDOW_180_ROW_055=20251125,45.0,45.0,41.55,41.55,6204000.0,44.35,49.8018,47.645,61.3483,64.7742,-5.3531,-8.9814,-39.0762,0.4471,-16.5693,-12.7925,-39.2544

PRICE_WINDOW_180_ROW_056=20251126,42.25,42.3,40.75,41.1,4673000.0,43.37,49.0767,46.29,60.8967,64.5483,-1.083,-10.6522,-39.7361,0.3666,-16.2535,-11.2119,-39.9123

PRICE_WINDOW_180_ROW_057=20251127,41.4,43.15,41.3,43.05,8755000.0,42.69,48.5744,45.0325,60.4775,64.3388,4.7445,-7.3197,-36.8768,0.7408,-11.3732,-4.4024,-37.0614

PRICE_WINDOW_180_ROW_058=20251128,41.9,41.95,40.5,40.65,7417000.0,42.05,47.9141,43.655,60.0183,64.1092,-5.5749,-7.2976,-40.3959,0.6852,-15.1606,-6.8835,-40.5702

PRICE_WINDOW_180_ROW_059=20251201,40.65,41.45,40.5,40.95,3341000.0,41.46,47.3337,43.6775,59.5642,63.8821,0.738,-6.7198,1.1111,0.3228,-13.4867,-6.2446,-40.1316

PRICE_WINDOW_180_ROW_060=20251202,40.8,42.95,40.8,41.7,6538000.0,41.49,46.8643,43.76,59.1225,63.6612,1.8315,0.361,4.1199,0.6422,-11.0196,-4.7075,-39.0351

PRICE_WINDOW_180_ROW_061=20251203,42.4,44.4,42.25,42.7,12811000.0,41.81,46.5172,43.86,58.6975,63.4488,2.3981,3.8929,4.914,1.2139,-8.2061,-2.6448,-37.5731

PRICE_WINDOW_180_ROW_062=20251204,42.5,42.5,41.25,41.5,5220000.0,41.5,46.0991,43.855,58.2525,63.2263,-2.8103,-3.6005,-0.2404,0.5252,-9.9766,-5.37,-39.3275

PRICE_WINDOW_180_ROW_063=20251205,42.0,42.2,41.0,41.35,2307000.0,41.64,45.7034,43.85,57.805,63.0025,-0.3614,1.722,-0.2413,0.2446,-9.5253,-5.7013,-39.5468

PRICE_WINDOW_180_ROW_064=20251208,41.4,42.4,41.35,42.2,2552000.0,41.89,45.4114,43.8075,57.3717,62.7858,2.0556,3.0525,-1.9744,0.2863,-7.0718,-3.6695,-38.3041

PRICE_WINDOW_180_ROW_065=20251209,42.6,43.8,42.05,42.7,5855000.0,42.09,45.1855,43.62,56.9467,62.5733,1.1848,2.3981,-8.0732,0.7373,-5.5006,-2.1091,-37.5731

PRICE_WINDOW_180_ROW_066=20251210,43.2,43.2,41.9,42.1,3520000.0,41.97,44.9284,43.34,56.5117,62.3558,-1.4052,-1.4052,-11.74,0.5196,-6.2952,-2.8611,-38.4503

PRICE_WINDOW_180_ROW_067=20251211,42.6,42.6,41.65,42.4,2637000.0,42.15,44.7177,43.1125,56.0817,62.1408,0.7126,2.1687,-9.6912,0.4349,-5.1829,-1.6527,-38.0117

PRICE_WINDOW_180_ROW_068=20251212,42.4,43.0,42.2,42.45,2683000.0,42.37,44.5287,42.9225,55.6525,61.9262,0.1179,2.6602,-8.2162,0.4599,-4.6682,-1.1008,-37.9386

PRICE_WINDOW_180_ROW_069=20251215,41.8,42.25,41.5,41.8,1572000.0,42.29,44.3013,42.7025,55.2125,61.7062,-1.5312,-0.9479,-9.5238,0.2885,-5.6461,-2.1135,-38.8889

PRICE_WINDOW_180_ROW_070=20251216,41.95,41.95,40.1,40.6,2686000.0,41.87,43.9929,42.45,54.7525,61.4762,-2.8708,-4.918,-11.0624,0.5207,-7.7123,-4.3581,-40.6433

PRICE_WINDOW_180_ROW_071=20251217,41.0,41.6,40.6,41.0,1647000.0,41.65,43.7434,42.2,54.2992,61.2496,0.9852,-2.6128,-10.8696,0.3371,-6.2717,-2.8436,-40.0585

PRICE_WINDOW_180_ROW_072=20251218,40.45,40.5,39.55,39.6,2264000.0,41.09,43.3982,41.8575,53.8225,61.0112,-3.4146,-6.6038,-14.747,0.4828,-8.7519,-5.3933,-42.1053

PRICE_WINDOW_180_ROW_073=20251219,40.0,40.2,39.0,39.9,4617000.0,40.58,43.1066,41.66,53.3508,60.7754,0.7576,-6.0071,-9.008,1.008,-7.4389,-4.2247,-41.6667

PRICE_WINDOW_180_ROW_074=20251222,40.4,40.4,39.85,39.95,1211000.0,40.21,42.8436,41.4625,52.88,60.54,0.1253,-4.4258,-8.9977,0.2736,-6.7539,-3.6479,-41.5936

PRICE_WINDOW_180_ROW_075=20251223,40.05,40.05,39.1,39.5,1995000.0,39.99,42.565,41.36,52.4017,60.3008,-1.1264,-2.7094,-4.9338,0.4733,-7.2007,-4.4971,-42.2515

PRICE_WINDOW_180_ROW_076=20251224,39.6,40.9,39.5,39.55,3774000.0,39.7,42.3137,41.2825,51.9242,60.0621,0.1266,-3.5366,-3.7713,0.905,-6.5315,-4.1967,-42.1784

PRICE_WINDOW_180_ROW_077=20251226,39.9,40.3,39.25,40.0,3133000.0,39.78,42.1209,41.13,51.4542,59.8271,1.1378,1.0101,-7.0848,0.8056,-5.0353,-2.7474,-41.5205

PRICE_WINDOW_180_ROW_078=20251229,40.95,44.0,40.7,42.6,17861000.0,40.32,42.1608,41.2275,51.0275,59.6138,6.5,6.7669,4.797,4.049,1.0417,3.3291,-37.7193

PRICE_WINDOW_180_ROW_079=20251230,43.0,45.5,42.4,43.65,28302000.0,41.06,42.2849,41.3625,50.6183,59.4092,2.4648,9.2616,6.5934,5.001,3.2283,5.5304,-36.1842

PRICE_WINDOW_180_ROW_080=20251231,44.35,46.95,43.9,44.7,19741000.0,42.1,42.4862,41.5125,50.2267,59.2133,2.4055,13.1646,7.1942,3.1239,5.2107,7.6784,-34.6491

PRICE_WINDOW_180_ROW_081=20260102,44.95,46.2,44.0,45.55,12510000.0,43.3,42.7415,41.655,49.8492,59.0246,1.9016,15.1707,6.6745,1.9843,6.5709,9.3506,-33.4064

PRICE_WINDOW_180_ROW_082=20260105,46.05,47.8,44.9,45.55,15680000.0,44.41,42.9755,41.8575,49.4717,58.8358,0.0,13.875,9.759,2.2966,5.9905,8.8216,-33.4064

PRICE_WINDOW_180_ROW_083=20260106,45.85,50.0,45.45,47.8,24239000.0,45.45,43.3776,42.18,49.1317,58.6658,4.9396,12.2066,15.5985,3.059,10.1952,13.3239,-30.117

PRICE_WINDOW_180_ROW_084=20260107,49.05,49.1,47.5,47.5,14499000.0,46.22,43.7211,42.445,48.7867,58.4933,-0.6276,8.8202,12.5592,1.7015,8.6432,11.9095,-30.5556

PRICE_WINDOW_180_ROW_085=20260108,47.65,47.65,44.85,45.3,9152000.0,46.34,43.8527,42.575,48.405,58.3025,-4.6316,1.3423,6.089,1.0536,3.3004,6.4005,-33.7719

PRICE_WINDOW_180_ROW_086=20260109,45.35,47.4,44.15,46.65,6256000.0,46.56,44.0858,42.8025,48.0458,58.1229,2.9801,2.4149,10.8076,0.7091,5.8164,8.989,-31.7982

PRICE_WINDOW_180_ROW_087=20260112,47.55,49.4,46.9,48.45,9983000.0,47.14,44.4495,43.105,47.7167,57.9583,3.8585,6.3666,14.2689,1.0863,9.0001,12.4,-29.1667

PRICE_WINDOW_180_ROW_088=20260113,48.85,48.85,47.5,48.2,6096000.0,47.22,44.762,43.3925,47.3833,57.7917,-0.516,0.8368,13.5453,0.6512,7.6806,11.0791,-29.5322

PRICE_WINDOW_180_ROW_089=20260114,48.95,49.25,47.65,48.4,7620000.0,47.4,45.0652,43.7225,47.0533,57.6267,0.4149,1.8947,15.7895,0.7886,7.4,10.6982,-29.2398

PRICE_WINDOW_180_ROW_090=20260115,48.45,48.6,47.3,48.0,4506000.0,47.94,45.3098,44.0925,46.7167,57.4583,-0.8264,5.9603,18.2266,0.462,5.9374,8.8621,-29.8246

PRICE_WINDOW_180_ROW_091=20260116,48.7,49.75,47.65,47.9,8722000.0,48.19,45.5256,44.4375,46.3783,57.2892,-0.2083,2.6795,16.8293,0.8629,5.2155,7.7918,-29.9708

PRICE_WINDOW_180_ROW_092=20260119,48.25,50.4,47.6,50.3,10964000.0,48.56,45.9235,44.9725,46.08,57.14,5.0104,3.8184,27.0202,1.0399,9.53,11.8461,-26.462

PRICE_WINDOW_180_ROW_093=20260120,49.5,55.3,49.2,55.3,28307000.0,49.98,46.7049,45.7425,45.865,57.0325,9.9404,14.7303,38.5965,2.4137,18.4031,20.8941,-19.152

PRICE_WINDOW_180_ROW_094=20260121,54.6,58.9,52.3,53.3,31019000.0,50.96,47.2544,46.41,45.6167,56.9083,-3.6166,10.124,33.4168,2.3467,12.7936,14.8459,-22.076

PRICE_WINDOW_180_ROW_095=20260122,54.3,58.6,53.6,58.6,25670000.0,53.08,48.1999,47.365,45.4567,56.8283,9.9437,22.0833,48.3544,1.7824,21.577,23.72,-14.3275

PRICE_WINDOW_180_ROW_096=20260123,61.5,63.6,56.5,59.1,29935000.0,55.32,49.1083,48.3425,45.305,56.7525,0.8532,23.382,49.4311,1.9055,20.3464,22.2527,-13.5965

PRICE_WINDOW_180_ROW_097=20260126,60.6,62.0,56.8,61.2,19476000.0,57.5,50.1159,49.4025,45.1883,56.6942,3.5533,21.67,53.0,1.1784,22.1169,23.8804,-10.5263

PRICE_WINDOW_180_ROW_098=20260127,61.2,62.6,59.0,60.1,13612000.0,58.46,50.9479,50.2775,45.0533,56.6267,-1.7974,8.6799,41.0798,0.8344,17.9636,19.5366,-5.5031

PRICE_WINDOW_180_ROW_099=20260128,61.6,65.0,60.1,60.6,16188000.0,59.92,51.7522,51.125,45.3883,56.5633,0.8319,13.6961,38.8316,1.0305,17.0964,18.533,-6.7692

PRICE_WINDOW_180_ROW_100=20260129,62.5,64.2,58.6,60.2,21421000.0,60.24,52.4562,51.9,45.7242,56.4967,-0.6601,2.7304,34.6756,1.3564,14.7624,15.9923,-7.3846

PRICE_WINDOW_180_ROW_101=20260130,60.5,61.0,57.1,58.0,12289000.0,60.02,52.9182,52.5225,46.0125,56.4117,-3.6545,-1.8613,27.3326,0.7787,9.6031,10.4289,-10.7692

PRICE_WINDOW_180_ROW_102=20260202,56.1,56.6,53.0,55.2,9904000.0,58.82,53.1084,53.005,46.2392,56.3033,-4.8276,-9.8039,21.1855,0.6393,3.9384,4.1411,-15.0769

PRICE_WINDOW_180_ROW_103=20260203,56.3,57.2,52.2,53.2,11176000.0,57.44,53.116,53.275,46.435,56.1783,-3.6232,-11.4809,11.2971,0.7531,0.1582,-0.1408,-18.1538

PRICE_WINDOW_180_ROW_104=20260204,52.8,53.4,52.3,52.5,4629000.0,55.82,53.0647,53.525,46.5925,56.0475,-1.3158,-13.3663,10.5263,0.3227,-1.0641,-1.915,-19.2308

PRICE_WINDOW_180_ROW_105=20260205,51.6,52.9,50.2,50.3,6096000.0,53.84,52.8343,53.775,46.6567,55.8983,-4.1905,-16.4452,11.0375,0.4295,-4.7966,-6.4621,-22.6154

PRICE_WINDOW_180_ROW_106=20260206,50.3,50.9,49.35,49.35,5094000.0,52.11,52.5439,53.91,46.6842,55.7412,-1.8887,-14.9138,5.7878,0.3604,-6.0786,-8.4585,-24.0769

PRICE_WINDOW_180_ROW_107=20260209,50.7,50.8,48.4,48.7,4521000.0,50.81,52.2236,53.9225,46.7133,55.5788,-1.3171,-11.7754,0.516,0.3261,-6.7471,-9.6852,-25.0769

PRICE_WINDOW_180_ROW_108=20260210,49.0,49.3,47.0,48.0,4291000.0,49.77,51.8716,53.9125,46.7425,55.4104,-1.4374,-9.7744,-0.4149,0.3116,-7.4639,-10.9668,-26.1538

PRICE_WINDOW_180_ROW_109=20260211,47.9,48.2,47.2,47.3,3570000.0,48.73,51.4907,53.8575,46.7608,55.2362,-1.4583,-9.9048,-2.2727,0.2631,-8.1387,-12.1756,-27.2308

PRICE_WINDOW_180_ROW_110=20260223,47.35,48.45,46.75,47.9,3789000.0,48.25,51.1914,53.8525,46.7983,55.0671,1.2685,-4.7714,-0.2083,0.28,-6.4297,-11.0533,-26.3077

PRICE_WINDOW_180_ROW_111=20260224,48.1,49.3,47.75,48.35,2527000.0,48.05,50.9546,53.875,46.8375,54.9017,0.9395,-2.0263,0.9395,0.1911,-5.1117,-10.2552,-25.6154

PRICE_WINDOW_180_ROW_112=20260225,49.65,50.5,47.85,47.9,6642000.0,47.89,50.7001,53.755,46.8617,54.7325,-0.9307,-1.6427,-4.7714,0.5106,-5.5229,-10.892,-26.3077

PRICE_WINDOW_180_ROW_113=20260226,48.3,49.95,46.7,49.7,6194000.0,48.23,50.6168,53.475,46.9592,54.5783,3.7578,3.5417,-10.1266,0.5204,-1.8112,-7.0594,-23.5385

PRICE_WINDOW_180_ROW_114=20260302,46.75,48.35,46.25,47.65,4677000.0,48.3,50.3695,53.1925,47.0217,54.4071,-4.1247,0.74,-10.6004,0.4418,-5.3991,-10.4197,-26.6923

PRICE_WINDOW_180_ROW_115=20260303,48.3,49.9,45.8,45.95,5481000.0,47.91,50.0012,52.56,47.095,54.2217,-3.5677,-4.071,-21.587,0.5724,-8.1023,-12.5761,-29.3077

PRICE_WINDOW_180_ROW_116=20260304,45.0,45.7,42.0,42.7,4876000.0,46.78,49.3928,51.74,47.1217,54.0092,-7.0729,-11.6856,-27.7496,0.5859,-13.5501,-17.472,-34.3077

PRICE_WINDOW_180_ROW_117=20260305,44.2,45.8,44.05,45.55,3530000.0,46.31,49.0726,50.9575,47.1633,53.8204,6.6745,-4.9061,-25.5719,0.4691,-7.1783,-10.6118,-29.9231

PRICE_WINDOW_180_ROW_118=20260306,45.7,48.75,44.75,48.6,13446000.0,46.09,49.0332,50.3825,47.2958,53.6571,6.6959,-2.2133,-19.1348,1.7887,-0.8834,-3.5379,-25.2308

PRICE_WINDOW_180_ROW_119=20260309,43.95,45.45,43.8,44.5,5450000.0,45.46,48.6554,49.5775,47.355,53.4596,-8.4362,-6.6107,-26.5677,0.7808,-8.5405,-10.2415,-31.5385

PRICE_WINDOW_180_ROW_120=20260310,46.25,47.05,45.5,46.95,3570000.0,45.66,48.5133,48.915,47.4425,53.2825,5.5056,2.1763,-22.01,0.5864,-3.2224,-4.0172,-27.7692

PRICE_WINDOW_180_ROW_121=20260311,47.8,48.8,47.35,48.0,4179000.0,46.72,48.4705,48.415,47.5308,53.1142,2.2364,12.4122,-17.2414,0.7355,-0.9707,-0.8572,-26.1538

PRICE_WINDOW_180_ROW_122=20260312,47.95,50.0,47.1,49.5,10826000.0,47.51,48.5563,48.13,47.6642,52.9583,3.125,8.6718,-10.3261,1.8899,1.9435,2.8465,-23.8462

PRICE_WINDOW_180_ROW_123=20260313,47.75,48.8,47.3,48.6,6123000.0,47.51,48.56,47.9,47.785,52.795,-1.8182,0.0,-8.6466,1.1182,0.0825,1.4614,-25.2308

PRICE_WINDOW_180_ROW_124=20260316,48.0,48.3,46.0,46.2,7200000.0,47.85,48.3633,47.585,47.8517,52.6117,-4.9383,3.8202,-12.0,1.2848,-4.473,-2.9106,-28.9231

PRICE_WINDOW_180_ROW_125=20260317,46.7,47.45,46.2,46.2,3362000.0,47.7,48.183,47.38,47.91,52.4283,0.0,-1.5974,-8.1511,0.6149,-4.1156,-2.4905,-28.9231

PRICE_WINDOW_180_ROW_126=20260318,46.8,47.7,46.05,47.6,3269000.0,47.62,48.1344,47.2925,48.0017,52.2567,3.0303,-0.8333,-3.5461,0.6081,-1.1103,0.6502,-26.7692

PRICE_WINDOW_180_ROW_127=20260319,46.8,47.6,46.6,46.8,2580000.0,47.08,48.0232,47.1975,48.075,52.0783,-1.6807,-5.4545,-3.9014,0.4887,-2.5472,-0.8422,-28.0

PRICE_WINDOW_180_ROW_128=20260320,47.0,47.2,45.3,45.45,3326000.0,46.45,47.8088,47.07,48.125,51.8887,-2.8846,-6.4815,-5.3125,0.6358,-4.9338,-3.4417,-30.0769

PRICE_WINDOW_180_ROW_129=20260323,44.0,45.9,43.6,45.6,1752000.0,46.33,47.6247,46.985,48.1883,51.7004,0.33,-1.2987,-3.5941,0.3409,-4.2514,-2.9477,-29.8462

PRICE_WINDOW_180_ROW_130=20260324,46.1,46.95,44.35,46.3,4869000.0,46.35,47.5143,46.905,48.2833,51.5179,1.5351,0.2165,-3.3403,0.9374,-2.5557,-1.2898,-28.7692

PRICE_WINDOW_180_ROW_131=20260325,47.5,49.75,47.15,49.4,10480000.0,46.71,47.6715,46.9575,48.4233,51.3613,6.6955,3.7815,2.1717,1.8742,3.6259,5.2015,-24.0

PRICE_WINDOW_180_ROW_132=20260326,51.5,51.6,47.5,47.6,13659000.0,46.87,47.6655,46.9425,48.5567,51.1896,-3.6437,1.7094,-0.6263,2.2985,-0.1374,1.4006,-26.7692

