# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_037=20251028,264.0,269.0,257.5,259.0,18282410.0,259.0,259.0,259.0,259.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7175

PRICE_WINDOW_180_ROW_038=20251029,264.0,269.0,257.5,259.0,18282410.0,259.0,259.0,259.0,259.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7175

PRICE_WINDOW_180_ROW_039=20251030,264.0,269.0,257.5,259.0,18282410.0,259.0,259.0,259.0,259.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7175

PRICE_WINDOW_180_ROW_040=20251031,264.0,269.0,257.5,259.0,18282410.0,259.0,259.0,259.0,259.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.7175

PRICE_WINDOW_180_ROW_041=20251103,155.0,160.0,152.5,157.5,8095000.0,238.7,250.5417,253.925,257.3083,258.1542,-39.1892,-39.1892,-39.1892,0.4555,-37.1362,-37.9738,-41.4498

PRICE_WINDOW_180_ROW_042=20251104,159.5,159.5,149.0,150.0,5643000.0,216.9,242.1632,248.475,255.4917,257.2458,-4.7619,-42.0849,-42.0849,0.3292,-38.0583,-39.6318,-44.2379

PRICE_WINDOW_180_ROW_043=20251105,146.0,149.0,144.5,147.5,2547000.0,194.6,234.2746,242.9,253.6333,256.3167,-1.6667,-43.0502,-43.0502,0.1557,-37.0397,-39.2754,-45.1673

PRICE_WINDOW_180_ROW_044=20251106,149.5,153.5,148.0,153.0,3132000.0,173.4,227.5017,237.6,251.8667,255.4333,3.7288,-40.9266,-40.9266,0.2008,-32.7478,-35.6061,-43.1227

PRICE_WINDOW_180_ROW_045=20251107,151.0,151.5,147.0,150.0,2725000.0,151.6,221.0432,232.15,250.05,254.525,-1.9608,-42.0849,-42.0849,0.1839,-32.14,-35.3866,-44.2379

PRICE_WINDOW_180_ROW_046=20251110,149.0,150.0,141.0,142.0,4941000.0,148.5,214.4563,226.3,248.1,253.55,-5.3333,-9.8413,-45.1737,0.3491,-33.786,-37.2514,-47.2119

PRICE_WINDOW_180_ROW_047=20251111,143.0,145.5,142.0,142.0,1617000.0,146.9,208.4183,220.45,246.15,252.575,0.0,-5.3333,-45.1737,0.1214,-31.8678,-35.5863,-47.2119

PRICE_WINDOW_180_ROW_048=20251112,143.0,144.5,142.0,142.0,946000.0,145.8,202.8834,214.6,244.2,251.6,0.0,-3.7288,-45.1737,0.076,-30.0091,-33.8304,-47.2119

PRICE_WINDOW_180_ROW_049=20251113,142.5,142.5,138.0,139.5,2324000.0,143.1,197.6015,208.625,242.2083,250.6042,-1.7606,-8.8235,-46.139,0.1994,-29.4034,-33.1336,-48.1413

PRICE_WINDOW_180_ROW_050=20251114,137.0,139.5,136.5,137.0,1274000.0,140.5,192.5513,202.525,240.175,249.5875,-1.7921,-8.6667,-47.1042,0.1179,-28.8501,-32.354,-49.0706

PRICE_WINDOW_180_ROW_051=20251117,139.0,139.0,135.5,135.5,1151000.0,139.2,187.7971,196.35,238.1167,248.5583,-1.0949,-4.5775,-47.6834,0.1157,-27.8476,-30.9906,-49.6283

PRICE_WINDOW_180_ROW_052=20251118,135.0,135.5,128.5,129.5,2413000.0,136.7,182.939,189.875,235.9583,247.4792,-4.428,-8.8028,-50.0,0.2636,-29.2114,-31.7972,-51.8587

PRICE_WINDOW_180_ROW_053=20251119,129.0,133.0,127.0,131.5,3192000.0,134.6,178.6524,183.5,233.8333,246.4167,1.5444,-7.3944,-49.2278,0.3801,-26.3934,-28.3379,-51.1152

PRICE_WINDOW_180_ROW_054=20251120,135.0,136.0,132.5,134.5,1033000.0,133.6,174.973,177.275,231.7583,245.3792,2.2814,-3.5842,-48.0695,0.1371,-23.131,-24.1292,-50.0

PRICE_WINDOW_180_ROW_055=20251121,130.5,132.0,129.0,130.0,927000.0,132.2,171.2253,170.825,229.6083,244.3042,-3.3457,-5.1095,-49.8069,0.139,-24.0766,-23.8987,-51.6729

PRICE_WINDOW_180_ROW_056=20251124,131.5,131.5,128.5,129.5,768000.0,131.0,167.7482,164.35,227.45,243.225,-0.3846,-4.428,-50.0,0.1326,-22.8009,-21.2047,-51.8587

PRICE_WINDOW_180_ROW_057=20251125,131.5,133.0,131.0,132.0,679000.0,131.5,164.7692,158.0,225.3333,242.1667,1.9305,1.9305,-49.0347,0.1382,-19.8879,-16.4557,-50.9294

PRICE_WINDOW_180_ROW_058=20251126,133.5,141.5,133.5,137.0,2147000.0,132.6,162.4551,151.9,223.3,241.15,3.7879,4.1825,-47.1042,0.5229,-15.669,-9.8091,-49.0706

PRICE_WINDOW_180_ROW_059=20251127,138.0,138.5,136.0,138.0,723000.0,133.3,160.4171,145.85,221.2833,240.1417,0.7299,2.6022,-46.7181,0.224,-13.9743,-5.3822,-48.6989

PRICE_WINDOW_180_ROW_060=20251128,137.5,146.0,137.5,145.0,3804000.0,136.3,159.1324,140.15,219.3833,239.1917,5.0725,11.5385,-44.0154,1.5191,-8.8809,3.4606,-46.0967

PRICE_WINDOW_180_ROW_061=20251201,145.0,145.0,141.0,141.0,1198000.0,138.6,157.6213,139.325,217.4167,238.2083,-2.7586,8.8803,-10.4762,0.5548,-10.5451,1.2022,-47.5836

PRICE_WINDOW_180_ROW_062=20251202,141.5,142.5,140.0,140.5,830000.0,140.3,156.1946,138.85,215.4417,237.2208,-0.3546,6.4394,-6.3333,0.4326,-10.0481,1.1883,-47.7695

PRICE_WINDOW_180_ROW_063=20251203,141.5,143.0,140.5,140.5,970000.0,141.0,154.8867,138.5,213.4667,236.2333,0.0,2.5547,-4.7458,0.5273,-9.2885,1.444,-47.7695

PRICE_WINDOW_180_ROW_064=20251204,142.0,142.5,140.5,142.0,769000.0,141.8,153.8128,137.95,211.5167,235.2583,1.0676,2.8986,-7.1895,0.4467,-7.68,2.9358,-47.2119

PRICE_WINDOW_180_ROW_065=20251205,142.5,143.5,138.0,139.0,1967000.0,140.6,152.5784,137.4,209.5167,234.2583,-2.1127,-4.1379,-7.3333,1.1683,-8.8993,1.1645,-48.3271

PRICE_WINDOW_180_ROW_066=20251208,139.5,142.5,139.0,142.5,1547000.0,140.9,151.7385,137.425,207.575,233.2875,2.518,1.0638,0.3521,1.0218,-6.0885,3.6929,-47.026

PRICE_WINDOW_180_ROW_067=20251209,143.0,144.0,141.0,141.0,1651000.0,141.0,150.8437,137.375,205.6083,232.3042,-1.0526,0.3559,-0.7042,1.0893,-6.5257,2.6388,-47.5836

PRICE_WINDOW_180_ROW_068=20251210,140.0,140.5,136.5,138.0,2082000.0,140.5,149.7733,137.175,203.5917,231.2958,-2.1277,-1.7794,-2.8169,1.324,-7.8608,0.6014,-48.6989

PRICE_WINDOW_180_ROW_069=20251211,138.5,141.0,136.0,136.0,1684000.0,139.3,148.6256,137.0,201.5417,230.2708,-1.4493,-4.2254,-2.509,1.0932,-8.4949,-0.7299,-49.4424

PRICE_WINDOW_180_ROW_070=20251212,137.0,137.5,135.0,136.0,1323000.0,138.7,147.5734,136.95,199.4917,229.2458,0.0,-2.1583,-0.7299,0.8575,-7.8425,-0.6937,-49.4424

PRICE_WINDOW_180_ROW_071=20251215,133.5,136.0,132.5,136.0,638000.0,137.4,146.609,136.975,197.4417,228.2208,0.0,-4.5614,0.369,0.4205,-7.2362,-0.7118,-49.4424

PRICE_WINDOW_180_ROW_072=20251216,135.5,136.5,130.0,132.0,1947000.0,135.6,145.3916,137.1,195.325,227.1625,-2.9412,-6.383,1.9305,1.3033,-9.2107,-3.7199,-50.9294

PRICE_WINDOW_180_ROW_073=20251217,132.0,133.5,130.5,131.0,1843000.0,134.2,144.1923,137.075,193.1917,226.0958,-0.7576,-5.0725,-0.3802,1.292,-9.1491,-4.4319,-51.3011

PRICE_WINDOW_180_ROW_074=20251218,130.5,132.0,130.0,131.0,505000.0,133.2,143.0929,136.9,191.0583,225.0292,0.0,-3.6765,-2.6022,0.3607,-8.4511,-4.3097,-51.3011

PRICE_WINDOW_180_ROW_075=20251219,132.5,134.5,131.0,132.5,1174000.0,132.5,142.2102,137.025,188.95,223.975,1.145,-2.5735,1.9231,0.8312,-6.828,-3.3023,-50.7435

PRICE_WINDOW_180_ROW_076=20251222,133.5,137.0,133.5,136.0,919000.0,132.5,141.6927,137.35,186.9,222.95,2.6415,0.0,5.0193,0.6472,-4.0176,-0.9829,-49.4424

PRICE_WINDOW_180_ROW_077=20251223,137.0,139.5,135.0,139.0,1235000.0,133.9,141.4683,137.7,184.9,221.95,2.2059,5.303,5.303,0.853,-1.7448,0.9441,-48.3271

PRICE_WINDOW_180_ROW_078=20251224,140.0,140.0,135.5,135.5,1157000.0,134.8,140.9709,137.625,182.8417,220.9208,-2.518,3.4351,-1.0949,0.8274,-3.8809,-1.5441,-49.6283

PRICE_WINDOW_180_ROW_079=20251226,136.0,136.0,134.5,135.5,631000.0,135.7,140.515,137.5,180.7833,219.8917,0.0,3.4351,-1.8116,0.4528,-3.569,-1.4545,-49.6283

PRICE_WINDOW_180_ROW_080=20251229,136.0,137.5,135.0,136.5,966000.0,136.5,140.1804,137.075,178.7417,218.8708,0.738,3.0189,-5.8621,0.7717,-2.6255,-0.4195,-49.2565

PRICE_WINDOW_180_ROW_081=20251230,135.5,137.5,133.5,137.0,1855000.0,136.7,139.9154,136.875,176.7083,217.8542,0.3663,0.7353,-2.8369,1.444,-2.0837,0.0913,-49.0706

PRICE_WINDOW_180_ROW_082=20251231,138.0,142.0,138.0,139.0,3158000.0,136.7,139.8391,136.8,174.7083,216.8542,1.4599,0.0,-1.0676,2.254,-0.6,1.6082,-48.3271

PRICE_WINDOW_180_ROW_083=20260102,141.5,146.5,141.0,144.0,5263000.0,138.4,140.1858,136.975,172.7917,215.8958,3.5971,6.2731,2.4911,3.2574,2.7208,5.1287,-46.4684

PRICE_WINDOW_180_ROW_084=20260105,147.0,147.0,143.0,143.5,3946000.0,140.0,140.462,137.05,170.8667,214.9333,-0.3472,5.9041,1.0563,2.2237,2.1628,4.7063,-46.6543

PRICE_WINDOW_180_ROW_085=20260106,145.0,157.5,143.5,154.0,13842000.0,143.5,141.5902,137.8,169.1167,214.0583,7.3171,12.8205,10.7914,5.8447,8.7646,11.7562,-42.7509

PRICE_WINDOW_180_ROW_086=20260107,160.0,169.0,155.0,168.0,25292000.0,149.7,143.791,139.075,167.6,213.3,9.0909,22.6277,17.8947,7.1134,16.8362,20.7981,-37.5465

PRICE_WINDOW_180_ROW_087=20260108,170.5,178.0,167.5,174.5,26996000.0,156.8,146.3501,140.75,166.1917,212.5958,3.869,25.5396,23.7589,5.5976,19.2346,23.9787,-35.1301

PRICE_WINDOW_180_ROW_088=20260109,175.0,176.5,165.0,170.5,14198000.0,162.1,148.3626,142.375,164.7167,211.8583,-2.2923,18.4028,23.5507,2.6154,14.9212,19.7542,-36.6171

PRICE_WINDOW_180_ROW_089=20260112,172.0,185.0,169.5,184.0,16731000.0,170.2,151.3324,144.775,163.4667,211.2333,7.9179,28.223,35.2941,2.7069,21.5867,27.0938,-31.5985

PRICE_WINDOW_180_ROW_090=20260113,184.5,185.5,175.0,177.0,13176000.0,174.8,153.4713,146.825,162.1,210.55,-3.8043,14.9351,30.1471,1.9452,15.331,20.5517,-34.2007

PRICE_WINDOW_180_ROW_091=20260114,176.0,178.5,173.0,176.0,5700000.0,176.4,155.3487,148.825,160.7167,209.8583,-0.565,4.7619,29.4118,0.8112,13.2935,18.2597,-34.5725

PRICE_WINDOW_180_ROW_092=20260115,176.5,179.5,171.0,179.5,6270000.0,177.4,157.3613,151.2,159.3917,209.1958,1.9886,2.8653,35.9848,0.8657,14.0687,18.7169,-33.2714

PRICE_WINDOW_180_ROW_093=20260116,183.5,185.0,175.0,175.0,10770000.0,178.3,158.8312,153.4,157.9917,208.4958,-2.507,2.6393,33.5878,1.4007,10.1798,14.0808,-34.9442

PRICE_WINDOW_180_ROW_094=20260119,174.5,179.5,174.0,179.5,5993000.0,177.4,160.5536,155.825,156.6667,207.8333,2.5714,-2.4457,37.0229,0.7525,11.8007,15.1933,-33.2714

PRICE_WINDOW_180_ROW_095=20260120,180.5,182.0,175.5,178.0,9065000.0,177.6,162.0075,158.1,155.3167,207.1583,-0.8357,0.565,34.3396,1.0846,9.8715,12.587,-33.829

PRICE_WINDOW_180_ROW_096=20260121,178.0,184.0,167.0,167.5,12646000.0,175.9,162.4652,159.675,153.7917,206.3958,-5.8989,-4.8295,23.1618,1.4138,3.099,4.9006,-37.7323

PRICE_WINDOW_180_ROW_097=20260122,171.5,175.5,170.0,171.0,6261000.0,174.2,163.1764,161.275,152.325,205.6625,2.0896,-4.7354,23.0216,0.6809,4.7945,6.0301,-36.4312

PRICE_WINDOW_180_ROW_098=20260123,173.0,179.0,170.5,177.0,5286000.0,174.6,164.3284,163.35,150.9583,204.9792,3.5088,1.1429,30.6273,0.5622,7.7111,8.3563,-34.2007

PRICE_WINDOW_180_ROW_099=20260126,178.5,182.0,175.5,179.0,6348000.0,174.5,165.551,165.525,149.625,204.3125,1.1299,-0.2786,32.1033,0.6552,8.1238,8.1408,-33.4572

PRICE_WINDOW_180_ROW_100=20260127,180.5,195.0,179.5,192.5,25182000.0,177.4,167.7968,168.325,148.5167,203.7583,7.5419,8.1461,41.0256,2.3105,14.7221,14.3621,-1.2821

PRICE_WINDOW_180_ROW_101=20260128,193.0,194.0,182.0,182.5,15700000.0,180.4,169.022,170.6,148.9333,203.1208,-5.1948,8.9552,33.2117,1.3545,7.9741,6.9754,-6.4103

PRICE_WINDOW_180_ROW_102=20260129,181.0,181.0,170.5,172.5,9701000.0,180.7,169.3119,172.275,149.3083,202.4,-5.4795,0.8772,24.1007,0.814,1.883,0.1306,-11.5385

PRICE_WINDOW_180_ROW_103=20260130,171.0,172.0,164.0,167.0,6276000.0,178.7,169.1192,173.425,149.6333,201.6333,-3.1884,-5.6497,15.9722,0.5244,-1.2531,-3.7048,-14.359

PRICE_WINDOW_180_ROW_104=20260202,162.5,164.0,156.0,159.5,5322000.0,174.8,168.3176,174.225,149.7417,200.8042,-4.491,-10.8939,11.1498,0.4421,-5.2387,-8.4517,-18.2051

PRICE_WINDOW_180_ROW_105=20260203,163.0,164.5,158.0,164.0,3425000.0,169.1,167.9578,174.725,149.975,200.0125,2.8213,-14.8052,6.4935,0.2974,-2.3564,-6.1382,-15.8974

PRICE_WINDOW_180_ROW_106=20260204,163.0,165.5,161.0,165.5,1526000.0,165.7,167.753,174.6,150.3667,199.2333,0.9146,-9.3151,-1.4881,0.1477,-1.343,-5.2119,-15.1282

PRICE_WINDOW_180_ROW_107=20260205,164.0,164.5,159.5,160.5,1830000.0,163.3,167.1486,173.9,150.675,198.4125,-3.0211,-6.9565,-8.0229,0.2018,-3.9776,-7.7056,-17.6923

PRICE_WINDOW_180_ROW_108=20260206,159.0,159.0,153.0,155.5,2414000.0,161.0,166.1779,173.15,150.9,197.55,-3.1153,-6.8862,-8.7977,0.2846,-6.4256,-10.1935,-20.2564

PRICE_WINDOW_180_ROW_109=20260209,160.0,162.5,158.0,162.0,1689000.0,161.5,165.8297,172.05,151.275,196.7417,4.1801,1.5674,-11.9565,0.2185,-2.3094,-5.8413,-16.9231

PRICE_WINDOW_180_ROW_110=20260210,163.5,165.5,162.0,163.5,1758000.0,161.4,165.6356,171.375,151.7167,195.9458,0.9259,-0.3049,-7.6271,0.2456,-1.2893,-4.5952,-16.1538

PRICE_WINDOW_180_ROW_111=20260211,167.0,179.0,167.0,176.0,11439000.0,163.5,166.4993,171.375,152.3917,195.2542,7.6453,6.3444,0.0,1.5365,5.7062,2.6988,-9.7436

PRICE_WINDOW_180_ROW_112=20260223,179.5,189.0,177.0,183.5,13206000.0,168.1,167.916,171.575,153.2917,194.625,4.2614,14.3302,2.2284,1.6948,9.2808,6.9503,-5.8974

PRICE_WINDOW_180_ROW_113=20260224,184.0,184.5,180.5,183.5,6175000.0,173.7,169.2147,172.0,154.1583,193.9958,0.0,18.0064,4.8571,0.8166,8.4421,6.686,-5.8974

PRICE_WINDOW_180_ROW_114=20260225,185.5,190.0,183.5,184.0,10809000.0,178.1,170.4468,172.225,154.9833,193.3708,0.2725,13.5802,2.507,1.3853,7.9516,6.837,-5.641

PRICE_WINDOW_180_ROW_115=20260226,187.5,195.0,185.5,193.5,13339000.0,184.1,172.3679,173.0,156.0417,192.825,5.163,18.3486,8.7079,1.6639,12.2599,11.8497,-0.7692

PRICE_WINDOW_180_ROW_116=20260302,186.0,196.5,185.5,190.5,8712000.0,187.0,173.8789,174.15,157.0583,192.2542,-1.5504,8.2386,13.7313,1.1141,9.559,9.3885,-3.0534

PRICE_WINDOW_180_ROW_117=20260303,190.5,194.5,182.0,182.0,6455000.0,186.7,174.5556,174.7,157.8917,191.6125,-4.4619,-0.8174,6.4327,0.8244,4.2647,4.1786,-7.3791

PRICE_WINDOW_180_ROW_118=20260304,177.5,179.5,167.5,173.0,5087000.0,184.6,174.426,174.5,158.4917,190.8958,-4.9451,-5.7221,-2.2599,0.6505,-0.8175,-0.8596,-11.9593

PRICE_WINDOW_180_ROW_119=20260305,183.0,185.5,178.0,181.0,4592000.0,184.0,174.9738,174.6,159.2083,190.2458,4.6243,-1.6304,1.1173,0.5939,3.444,3.6655,-7.888

PRICE_WINDOW_180_ROW_120=20260306,178.0,182.0,175.5,177.0,2559000.0,180.7,175.1427,173.825,159.7417,189.5625,-2.2099,-8.5271,-8.0519,0.3877,1.0605,1.8265,-9.9237

PRICE_WINDOW_180_ROW_121=20260309,163.0,165.0,159.5,163.0,3992000.0,175.2,174.1308,172.85,160.1083,188.7625,-7.9096,-14.4357,-10.6849,0.6636,-6.3922,-5.6986,-17.0483

PRICE_WINDOW_180_ROW_122=20260310,168.5,172.5,166.0,170.5,3297000.0,172.9,173.8282,172.75,160.6083,188.025,4.6012,-6.3187,-1.1594,0.5789,-1.9147,-1.3025,-13.2316

PRICE_WINDOW_180_ROW_123=20260311,172.0,178.5,172.0,176.5,4098000.0,173.6,174.0509,173.225,161.2083,187.3375,3.5191,2.0231,5.6886,0.7336,1.4071,1.8906,-10.1781

PRICE_WINDOW_180_ROW_124=20260312,173.0,174.5,168.5,171.0,2966000.0,171.6,173.7966,173.8,161.6917,186.6042,-3.1161,-5.5249,7.21,0.5424,-1.6091,-1.611,-12.9771

PRICE_WINDOW_180_ROW_125=20260313,167.0,174.0,165.5,171.5,2801000.0,170.5,173.6053,174.175,162.2333,185.875,0.2924,-3.1073,4.5732,0.5152,-1.2127,-1.5358,-12.7226

PRICE_WINDOW_180_ROW_126=20260316,171.0,173.0,166.5,168.5,2432000.0,171.6,173.1798,174.325,162.6667,185.1208,-1.7493,3.3742,1.8127,0.4436,-2.7023,-3.3415,-14.2494

PRICE_WINDOW_180_ROW_127=20260317,171.0,172.5,169.0,170.0,2252000.0,171.5,172.9148,174.8,163.15,184.3792,0.8902,-0.2933,5.919,0.4092,-1.6857,-2.746,-13.486

PRICE_WINDOW_180_ROW_128=20260318,172.5,181.0,172.5,175.0,5653000.0,171.2,173.0886,175.775,163.7667,183.6792,2.9412,-0.8499,12.5402,0.9978,1.1043,-0.4409,-10.9415

PRICE_WINDOW_180_ROW_129=20260319,172.0,172.5,167.0,168.0,3459000.0,170.6,172.6645,176.075,164.3,182.9208,-4.0,-1.7544,3.7037,0.6011,-2.7015,-4.5861,-14.5038

PRICE_WINDOW_180_ROW_130=20260320,170.0,172.0,164.0,169.0,2835000.0,170.1,172.3592,176.35,164.85,182.1708,0.5952,-1.4577,3.3639,0.4881,-1.9489,-4.1678,-13.9949

PRICE_WINDOW_180_ROW_131=20260323,165.0,166.0,160.5,161.5,2326000.0,168.7,171.4542,175.625,165.275,181.3583,-4.4379,-4.1543,-8.2386,0.4346,-5.8058,-8.0427,-17.8117

PRICE_WINDOW_180_ROW_132=20260324,165.0,166.0,156.0,157.0,2924000.0,166.1,170.2497,174.3,165.6917,180.5083,-2.7864,-7.6471,-14.4414,0.6044,-7.7825,-9.9254,-20.1018

PRICE_WINDOW_180_ROW_133=20260325,161.0,166.0,160.5,165.0,1817000.0,164.1,169.8122,173.375,166.2583,179.725,5.0955,-5.7143,-10.0817,0.3933,-2.8339,-4.8306,-16.0305

