date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251127,71.5,71.7,71.1,71.3,105760,71.88,71.0096,70.8842,70.8842,70.8842,-0.5579,-0.9722,,0.6318,0.4089,0.5866,-2.0604
20251128,71.2,71.5,70.8,71.2,82019,71.74,71.0255,70.9,70.9,70.9,-0.1403,-0.9736,,0.5028,0.2457,0.4231,-2.1978
20251201,70.9,71.2,70.7,70.8,49630,71.38,71.0067,70.915,70.8952,70.8952,-0.5618,-2.4793,0.4255,0.3104,-0.2911,-0.1622,-2.7473
20251202,71.0,71.3,70.8,70.9,40357,71.18,70.9978,70.975,70.8955,70.8955,0.1412,-1.3908,1.7217,0.2597,-0.1378,-0.1057,-2.6099
20251203,71.0,71.0,70.7,70.8,41556,71.0,70.9813,71.01,70.8913,70.8913,-0.141,-1.2552,0.9986,0.2776,-0.2555,-0.2957,-2.7473
20251204,70.9,71.4,70.9,71.4,58517,71.02,71.0162,71.02,70.9125,70.9125,0.8475,0.1403,0.2809,0.4081,0.5404,0.5351,-1.9231
20251205,71.3,72.0,71.1,71.6,84412,71.1,71.0649,71.05,70.94,70.94,0.2801,0.5618,0.8451,0.6259,0.753,0.7741,-1.6484
20251208,72.0,72.2,71.6,72.0,75052,71.34,71.1428,71.125,70.9808,70.9808,0.5587,1.6949,2.1277,0.564,1.2049,1.2302,-1.0989
20251209,72.0,72.1,71.5,71.5,53726,71.46,71.1726,71.17,71.0,71.0,-0.6944,0.8463,1.2748,0.4108,0.4601,0.4637,-1.7857
20251210,71.1,71.8,71.1,71.4,134674,71.58,71.1915,71.195,71.0143,71.0143,-0.1399,0.8475,0.7052,1.0315,0.2929,0.2879,-1.9231
20251211,71.2,71.5,71.0,71.1,43237,71.52,71.1839,71.225,71.0172,71.0172,-0.4202,-0.4202,0.8511,0.34,-0.1178,-0.1755,-2.3352
20251212,71.8,71.8,70.9,70.9,67973,71.38,71.1602,71.285,71.0133,71.0133,-0.2813,-0.9777,1.7217,0.5568,-0.3657,-0.5401,-2.6099
20251215,70.8,71.1,70.6,70.9,55389,71.16,71.1385,71.325,71.0097,71.0097,0.0,-1.5278,1.1412,0.4924,-0.3353,-0.5959,-2.6099
20251216,70.4,70.9,70.4,70.8,97226,71.02,71.1103,71.36,71.0031,71.0031,-0.141,-0.979,0.9986,0.9092,-0.4364,-0.7848,-2.7473
20251217,71.1,71.1,70.4,70.6,77959,70.86,71.0678,71.365,70.9909,70.9909,-0.2825,-1.1204,0.1418,0.7998,-0.6582,-1.072,-3.022
20251218,70.6,70.9,70.3,70.3,38941,70.7,71.0038,71.28,70.9706,70.9706,-0.4249,-1.1252,-2.3611,0.4449,-0.9912,-1.3749,-3.4341
20251219,70.3,70.4,70.1,70.3,77442,70.58,70.9452,71.2,70.9514,70.9514,0.0,-0.8463,-2.2253,0.9997,-0.9094,-1.264,-3.4341
20251222,70.6,70.6,70.2,70.3,61460,70.46,70.8914,71.085,70.9333,70.9333,0.0,-0.8463,-3.168,0.8244,-0.8342,-1.1043,-3.4341
20251223,70.3,70.4,70.1,70.1,88635,70.32,70.8255,70.995,70.9108,70.9108,-0.2845,-0.9887,-2.5035,1.1872,-1.0243,-1.2607,-3.7088
20251224,70.1,70.2,70.0,70.0,81720,70.2,70.7567,70.91,70.8868,70.8868,-0.1427,-0.8499,-2.371,1.1545,-1.0694,-1.2833,-3.8462
20251226,70.0,70.4,70.0,70.1,52670,70.16,70.7019,70.85,70.8667,70.8667,0.1429,-0.2845,-1.683,0.7731,-0.8514,-1.0586,-3.7088
20251229,70.1,71.0,70.0,70.8,77903,70.26,70.7101,70.83,70.865,70.865,0.9986,0.7112,-0.5618,1.1469,0.1271,-0.0424,-2.7473
20251230,70.8,70.8,70.4,70.4,44720,70.28,70.6843,70.81,70.8537,70.8537,-0.565,0.1422,-0.565,0.6608,-0.4022,-0.579,-3.2967
20251231,70.4,70.5,70.2,70.3,68749,70.32,70.6522,70.78,70.8405,70.8405,-0.142,0.2853,-0.8463,0.9949,-0.4986,-0.6782,-3.4341
20260102,70.4,70.4,70.0,70.2,53440,70.36,70.6146,70.75,70.8256,70.8256,-0.1422,0.2857,-0.8475,0.7668,-0.5871,-0.7774,-3.5714
20260105,70.2,70.4,70.1,70.1,75902,70.36,70.5717,70.685,70.8091,70.8091,-0.1425,0.0,-1.8207,1.0757,-0.6684,-0.8276,-3.7088
20260106,70.2,70.3,69.8,69.9,109513,70.18,70.5157,70.6,70.7889,70.7889,-0.2853,-1.2712,-2.3743,1.5249,-0.8732,-0.9915,-3.9835
20260107,70.0,70.1,69.8,69.9,92214,70.08,70.4644,70.495,70.7696,70.7696,0.0,-0.7102,-2.9167,1.2689,-0.801,-0.844,-3.9835
20260108,70.0,70.4,70.0,70.2,54959,70.06,70.4424,70.43,70.7574,70.7574,0.4292,-0.1422,-1.8182,0.7556,-0.3441,-0.3266,-3.5714
20260109,70.1,70.5,70.0,70.2,42636,70.06,70.4222,70.37,70.7458,70.7458,0.0,0.0,-1.6807,0.6258,-0.3155,-0.2416,-3.5714
20260112,70.6,71.2,70.4,71.0,130470,70.24,70.4703,70.365,70.751,70.751,1.1396,1.2839,-0.1406,1.7997,0.7516,0.9024,-2.4725
20260113,71.3,71.6,70.9,71.0,92792,70.46,70.5145,70.37,70.756,70.756,0.0,1.5737,0.141,1.2584,0.6886,0.8953,-2.4725
20260114,71.4,72.2,71.2,71.9,177777,70.86,70.6299,70.42,70.7784,70.7784,1.2676,2.8612,1.4104,2.2262,1.7982,2.1017,-1.2363
20260115,71.9,72.3,71.5,71.8,75308,71.18,70.7274,70.47,70.7981,70.7981,-0.1391,2.2792,1.4124,0.9562,1.5165,1.8873,-1.3736
20260116,71.8,72.4,71.3,71.3,90784,71.4,70.7751,70.505,70.8075,70.8075,-0.6964,1.567,0.9915,1.1434,0.7416,1.1276,-2.0604
20260119,70.7,71.5,70.7,71.3,115385,71.46,70.8189,70.555,70.8167,70.8167,0.0,0.4225,1.4225,1.3864,0.6794,1.0559,-2.0604
20260120,70.9,71.3,70.8,71.0,44987,71.46,70.834,70.59,70.82,70.82,-0.4208,0.0,0.9957,0.5513,0.2344,0.5808,-2.4725
20260121,70.6,70.8,70.3,70.5,111295,71.18,70.8061,70.6,70.8143,70.8143,-0.7042,-1.9471,0.2845,1.3235,-0.4324,-0.1416,-3.1593
20260122,70.6,70.7,70.4,70.4,88450,70.9,70.7723,70.615,70.807,70.807,-0.1418,-1.9499,0.428,1.0519,-0.5261,-0.3045,-3.2967
20260123,70.5,70.8,70.4,70.5,39543,70.74,70.7496,70.64,70.8017,70.8017,0.142,-1.122,0.7143,0.4824,-0.3528,-0.1982,-3.1593
20260126,70.5,71.0,70.5,70.5,47893,70.58,70.7288,70.66,70.7966,70.7966,0.0,-1.122,0.5706,0.5859,-0.3235,-0.2264,-3.1593
20260127,70.5,70.7,70.5,70.5,20703,70.48,70.7097,70.645,70.7917,70.7917,0.0,-0.7042,-0.4237,0.2625,-0.2966,-0.2053,-3.1593
20260128,70.7,70.7,70.1,70.3,101893,70.44,70.6756,70.64,70.7883,70.7836,-0.2837,-0.2837,-0.142,1.2466,-0.5314,-0.4813,-3.4341
20260129,70.3,70.6,70.1,70.4,93402,70.44,70.6526,70.645,70.8,70.7774,0.1422,0.0,0.1422,1.1258,-0.3576,-0.3468,-3.2967
20260130,70.2,70.3,69.7,70.1,197512,70.36,70.6066,70.64,70.8,70.7667,-0.4261,-0.5674,-0.1425,2.1904,-0.7175,-0.7644,-3.7088
20260202,70.0,70.0,69.1,69.3,192010,70.12,70.4977,70.6,70.7683,70.7438,-1.1412,-1.7021,-1.1412,2.0006,-1.6989,-1.8414,-4.8077
20260203,69.5,69.8,69.4,69.5,70202,69.92,70.4146,70.58,70.7433,70.7246,0.2886,-1.4184,-0.5722,0.7467,-1.2988,-1.5302,-4.533
20260204,69.3,69.8,69.2,69.6,34869,69.78,70.3467,70.565,70.7283,70.7076,0.1439,-0.9957,-0.4292,0.3826,-1.0614,-1.3675,-4.3956
20260205,69.6,70.0,69.6,69.7,31753,69.64,70.2928,70.54,70.7133,70.6925,0.1437,-0.9943,-0.7123,0.3529,-0.8433,-1.1908,-4.2582
20260206,69.2,69.5,69.2,69.3,98951,69.48,70.2101,70.495,70.6867,70.6721,-0.5739,-1.1412,-1.2821,1.0663,-1.2962,-1.6952,-4.8077
20260209,69.6,69.6,69.2,69.3,79038,69.48,70.1342,70.41,70.6667,70.6522,0.0,0.0,-2.3944,0.876,-1.1895,-1.5765,-4.8077
20260210,69.3,69.3,68.9,69.1,153630,69.4,70.048,70.315,70.6567,70.63,-0.2886,-0.5755,-2.6761,1.6472,-1.3534,-1.7279,-5.0824
20260211,69.3,70.3,69.3,70.1,116559,69.5,70.0524,70.225,70.6567,70.6225,1.4472,0.7184,-2.5035,1.2921,0.068,-0.178,-3.7088
20260223,69.9,71.0,69.9,70.7,153727,69.7,70.1063,70.17,70.6667,70.6236,0.8559,1.4347,-1.532,1.6331,0.8468,0.7553,-2.8846
20260224,71.0,71.0,70.6,70.9,69055,70.02,70.1725,70.15,70.6733,70.6274,0.2829,2.3088,-0.561,0.7422,1.0368,1.0691,-2.6099
20260225,71.2,71.2,70.6,70.9,85516,70.34,70.2331,70.13,70.655,70.6311,0.0,2.3088,-0.561,0.9341,0.9496,1.098,-2.6099
20260226,71.3,72.1,71.2,72.0,180628,70.92,70.3803,70.18,70.6567,70.6493,1.5515,4.1968,1.4085,1.8369,2.3013,2.5933,-1.0989
20260302,71.8,72.6,71.8,72.4,233464,71.38,70.5486,70.275,70.6533,70.6724,0.5556,3.281,2.695,2.2354,2.6242,3.0238,-0.2755
20260303,71.9,72.4,71.3,71.8,95637,71.6,70.6529,70.345,70.6517,70.687,-0.8287,1.5559,1.9886,0.9126,1.6235,2.0684,-1.1019
20260304,71.2,71.2,70.6,70.6,175499,71.54,70.6485,70.35,70.6333,70.6859,-1.6713,-0.4231,0.1418,1.5726,-0.0687,0.3554,-2.7548
20260305,71.0,71.3,70.6,70.9,55797,71.54,70.6695,70.37,70.6267,70.6886,0.4249,0.0,0.5674,0.4982,0.3262,0.7532,-2.3416
20260306,70.5,72.1,70.3,72.0,132452,71.54,70.7803,70.445,70.64,70.705,1.5515,0.0,2.1277,1.1265,1.7232,2.2074,-0.8264
20260309,70.0,70.6,69.7,70.1,218608,71.08,70.7237,70.435,70.6283,70.6975,-2.6389,-3.1768,-0.2845,1.7713,-0.8818,-0.4756,-3.4435
20260310,70.8,70.8,70.4,70.6,76277,70.84,70.7133,70.445,70.6233,70.6963,0.7133,-1.6713,0.2841,0.6224,-0.1603,0.22,-2.7548
20260311,70.7,71.1,70.6,70.8,63367,70.88,70.7206,70.48,70.6233,70.6976,0.2833,0.2833,0.9986,0.547,0.1123,0.454,-2.4793
20260312,70.2,70.5,70.1,70.1,121276,70.72,70.6689,70.52,70.6017,70.6905,-0.9887,-1.1283,1.1544,1.0798,-0.805,-0.5956,-3.4435
20260313,69.6,70.6,69.6,70.0,105768,70.32,70.6131,70.545,70.575,70.6824,-0.1427,-2.7778,0.7194,0.927,-0.8683,-0.7726,-3.5813
20260316,70.2,70.2,69.8,70.0,69451,70.3,70.562,70.565,70.5417,70.6744,0.0,-0.1427,0.5747,0.5996,-0.7965,-0.8007,-3.5813
20260317,70.0,70.7,69.9,70.7,53581,70.32,70.5735,70.615,70.5283,70.6747,1.0,0.1416,1.4347,0.4583,0.1792,0.1204,-2.6171
20260318,70.7,70.7,70.5,70.6,46285,70.28,70.5757,70.68,70.515,70.6739,-0.1414,-0.2825,1.8759,0.405,0.0344,-0.1132,-2.7548
20260319,70.1,71.4,70.0,70.1,106517,70.28,70.5361,70.72,70.4983,70.6674,-0.7082,0.0,1.1544,0.921,-0.6182,-0.8767,-3.4435
20260320,69.9,70.3,69.9,70.0,99820,70.28,70.4914,70.765,70.4833,70.66,-0.1427,0.0,1.3025,0.8836,-0.6971,-1.081,-3.5813
20260323,69.1,69.9,69.0,69.2,181188,70.12,70.3838,70.72,70.455,70.644,-1.1429,-1.1429,-1.2839,1.5593,-1.6819,-2.1493,-4.6832
20260324,69.7,70.0,69.5,69.9,62115,69.96,70.3435,70.68,70.44,70.6359,1.0116,-1.1315,-1.1315,0.5565,-0.6304,-1.1036,-3.719
20260325,71.5,71.5,70.1,70.6,59860,69.96,70.3649,70.665,70.44,70.6355,1.0014,0.0,-0.4231,0.5385,0.3342,-0.092,-2.7548
20260326,71.1,71.1,70.2,70.6,38453,70.06,70.3844,70.65,70.445,70.6351,0.0,0.7133,-0.4231,0.3534,0.3062,-0.0708,-2.7548
20260327,70.3,70.5,70.3,70.4,17205,70.14,70.3857,70.57,70.4467,70.6326,-0.2833,0.5714,-2.2222,0.171,0.0203,-0.2409,-3.0303
20260330,69.7,70.4,69.7,70.0,51227,70.3,70.3536,70.45,70.4417,70.626,-0.5682,1.1561,-3.3149,0.5597,-0.5026,-0.6388,-3.5813
20260331,69.7,70.0,69.7,70.0,62434,70.32,70.3241,70.36,70.44,70.6196,0.0,0.1431,-2.507,0.6948,-0.4609,-0.5117,-3.5813
20260401,70.0,71.2,70.0,70.3,71152,70.26,70.3221,70.345,70.445,70.6163,0.4286,-0.4249,-0.4249,0.8406,-0.0315,-0.064,-3.168
20260402,70.1,70.5,70.1,70.3,24620,70.2,70.3203,70.315,70.4483,70.6131,0.0,-0.4249,-0.8463,0.2963,-0.0288,-0.0213,-3.168
20260407,70.5,70.5,70.1,70.1,23762,70.14,70.3019,70.22,70.4367,70.608,-0.2845,-0.4261,-2.6389,0.306,-0.2872,-0.1709,-3.4435
20260408,70.2,71.0,70.0,71.0,102678,70.34,70.3601,70.265,70.4467,70.6119,1.2839,1.4286,1.2839,1.429,0.9095,1.046,-2.2039
20260409,70.9,71.0,70.6,70.7,33341,70.48,70.3884,70.27,70.4533,70.6127,-0.4225,1.0,0.1416,0.4783,0.4427,0.6119,-2.6171
20260410,70.7,71.2,70.6,71.0,62603,70.62,70.4394,70.28,70.4667,70.6165,0.4243,0.9957,0.2825,0.8986,0.7959,1.0245,-2.2039
20260413,70.8,70.8,70.4,70.4,25969,70.64,70.4361,70.295,70.4717,70.6144,-0.8451,0.1422,0.428,0.4001,-0.0513,0.1494,-3.0303
20260414,70.4,71.0,70.4,70.9,47272,70.8,70.4748,70.34,70.4883,70.6171,0.7102,1.1412,1.2857,0.7627,0.6034,0.7961,-2.3416
20260415,70.9,71.0,70.5,70.7,74226,70.74,70.4935,70.375,70.5017,70.6179,-0.2821,-0.4225,1.0,1.193,0.2929,0.4618,-2.6171
20260416,70.8,70.9,70.5,70.9,65118,70.78,70.5274,70.385,70.5133,70.6206,0.2829,0.2829,0.2829,1.037,0.5283,0.7317,-2.3416
20260417,70.9,71.2,70.8,71.1,101698,70.8,70.5751,70.41,70.5283,70.625,0.2821,0.1408,0.7082,1.5512,0.7437,0.98,-2.0661
20260420,70.5,71.0,70.5,70.8,96783,70.88,70.5939,70.445,70.525,70.6266,-0.4219,0.5682,0.9986,1.4872,0.292,0.5039,-2.4793
20260421,71.0,71.0,70.3,70.6,90446,70.82,70.5944,70.475,70.5183,70.6264,-0.2825,-0.4231,0.8571,1.3999,0.008,0.1774,-2.7548
20260422,70.8,70.9,70.5,70.6,32855,70.8,70.5948,70.545,70.4967,70.6261,0.0,-0.1414,2.0231,0.5745,0.0073,0.078,-2.7548
20260423,70.3,70.3,69.5,70.1,166667,70.64,70.5536,70.555,70.4683,70.6214,-0.7082,-1.1283,0.2861,2.6702,-0.6429,-0.6449,-3.4435
20260424,69.7,70.1,69.7,69.9,42058,70.4,70.4991,70.52,70.445,70.615,-0.2853,-1.6878,-0.9915,0.6836,-0.8499,-0.8792,-3.719
20260427,69.6,70.0,69.3,69.8,85229,70.2,70.4409,70.48,70.42,70.6079,-0.1431,-1.4124,-1.1331,1.3345,-0.9098,-0.9648,-3.8567
20260428,70.2,70.2,69.8,69.9,20441,70.06,70.3958,70.455,70.4017,70.6017,0.1433,-0.9915,-0.7102,0.3192,-0.7043,-0.7877,-3.719
20260429,70.8,70.8,69.3,69.6,156495,69.86,70.3295,70.435,70.3867,70.5931,-0.4292,-1.4164,-0.5714,2.2585,-1.0372,-1.1855,-4.1322
20260430,69.7,69.9,69.6,69.8,45367,69.8,70.2854,70.425,70.3767,70.5863,0.2874,-0.428,-0.2857,0.6629,-0.6906,-0.8875,-3.8567
20260504,69.8,70.1,69.7,69.8,130616,69.78,70.2449,70.4,70.365,70.5797,0.0,-0.1431,-0.7112,1.829,-0.6334,-0.8523,-3.8567
20260505,69.8,70.0,69.8,69.8,63500,69.78,70.2078,70.375,70.3533,70.5731,0.0,0.0,-0.7112,0.8656,-0.5809,-0.8171,-3.8567
20260506,69.9,70.0,69.5,70.0,102081,69.8,70.1905,70.37,70.345,70.5683,0.2865,0.1431,-0.1427,1.3211,-0.2714,-0.5258,-3.5813
20260507,69.5,70.8,69.5,70.1,61981,69.9,70.183,70.325,70.3417,70.565,0.1429,0.7184,-1.2676,0.8238,-0.1182,-0.3199,-3.4435
20260508,70.7,70.7,69.9,70.0,70078,69.94,70.1677,70.29,70.335,70.5675,-0.1427,0.2865,-0.9901,0.9092,-0.239,-0.4126,-3.5813
20260511,70.0,70.2,69.8,69.8,69124,69.94,70.1371,70.23,70.33,70.565,-0.2857,0.0,-1.6901,0.8931,-0.4806,-0.6123,-3.8567
20260512,69.6,70.0,69.5,69.5,68662,69.88,70.084,70.185,70.3333,70.5508,-0.4298,-0.4298,-1.2784,0.8633,-0.8333,-0.976,-4.27
20260513,69.3,69.5,69.1,69.4,98055,69.76,70.027,70.11,70.3317,70.5375,-0.1439,-0.8571,-2.1157,1.1947,-0.8954,-1.0127,-4.4077
20260514,69.2,69.5,69.0,69.1,193077,69.56,69.9497,70.03,70.3233,70.5258,-0.4323,-1.4265,-2.2631,2.1936,-1.2148,-1.328,-4.8209
20260515,69.0,69.6,68.5,68.5,192573,69.26,69.8289,69.91,70.3033,70.5083,-0.8683,-2.1429,-3.385,2.0402,-1.9031,-2.0169,-5.6474
20260518,68.5,68.5,67.5,67.6,237805,68.82,69.6432,69.735,70.275,70.4808,-1.3139,-3.1519,-4.9226,2.35,-2.9338,-3.0616,-6.8871
20260519,67.6,68.2,67.2,67.9,159742,68.5,69.4979,69.59,70.2517,70.4592,0.4438,-2.3022,-4.096,1.5309,-2.2992,-2.4285,-6.4738
20260520,68.0,68.0,67.4,67.6,110856,68.14,69.3398,69.44,70.2267,70.4417,-0.4418,-2.5937,-4.2493,1.0521,-2.509,-2.6498,-6.8871
20260521,67.6,68.2,67.6,67.9,97449,67.9,69.2198,69.305,70.19,70.4233,0.4438,-1.7366,-3.8244,0.8974,-1.9067,-2.0273,-6.4738
20260522,67.6,67.8,67.5,67.7,111394,67.74,69.0931,69.185,70.14,70.4033,-0.2946,-1.1679,-3.4237,1.0526,-2.0163,-2.1464,-6.7493
20260525,67.6,67.7,67.3,67.7,135610,67.76,68.977,69.075,70.0867,70.38,0.0,0.1479,-3.1474,1.2272,-1.8514,-1.9906,-6.7493
20260526,67.7,68.5,67.7,68.5,67205,67.88,68.9373,69.01,70.0467,70.3508,1.1817,0.8837,-1.8625,0.6132,-0.6343,-0.739,-5.6474
20260527,68.1,68.7,68.0,68.3,99156,68.02,68.8842,68.93,69.985,70.3208,-0.292,1.0355,-2.289,0.8733,-0.8481,-0.914,-5.9229
20260528,68.5,68.5,67.9,68.1,92095,68.06,68.8188,68.855,69.9133,70.2833,-0.2928,0.2946,-2.1552,0.8348,-1.0445,-1.0965,-5.9392
