date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,40.0,40.15,39.35,40.15,663000.0,36.28,37.2336,36.935,38.9017,44.5404,10.0,10.1509,8.5135,4.3319,7.8328,8.7045,-7.1676
20260514,40.5,42.15,38.6,39.0,877000.0,36.94,37.3808,37.0175,38.845,44.4571,-2.8643,9.2437,4.4177,4.5405,4.3318,5.3556,-9.5128
20260515,39.0,39.55,37.45,37.5,154000.0,37.48,37.3907,37.0225,38.7708,44.3588,-3.8462,7.7586,0.2674,0.7803,0.2923,1.2898,-12.993
20260518,38.0,38.0,37.2,37.35,99000.0,38.1,37.3873,37.0475,38.695,44.2533,-0.4,9.0511,1.3569,0.5098,-0.0998,0.8165,-13.3411
20260519,39.0,39.0,36.85,37.15,117000.0,38.23,37.3675,37.105,38.6067,44.1492,-0.5355,1.7808,3.1944,0.6258,-0.5821,0.1213,-13.6047
20260520,37.75,38.4,37.2,37.55,91000.0,37.71,37.3827,37.1775,38.5283,44.0496,1.0767,-6.4757,4.0166,0.4887,0.4474,1.002,-12.6744
20260521,38.2,39.0,37.35,38.1,91000.0,37.53,37.4425,37.1825,38.4667,43.9658,1.4647,-2.3077,0.2632,0.5032,1.756,2.4676,-11.3953
20260522,38.9,39.0,37.75,38.0,38000.0,37.63,37.489,37.2575,38.4217,43.895,-0.2625,1.3333,4.1096,0.2142,1.3632,1.9929,-11.6279
20260525,38.5,39.0,37.65,37.65,38000.0,37.69,37.5024,37.2525,38.3658,43.8208,-0.9211,0.8032,-0.2649,0.2199,0.3936,1.067,-12.4419
20260526,38.5,38.5,37.2,38.05,38000.0,37.87,37.548,37.255,38.325,43.7479,1.0624,2.4226,0.1316,0.2291,1.3369,2.1339,-11.5116
20260527,39.0,39.0,36.8,36.85,37000.0,37.73,37.4899,37.1775,38.2717,43.6771,-3.1537,-1.8642,-4.0365,0.2258,-1.7067,-0.8809,-14.3023
20260528,38.0,38.0,35.45,35.45,36000.0,37.2,37.3199,37.05,38.1975,43.5912,-3.7992,-6.9554,-6.7105,0.222,-5.0104,-4.3185,-17.5581
20260529,37.0,37.0,35.6,36.3,36000.0,36.86,37.2349,37.015,38.1375,43.5112,2.3977,-4.4737,-1.8919,0.2257,-2.5107,-1.9316,-15.5814
20260601,38.0,38.0,35.0,35.6,36.0,36.45,37.0986,36.945,38.0842,43.4138,-1.9284,-5.4449,-3.7838,0.0002,-4.0396,-3.6405,-17.2093
20260602,35.55,36.0,35.0,35.0,35.0,35.84,36.9237,36.87,38.0042,43.3104,-1.6854,-8.0158,-4.1096,0.0002,-5.2101,-5.0719,-18.6047
20260603,35.05,35.05,34.2,34.8,35000.0,35.43,36.7468,36.7875,37.9092,43.2021,-0.5714,-5.5631,-4.5267,0.235,-5.2978,-5.4027,-19.0698
