date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260507,39.2,39.7,39.2,39.7,40298.0,39.36,40.5769,40.54,42.7933,43.2746,0.6337,0.7614,-7.6744,0.28,-2.161,-2.072,-15.6217
20260508,39.95,39.95,39.35,39.4,78570.0,39.46,40.4788,40.3775,42.6717,43.2463,-0.7557,1.2853,-7.6202,0.5384,-2.6651,-2.4209,-15.9915
20260511,39.4,39.4,38.75,38.95,181456.0,39.36,40.3514,40.195,42.5508,43.2238,-1.1421,-1.2674,-8.5681,1.2112,-3.473,-3.0974,-16.951
20260512,38.95,39.0,38.45,38.75,154735.0,39.25,40.2179,40.0075,42.4317,43.1967,-0.5135,-1.3995,-8.8235,1.004,-3.65,-3.1432,-17.3774
20260513,38.75,38.75,38.4,38.5,93797.0,39.06,40.0748,39.8025,42.3058,43.1717,-0.6452,-2.4081,-9.6244,0.6121,-3.9296,-3.2724,-16.4859
20260514,38.25,38.6,38.25,38.3,93303.0,38.78,39.9269,39.6275,42.1783,43.1417,-0.5195,-3.5264,-8.3732,0.629,-4.0747,-3.3499,-16.9197
20260515,38.45,39.3,38.45,39.3,88612.0,38.76,39.8746,39.495,42.0733,43.1196,2.611,-0.2538,-6.317,0.593,-1.4411,-0.4937,-14.1921
20260518,39.3,39.3,38.7,38.9,97107.0,38.75,39.7934,39.3525,41.9808,43.0796,-1.0178,-0.1284,-6.8263,0.6499,-2.2452,-1.1499,-15.0655
20260519,39.25,39.6,38.9,39.05,63689.0,38.81,39.7315,39.2675,41.8958,43.0325,0.3856,0.7742,-4.1718,0.4464,-1.7152,-0.5539,-14.738
20260520,39.0,39.05,38.55,38.95,110149.0,38.9,39.6664,39.1575,41.8117,42.9871,-0.2561,1.1688,-5.3463,0.7707,-1.8059,-0.5299,-14.9563
20260521,38.95,39.1,38.5,39.1,78894.0,39.06,39.6192,39.0675,41.725,42.9425,0.3851,2.0888,-4.401,0.5798,-1.3104,0.0832,-14.6288
20260522,38.9,39.0,38.8,39.0,79715.0,39.0,39.5676,39.0125,41.6225,42.9129,-0.2558,-0.7634,-2.7431,0.6299,-1.4344,-0.032,-14.5674
20260525,38.9,38.9,38.35,38.45,391704.0,38.91,39.4744,38.9625,41.5175,42.8775,-1.4103,-1.1568,-2.5349,2.8606,-2.5952,-1.3154,-15.7722
20260526,38.6,38.6,38.15,38.15,222336.0,38.73,39.3641,38.955,41.4075,42.84,-0.7802,-2.3047,-0.3916,1.7059,-3.0842,-2.0665,-16.4294
20260527,38.1,38.25,38.0,38.2,130216.0,38.58,39.2671,38.96,41.3008,42.8117,0.1311,-1.9255,0.2625,0.998,-2.7174,-1.9507,-16.3198
20260528,38.4,38.5,38.0,38.4,115833.0,38.44,39.1948,38.91,41.2067,42.7817,0.5236,-1.7903,-2.5381,0.922,-2.0278,-1.3107,-14.2857
20260529,38.35,38.9,38.35,38.8,79027.0,38.4,39.1619,38.905,41.125,42.7508,1.0417,-0.5128,-0.2571,0.66,-0.9241,-0.2699,-13.3929
20260601,38.8,39.0,38.1,38.8,97442.0,38.47,39.1317,38.8725,41.0708,42.7162,0.0,0.9103,-1.6477,0.818,-0.8478,-0.1865,-13.3929
20260602,38.8,39.0,38.45,38.65,122423.0,38.57,39.0916,38.84,40.9992,42.68,-0.3866,1.3106,-1.6539,1.0144,-1.1296,-0.4892,-13.7277
20260603,38.8,40.45,38.6,39.85,275029.0,38.9,39.1548,38.86,40.9475,42.6508,3.1048,4.3194,1.0139,2.1202,1.7755,2.5476,-11.0491
