# PRICE_WINDOW_166

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20250509,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_024=20250512,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_025=20250513,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_026=20250514,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_027=20250515,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_028=20250516,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_029=20250519,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_030=20250520,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_031=20250522,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_032=20250523,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_033=20250526,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_034=20250527,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_035=20250528,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_036=20250529,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_037=20250602,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_038=20250603,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_039=20250604,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_040=20250605,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_041=20250606,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_042=20250609,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_043=20250610,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_044=20250611,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_045=20250612,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_046=20250613,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_047=20250616,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_048=20250617,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_049=20250618,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_050=20250619,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_051=20250620,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_052=20250623,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_053=20250624,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_054=20250625,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_055=20250626,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_056=20250627,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_057=20250630,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_058=20250701,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_059=20250702,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_060=20250703,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_061=20250704,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_062=20250707,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_063=20250708,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_064=20250709,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_065=20250710,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_066=20250711,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_067=20250714,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_068=20250715,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_069=20250716,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_070=20250717,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_071=20250718,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_072=20250721,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_073=20250722,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_074=20250723,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_075=20250724,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_076=20250725,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_077=20250728,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_078=20250729,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_079=20250730,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_080=20250731,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_081=20250801,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_082=20250804,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_083=20250805,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_084=20250806,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_085=20250807,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_086=20250808,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_087=20250811,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_088=20250812,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_089=20250813,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_090=20250814,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_091=20250815,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_092=20250818,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_093=20250819,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_094=20250820,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_095=20250821,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_096=20250822,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_097=20250825,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_098=20250826,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_099=20250827,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_100=20250828,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_101=20250829,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_102=20250901,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_103=20250902,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_104=20250903,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_105=20250904,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_106=20250905,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_107=20250909,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_108=20250910,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_109=20250911,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_110=20250917,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_111=20250918,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_112=20250919,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_113=20250922,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_114=20250923,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_115=20250924,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_116=20250925,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_117=20250926,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_118=20250930,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_119=20251001,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_120=20251002,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_121=20251003,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_122=20251007,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_123=20251008,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_124=20251009,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_125=20251013,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_126=20251014,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_127=20251016,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_128=20251020,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_129=20251021,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_130=20251022,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_131=20251023,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_132=20251027,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_133=20251028,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_134=20251029,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

