date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251021,190.0,193.0,188.0,190.5,995407.0,190.5,190.5,190.5,190.5,190.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2953
20251022,190.0,193.0,188.0,190.5,995407.0,190.5,190.5,190.5,190.5,190.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2953
20251023,190.0,193.0,188.0,190.5,995407.0,190.5,190.5,190.5,190.5,190.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2953
20251027,190.0,193.0,188.0,190.5,995407.0,190.5,190.5,190.5,190.5,190.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2953
20251028,190.0,193.0,188.0,190.5,995407.0,190.5,190.5,190.5,190.5,190.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2953
20251029,190.0,193.0,188.0,190.5,995407.0,190.5,190.5,190.5,190.5,190.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2953
20251030,190.0,193.0,188.0,190.5,995407.0,190.5,190.5,190.5,190.5,190.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2953
20251031,190.0,193.0,188.0,190.5,995407.0,190.5,190.5,190.5,190.5,190.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.2953
20251103,188.0,199.5,184.5,199.0,5136000.0,192.2,191.2083,190.925,190.6417,190.5708,4.4619,4.4619,4.4619,4.2713,4.075,4.2294,-0.2506
20251104,203.0,208.5,196.5,205.0,6927000.0,195.1,192.3576,191.65,190.8833,190.6917,3.0151,7.6115,7.6115,4.621,6.5723,6.9658,-1.6787
20251105,199.5,200.0,188.5,195.0,4692000.0,196.0,192.5778,191.875,190.9583,190.7292,-4.878,2.3622,2.3622,2.7865,1.2578,1.6287,-6.4748
20251106,196.0,196.5,187.0,189.0,2729000.0,195.7,192.2797,191.8,190.9333,190.7167,-3.0769,-0.7874,-0.7874,1.5414,-1.7057,-1.4599,-9.3525
20251107,187.5,189.0,182.5,184.0,1488000.0,194.4,191.5897,191.475,190.825,190.6625,-2.6455,-3.4121,-3.4121,0.8289,-3.9614,-3.9039,-11.7506
20251110,181.0,183.0,178.0,182.5,1750000.0,191.1,190.8322,191.075,190.6917,190.5958,-0.8152,-8.2915,-4.1995,0.9548,-4.3663,-4.4878,-12.47
20251111,184.5,186.0,179.5,180.0,998000.0,186.1,189.9295,190.55,190.5167,190.5083,-1.3699,-12.1951,-5.5118,0.5445,-5.228,-5.5366,-13.6691
20251112,180.5,188.0,180.0,186.0,1122000.0,184.3,189.6021,190.325,190.4417,190.4708,3.3333,-4.6154,-2.3622,0.61,-1.8998,-2.2724,-10.7914
20251113,183.5,184.0,174.0,175.0,4779000.0,181.5,188.3852,189.55,190.1833,190.3417,-5.914,-7.4074,-8.1365,2.3559,-7.1053,-7.6761,-16.0671
20251114,172.0,172.0,168.0,169.0,2548000.0,178.5,186.7698,188.475,189.825,190.1625,-3.4286,-8.1522,-11.2861,1.2098,-9.5143,-10.3329,-18.9448
20251117,169.0,169.5,164.0,165.0,2062000.0,175.0,184.9557,187.2,189.4,189.95,-2.3669,-9.589,-13.3858,0.9549,-10.7894,-11.859,-20.8633
20251118,164.0,164.5,158.5,159.5,2395000.0,170.9,182.8344,185.65,188.8833,189.6917,-3.3333,-11.3889,-16.273,1.0742,-12.7626,-14.0856,-23.5012
20251119,161.5,162.5,158.5,159.0,1056000.0,165.5,180.8482,184.075,188.3583,189.4292,-0.3135,-14.5161,-16.5354,0.473,-12.0809,-13.6222,-23.741
20251120,163.0,167.5,162.5,166.0,1190000.0,163.7,179.6108,182.85,187.95,189.225,4.4025,-5.1429,-12.8609,0.5307,-7.5779,-9.2152,-20.3837
20251121,163.0,167.5,162.0,163.0,1341000.0,162.5,178.2266,181.475,187.4917,188.9958,-1.8072,-3.5503,-14.4357,0.5935,-8.5434,-10.1805,-21.8225
20251124,165.5,166.5,163.0,163.5,684000.0,162.2,176.9994,180.125,187.0417,188.7708,0.3067,-0.9091,-14.1732,0.3048,-7.6268,-9.2297,-21.5827
20251125,165.0,166.0,163.0,165.0,620000.0,163.3,175.9994,178.85,186.6167,188.5583,0.9174,3.4483,-13.3858,0.2786,-6.2497,-7.7439,-20.8633
20251126,165.5,167.0,164.5,165.5,894000.0,164.6,175.1245,177.6,186.2,188.35,0.303,4.0881,-13.1234,0.4027,-5.4958,-6.8131,-20.6235
20251127,166.5,168.5,166.5,167.5,604000.0,164.9,174.4891,176.45,185.8167,188.1583,1.2085,0.9036,-12.0735,0.2745,-4.0055,-5.0723,-19.6643
20251128,167.5,168.5,166.0,167.0,367000.0,165.7,173.865,175.275,185.425,187.9625,-0.2985,2.454,-12.336,0.1692,-3.9485,-4.7212,-19.9041
20251201,167.5,167.5,165.0,166.0,663000.0,166.2,173.2096,173.625,185.0167,187.7583,-0.5988,1.5291,-16.5829,0.3408,-4.1623,-4.3916,-20.3837
20251202,166.5,167.5,165.0,166.0,789000.0,166.4,172.6088,171.675,184.6083,187.5542,0.0,0.6061,-19.0244,0.4815,-3.8288,-3.3057,-20.3837
20251203,166.5,168.0,166.5,167.0,415000.0,166.7,172.1414,170.275,184.2167,187.3583,0.6024,0.9063,-14.359,0.2913,-2.9867,-1.9234,-19.9041
20251204,168.0,168.0,164.0,164.5,677000.0,166.1,171.5046,169.05,183.7833,187.1417,-1.497,-1.791,-12.963,0.5121,-4.0842,-2.6915,-21.1031
20251205,164.0,165.5,162.5,164.0,492000.0,165.5,170.8792,168.05,183.3417,186.9208,-0.304,-1.7964,-10.8696,0.3867,-4.0258,-2.41,-21.3429
20251208,164.0,166.5,164.0,166.0,274000.0,165.5,170.4726,167.225,182.9333,186.7167,1.2195,0.0,-9.0411,0.2286,-2.6237,-0.7325,-20.3837
20251209,166.0,167.0,164.0,165.0,435000.0,165.3,170.0166,166.475,182.5083,186.5042,-0.6024,-0.6024,-8.3333,0.3717,-2.9506,-0.886,-20.8633
20251210,165.0,165.0,161.0,161.5,717000.0,164.2,169.3069,165.25,182.025,186.2625,-2.1212,-3.2934,-13.172,0.6234,-4.6111,-2.2693,-22.542
20251211,162.5,165.0,162.5,164.0,416000.0,164.1,168.8646,164.7,181.5833,186.0417,1.548,-0.304,-6.2857,0.4464,-2.8808,-0.425,-21.3429
20251212,164.5,164.5,162.0,163.0,401000.0,163.9,168.3759,164.4,181.125,185.8125,-0.6098,-0.6098,-3.5503,0.4863,-3.1928,-0.8516,-21.8225
20251215,160.5,162.0,159.0,160.5,331000.0,162.8,167.7196,164.175,180.625,185.5625,-1.5337,-3.3133,-2.7273,0.4485,-4.3045,-2.2385,-23.0216
20251216,160.0,161.5,156.0,157.5,821000.0,161.3,166.8679,164.075,180.075,185.2875,-1.8692,-4.5455,-1.2539,1.2452,-5.614,-4.0073,-24.4604
20251217,158.0,162.0,158.0,161.5,450000.0,161.3,166.4206,164.2,179.5917,185.0458,2.5397,0.0,1.5723,0.7154,-2.9567,-1.6443,-22.542
20251218,161.0,163.0,158.5,162.5,548000.0,161.0,166.0939,164.025,179.125,184.8125,0.6192,-0.9146,-2.1084,0.918,-2.1638,-0.9297,-22.0624
20251219,163.0,163.5,161.0,163.0,374000.0,161.0,165.8361,164.025,178.6667,184.5833,0.3077,0.0,0.0,0.6817,-1.7102,-0.6249,-21.8225
20251222,163.5,165.0,162.5,163.5,394000.0,161.6,165.6414,164.025,178.2167,184.3583,0.3067,1.8692,0.0,0.7377,-1.2928,-0.3201,-21.5827
20251223,164.0,164.0,159.5,160.0,632000.0,162.1,165.1713,163.775,177.7083,184.1042,-2.1407,1.5873,-3.0303,1.182,-3.1309,-2.305,-23.2614
20251224,160.0,161.5,159.5,160.5,340000.0,161.9,164.782,163.525,177.2083,183.8542,0.3125,-0.6192,-3.0211,0.6706,-2.5986,-1.8499,-23.0216
20251226,160.5,160.5,159.0,159.5,298000.0,161.3,164.3418,163.125,176.6917,183.5958,-0.6231,-1.8462,-4.7761,0.6061,-2.9462,-2.2222,-23.5012
20251229,160.5,161.0,158.5,158.5,433000.0,160.4,163.855,162.7,176.1583,183.3292,-0.627,-2.7607,-5.0898,0.8747,-3.2681,-2.5814,-23.9808
20251230,158.5,158.5,156.5,158.0,423000.0,159.3,163.3671,162.3,175.6167,183.0583,-0.3155,-3.3639,-4.8193,0.8758,-3.2853,-2.6494,-24.2206
20251231,158.0,161.0,157.5,159.0,354000.0,159.1,163.0032,161.95,175.0917,182.7958,0.6329,-0.625,-4.2169,0.7675,-2.4559,-1.8215,-23.741
20260102,161.0,162.0,159.5,161.0,421000.0,159.2,162.8362,161.65,174.6,182.55,1.2579,0.3115,-3.5928,0.9121,-1.1277,-0.4021,-22.7818
20260105,162.5,162.5,156.0,158.0,822000.0,158.9,162.4332,161.325,174.0583,182.2792,-1.8634,-0.9404,-3.9514,1.7534,-2.7293,-2.0611,-24.2206
20260106,157.0,158.0,156.0,156.5,532000.0,158.5,161.9388,160.95,173.4917,181.9958,-0.9494,-1.2618,-4.5732,1.13,-3.3585,-2.7648,-24.94
20260107,156.5,158.0,154.5,156.5,582000.0,158.2,161.4856,160.475,172.925,181.7125,0.0,-0.9494,-5.7229,1.197,-3.0873,-2.477,-24.94
20260108,157.0,157.5,155.0,155.0,528000.0,157.4,160.9451,159.975,172.3333,181.4167,-0.9585,-2.5157,-6.0606,1.0757,-3.6939,-3.1099,-25.6595
20260109,155.5,159.5,154.5,158.5,670000.0,156.9,160.7413,159.825,171.8,181.15,2.2581,-1.5528,-1.8576,1.3715,-1.3944,-0.829,-23.9808
20260112,160.5,162.5,159.0,161.0,717000.0,157.5,160.7629,159.675,171.3083,180.9042,1.5773,1.8987,-1.8293,1.4239,0.1475,0.8298,-22.7818
20260113,161.0,167.0,160.0,165.5,2169000.0,159.3,161.1577,159.8,170.8917,180.6958,2.795,5.7508,1.5337,3.6642,2.6945,3.567,-20.6235
20260114,166.5,175.5,165.5,170.0,2694000.0,162.0,161.8945,160.275,170.55,180.525,2.719,8.6262,5.919,3.7938,5.0066,6.0677,-18.4652
20260115,170.0,173.0,167.0,171.5,1183000.0,165.3,162.695,160.975,170.2333,180.3667,0.8824,10.6452,8.8889,1.6246,5.412,6.5383,-17.7458
20260116,172.0,172.0,166.0,166.5,1072000.0,166.9,163.0121,161.225,169.8333,180.1667,-2.9155,5.0473,3.096,1.4118,2.1397,3.2718,-20.1439
20260119,166.5,167.0,164.0,165.5,672000.0,167.8,163.2194,161.375,169.4167,179.9583,-0.6006,2.795,1.8462,0.8779,1.3973,2.5562,-20.6235
20260120,165.5,166.0,164.0,165.0,293000.0,167.7,163.3678,161.475,168.9917,179.7458,-0.3021,-0.3021,1.227,0.3848,0.9991,2.183,-20.8633
20260121,165.0,165.0,160.0,160.0,740000.0,165.7,163.0871,161.3,168.4833,179.4917,-3.0303,-5.8824,-2.1407,0.9502,-1.8929,-0.806,-23.2614
20260122,162.0,162.5,159.5,161.0,612000.0,163.6,162.9132,161.35,167.9917,179.2458,0.625,-6.1224,0.625,0.7869,-1.1744,-0.2169,-22.7818
20260123,162.0,162.0,158.5,159.5,955000.0,162.2,162.6288,161.3,167.475,178.9875,-0.9317,-4.2042,-0.6231,1.1812,-1.9239,-1.1159,-23.5012
20260126,159.5,165.5,159.0,164.0,772000.0,161.9,162.743,161.525,167.0333,178.7667,2.8213,-0.9063,2.8213,0.9277,0.7724,1.5323,-21.3429
20260127,165.0,166.5,163.5,164.5,797000.0,161.8,162.8894,161.825,166.6,178.55,0.3049,-0.303,3.7855,0.9372,0.9887,1.653,-21.1031
20260128,164.5,165.0,160.5,162.0,542000.0,162.2,162.8153,162.025,165.9833,178.3125,-1.5198,1.25,2.5316,0.6329,-0.5008,-0.0154,-22.3022
20260129,162.0,163.0,158.5,159.0,504000.0,161.8,162.4974,162.025,165.2167,178.05,-1.8519,-1.2422,0.0,0.5834,-2.1523,-1.867,-20.5
20260130,158.0,158.0,155.0,156.5,893000.0,161.2,161.9976,161.8,164.575,177.7667,-1.5723,-1.8809,-2.795,1.0063,-3.3936,-3.2756,-20.3562
20260202,155.0,155.0,151.0,153.5,642000.0,159.1,161.2895,161.575,163.9833,177.4583,-1.9169,-6.4024,-2.8481,0.7308,-4.8295,-4.9977,-18.7831
20260203,155.0,157.0,154.0,157.0,403000.0,157.6,160.932,161.6,163.5333,177.1792,2.2801,-4.5593,0.3195,0.4622,-2.4433,-2.8465,-16.4894
20260204,156.0,158.0,154.5,158.0,235000.0,156.8,160.6877,161.675,163.125,176.9083,0.6369,-2.4691,0.9585,0.275,-1.6726,-2.2731,-15.9574
20260205,157.5,158.5,155.0,155.0,397000.0,156.0,160.2137,161.675,162.7083,176.6125,-1.8987,-2.5157,0.0,0.4681,-3.2542,-4.1287,-17.5532
20260206,153.5,154.5,150.5,153.5,422000.0,155.4,159.6542,161.425,162.1667,176.3042,-0.9677,-1.9169,-3.1546,0.505,-3.8547,-4.9094,-16.5761
20260209,156.0,157.0,153.0,154.5,428000.0,155.6,159.2247,161.1,161.825,176.0042,0.6515,0.6515,-4.0373,0.5212,-2.9673,-4.0968,-11.9658
20260210,156.0,156.0,153.0,153.0,277000.0,154.8,158.706,160.475,161.5583,175.6917,-0.9709,-2.5478,-7.5529,0.3812,-3.5953,-4.658,-12.8205
20260211,153.0,154.0,151.0,154.0,637000.0,154.0,158.3138,159.675,161.375,175.3875,0.6536,-2.5316,-9.4118,1.0212,-2.7249,-3.5541,-12.2507
20260223,155.0,155.0,152.0,153.5,461000.0,153.7,157.9127,158.775,161.275,175.0792,-0.3247,-0.9677,-10.4956,0.7844,-2.7944,-3.3223,-12.5356
20260224,153.5,155.0,153.5,154.0,430000.0,153.8,157.5866,158.15,161.1917,174.775,0.3257,0.3257,-7.5075,0.7739,-2.276,-2.6241,-12.2507
20260225,155.5,157.0,155.5,157.0,747000.0,154.3,157.5377,157.725,161.0417,174.4958,1.9481,1.6181,-5.136,1.3355,-0.3413,-0.4597,-10.5413
20260226,158.5,158.5,155.0,156.0,768000.0,154.9,157.4096,157.275,160.925,174.2083,-0.6369,1.9608,-5.4545,1.3171,-0.8955,-0.8107,-11.1111
20260302,152.5,157.5,152.0,156.5,630000.0,155.4,157.3338,157.1,160.8083,173.925,0.3205,1.6234,-2.1875,1.0907,-0.5299,-0.3819,-10.8262
20260303,156.5,157.5,152.5,153.5,875000.0,155.4,157.0143,156.725,160.6167,173.6167,-1.9169,0.0,-4.6584,1.4812,-2.2382,-2.0577,-12.5356
20260304,151.0,153.0,148.0,150.0,1268000.0,154.6,156.4298,156.25,160.3583,173.2792,-2.2801,-2.5974,-5.9561,2.091,-4.1103,-4.0,-14.5299
20260305,155.5,158.0,154.0,157.5,1145000.0,154.7,156.519,155.925,160.1917,173.0042,5.0,0.3185,-3.9634,1.8319,0.6268,1.0101,-10.2564
20260306,156.0,158.0,154.5,157.0,552000.0,154.9,156.559,155.55,160.025,172.725,-0.3175,0.641,-4.5593,0.9008,0.2817,0.9322,-10.5413
20260309,146.0,150.0,145.5,150.0,1143000.0,153.6,156.0125,154.95,159.7583,172.3875,-4.4586,-4.1534,-7.4074,1.778,-3.8538,-3.1946,-14.5299
20260310,153.0,154.5,152.0,153.0,478000.0,153.5,155.7614,154.65,159.5417,172.075,2.0,-0.3257,-3.7736,0.7451,-1.7729,-1.0669,-12.8205
20260311,154.0,159.0,154.0,158.0,673000.0,155.1,155.948,154.725,159.3917,171.8042,3.268,5.3333,0.9585,1.0673,1.3158,2.1167,-9.9715
20260312,162.0,163.0,157.0,159.0,1257000.0,155.4,156.2023,155.0,159.3,171.5417,0.6329,0.9524,3.5831,1.9008,1.7911,2.5806,-9.4017
20260313,157.5,159.0,155.0,158.0,553000.0,155.6,156.3521,155.05,159.2,171.2708,-0.6289,0.6369,0.6369,0.8269,1.054,1.9026,-9.9715
20260316,158.0,159.0,155.5,155.5,565000.0,156.7,156.2811,154.925,159.025,170.9792,-1.5823,3.6667,-1.5823,0.8245,-0.4998,0.3711,-11.396
20260317,157.0,158.0,155.5,157.0,447000.0,157.5,156.341,155.025,158.8917,170.7,0.9646,2.6144,1.2903,0.6499,0.4215,1.274,-10.5413
20260318,158.0,159.0,156.5,157.5,531000.0,157.4,156.4376,155.225,158.825,170.425,0.3185,-0.3165,2.6059,0.766,0.6791,1.4656,-10.2564
20260319,156.5,160.5,156.0,158.5,1022000.0,157.3,156.6095,155.425,158.7333,170.1583,0.6349,-0.3145,2.589,1.4137,1.2072,1.9784,-9.6866
20260320,160.5,162.0,158.5,159.5,716000.0,157.6,156.8503,155.75,158.675,169.9,0.6309,0.9494,4.2484,0.9612,1.6893,2.4077,-9.1168
20260323,157.0,157.5,154.5,154.5,801000.0,157.4,156.6545,155.775,158.575,169.6,-3.1348,-0.6431,0.3247,1.0636,-1.3753,-0.8185,-11.9658
20260324,157.0,157.0,153.0,154.5,364000.0,156.9,156.4749,155.825,158.525,169.3,0.0,-1.5924,0.6515,0.4865,-1.2621,-0.8503,-11.9658
20260325,157.0,157.0,155.0,156.0,379000.0,156.6,156.4354,155.925,158.4333,169.0125,0.9709,-0.9524,1.2987,0.5082,-0.2783,0.0481,-11.1111
20260326,156.5,157.0,154.5,154.5,496000.0,155.8,156.2741,155.8,158.3,168.7125,-0.9615,-2.5237,-1.5924,0.6765,-1.1352,-0.8344,-11.9658
20260327,152.5,156.0,152.5,156.0,267000.0,155.1,156.2512,155.8,158.1833,168.425,0.9709,-2.1944,0.0,0.3771,-0.1608,0.1284,-11.1111
20260330,154.5,154.5,152.0,153.0,392000.0,154.8,155.9803,155.625,158.0083,168.1125,-1.9231,-0.9709,-2.2364,0.5631,-1.9107,-1.6867,-12.8205
20260331,152.0,153.0,149.5,151.5,626000.0,154.2,155.6069,155.525,157.8667,167.7875,-0.9804,-1.9417,-1.3029,0.9155,-2.6393,-2.588,-13.6752
20260401,155.0,156.0,153.0,153.5,351000.0,153.7,155.4314,155.7,157.75,167.4792,1.3201,-1.6026,2.3333,0.5502,-1.2426,-1.413,-12.5356
20260402,154.5,154.5,150.0,150.5,399000.0,152.9,155.0204,155.35,157.6,167.1458,-1.9544,-2.589,-4.4444,0.6643,-2.916,-3.122,-14.245
20260407,151.5,153.5,151.0,153.0,273000.0,152.3,154.8521,155.15,157.5083,166.8333,1.6611,-1.9231,-2.5478,0.4654,-1.196,-1.3858,-12.8205
20260408,155.0,157.0,154.0,157.0,691000.0,153.1,155.031,155.5,157.4917,166.5542,2.6144,2.6144,4.6667,1.2251,1.27,0.9646,-10.5413
20260409,156.5,157.0,154.0,154.5,497000.0,153.7,154.9868,155.575,157.4167,166.2542,-1.5924,1.9802,0.9804,0.8796,-0.3141,-0.691,-11.9658
20260410,156.0,156.0,154.0,155.5,380000.0,154.1,155.0296,155.45,157.325,165.9625,0.6472,1.3029,-1.5823,0.6905,0.3035,0.0322,-11.396
20260413,155.0,157.0,154.5,156.0,342000.0,155.2,155.1104,155.3,157.2917,165.675,0.3215,3.6545,-1.8868,0.6778,0.5735,0.4507,-11.1111
20260414,157.5,158.0,156.0,156.5,578000.0,155.9,155.2262,155.225,157.2917,165.3917,0.3205,2.2876,-0.9494,1.1426,0.8206,0.8214,-10.8262
20260415,157.5,165.0,157.5,162.0,1915000.0,156.9,155.7907,155.55,157.3833,165.1542,3.5144,3.1847,4.1801,3.34,3.9857,4.1466,-7.6923
20260416,165.0,165.0,161.5,162.0,819000.0,158.4,156.3081,155.8,157.5,164.9167,0.0,4.8544,3.1847,1.3836,3.6414,3.9795,-7.6923
20260417,161.5,164.5,160.5,163.0,844000.0,159.9,156.8658,156.075,157.575,164.6875,0.6173,4.8232,3.4921,1.3891,3.9105,4.437,-7.1225
20260420,164.0,166.0,162.0,165.0,957000.0,161.7,157.5437,156.4,157.6417,164.475,1.227,5.7692,4.1009,1.5835,4.7329,5.4987,-5.9829
20260421,166.0,167.5,163.5,164.5,805000.0,163.3,158.1233,156.65,157.625,164.2583,-0.303,5.1118,3.1348,1.3223,4.0327,5.0112,-6.2678
20260422,165.5,178.0,165.5,178.0,3467000.0,166.5,159.7797,157.825,157.7583,164.1542,8.2067,9.8765,15.2104,4.6719,11.4034,12.7831,0.0
20260423,179.5,195.0,179.5,186.5,10893000.0,171.4,162.0064,159.425,158.0083,164.1208,4.7753,15.1235,20.712,8.587,15.1189,16.9829,-4.359
20260424,184.5,184.5,173.5,177.0,3822000.0,174.2,163.2559,160.475,158.1833,164.0083,-5.0938,8.589,13.4615,2.6529,8.4188,10.2976,-9.2308
20260427,177.0,177.0,168.0,169.5,1901000.0,175.1,163.7762,161.225,158.25,163.8333,-4.2373,2.7273,9.7087,1.2581,3.4949,5.1326,-13.0769
20260428,170.5,175.0,170.0,172.5,961000.0,176.7,164.5032,162.05,158.375,163.6833,1.7699,4.8632,10.5769,0.6217,4.8612,6.4486,-11.5385
20260429,170.0,171.0,168.5,168.5,812000.0,174.8,164.8363,162.825,158.5167,163.5,-2.3188,-5.3371,10.1307,0.5183,2.2226,3.4853,-13.5897
20260430,168.5,170.0,166.0,166.5,893000.0,170.8,164.9749,163.575,158.6083,163.3,-1.1869,-10.7239,9.901,0.5652,0.9244,1.7882,-14.6154
20260504,168.0,172.0,168.0,170.0,910000.0,169.4,165.3937,164.4,158.7833,163.1292,2.1021,-3.9548,10.7492,0.5659,2.7851,3.4063,-12.8205
20260505,170.0,174.0,169.0,174.0,723000.0,170.3,166.1109,165.575,158.95,162.9917,2.3529,2.6549,15.6146,0.4452,4.7493,5.0883,-10.7692
20260506,177.0,180.0,173.0,177.5,1594000.0,171.3,167.06,166.8,159.1667,162.8833,2.0115,2.8986,16.0131,0.9431,6.2493,6.4149,-8.9744
20260507,182.0,183.0,175.0,175.0,1574000.0,172.6,167.7216,167.7,159.3833,162.6833,-1.4085,3.8576,11.465,0.9075,4.3396,4.353,-10.2564
20260508,175.0,176.5,172.0,176.0,857000.0,174.5,168.4115,168.775,159.6667,162.4417,0.5714,5.7057,13.9159,0.4891,4.5059,4.2808,-9.7436
20260511,171.5,178.5,167.0,178.0,2304000.0,176.1,169.2105,169.9,160.025,162.3,1.1364,4.7059,14.4695,1.2464,5.1944,4.7675,-8.7179
20260512,184.5,186.0,178.5,182.5,4021000.0,177.8,170.318,171.225,160.5083,162.2458,2.5281,4.8851,16.9872,1.9784,7.1525,6.5849,-6.4103
20260513,179.0,181.0,178.0,179.5,1158000.0,178.2,171.0832,172.375,160.8833,162.2083,-1.6438,1.1268,14.6965,0.5617,4.9197,4.1334,-7.9487
20260514,181.5,190.0,180.0,187.0,4080000.0,180.6,172.4096,173.625,161.3667,162.2458,4.1783,6.8571,15.4321,1.8804,8.4627,7.7034,-4.1026
