date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251016,37.9,37.9,37.7,37.85,16696.0,37.85,37.85,37.85,37.85,37.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.1319
20251020,37.9,37.9,37.7,37.85,16696.0,37.85,37.85,37.85,37.85,37.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.1319
20251021,37.9,37.9,37.7,37.85,16696.0,37.85,37.85,37.85,37.85,37.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.1319
20251022,37.9,37.9,37.7,37.85,16696.0,37.85,37.85,37.85,37.85,37.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.1319
20251023,37.9,37.9,37.7,37.85,16696.0,37.85,37.85,37.85,37.85,37.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.1319
20251027,37.9,37.9,37.7,37.85,16696.0,37.85,37.85,37.85,37.85,37.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.1319
20251028,37.9,37.9,37.7,37.85,16696.0,37.85,37.85,37.85,37.85,37.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.1319
20251029,37.9,37.9,37.7,37.85,16696.0,37.85,37.85,37.85,37.85,37.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.1319
20251030,37.9,37.9,37.7,37.85,16696.0,37.85,37.85,37.85,37.85,37.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.1319
20251031,37.9,37.9,37.7,37.85,16696.0,37.85,37.85,37.85,37.85,37.85,0.0,0.0,0.0,1.0,0.0,0.0,-0.1319
20251103,38.6,38.6,38.55,38.55,11000.0,37.99,37.9083,37.885,37.8617,37.8558,1.8494,1.8494,1.8494,0.6703,1.6927,1.7553,-0.1295
20251104,38.5,38.55,38.5,38.55,72000.0,38.13,37.9618,37.92,37.8733,37.8617,0.0,1.8494,1.8494,3.7546,1.5494,1.6614,-0.1295
20251105,38.2,40.05,38.2,39.55,92000.0,38.47,38.0942,38.005,37.9017,37.8758,2.594,4.4914,4.4914,4.0102,3.8217,4.0653,-1.2484
20251106,39.1,39.85,39.1,39.6,45000.0,38.82,38.2196,38.0925,37.9308,37.8904,0.1264,4.6235,4.6235,1.8475,3.6116,3.9575,-1.1236
20251107,39.1,39.65,39.1,39.65,7000.0,39.18,38.3388,38.1825,37.9608,37.9054,0.1263,4.7556,4.7556,0.2932,3.4199,3.8434,-0.9988
20251110,39.6,39.6,38.95,39.05,9000.0,39.28,38.3981,38.2425,37.9808,37.9154,-1.5132,1.297,3.1704,0.3832,1.6977,2.1115,-2.4969
20251111,39.0,39.05,38.95,38.95,10000.0,39.36,38.4441,38.2975,37.9992,37.9246,-0.2561,1.0376,2.9062,0.4319,1.316,1.7038,-2.7466
20251112,39.55,39.6,39.35,39.45,44000.0,39.34,38.5279,38.3775,38.0258,37.9379,1.2837,-0.2528,4.2272,1.7946,2.3933,2.7946,-1.4981
20251113,39.6,39.85,39.45,39.7,28000.0,39.36,38.6256,38.47,38.0567,37.9533,0.6337,0.2525,4.8877,1.1163,2.7816,3.1973,-0.8739
20251114,39.7,39.8,39.6,39.6,23000.0,39.35,38.7068,38.5575,38.0858,37.9679,-0.2519,-0.1261,4.6235,0.9056,2.3076,2.7038,-1.1236
20251117,39.5,39.5,38.8,38.8,28000.0,39.3,38.7146,38.605,38.1017,37.9758,-2.0202,-0.6402,2.5099,1.0784,0.2207,0.5051,-3.1211
20251118,38.8,39.45,38.5,38.8,18000.0,39.27,38.7217,38.6525,38.1175,37.9838,0.0,-0.3851,2.5099,0.6916,0.2023,0.3816,-3.1211
20251119,38.8,38.8,38.55,38.55,14000.0,39.09,38.7074,38.6875,38.1292,37.9896,-0.6443,-2.2814,1.8494,0.5407,-0.4066,-0.3554,-3.7453
20251120,38.55,38.55,38.5,38.55,15000.0,38.86,38.6943,38.7225,38.1408,37.9954,0.0,-2.8967,1.8494,0.5812,-0.3728,-0.4455,-3.7453
20251121,38.55,38.7,38.45,38.7,28000.0,38.68,38.6947,38.765,38.155,38.0025,0.3891,-2.2727,2.2457,1.0617,0.0136,-0.1677,-3.3708
20251125,39.0,39.0,38.7,38.7,9000.0,38.66,38.6952,38.8075,38.1692,38.0096,0.0,-0.2577,2.2457,0.3463,0.0125,-0.277,-3.3708
20251126,38.7,39.1,38.7,39.0,6000.0,38.7,38.7206,38.865,38.1883,38.0192,0.7752,0.5155,3.0383,0.2357,0.7216,0.3474,-2.6217
20251127,39.1,39.2,38.95,39.05,10000.0,38.8,38.748,38.925,38.2083,38.0292,0.1282,1.297,3.1704,0.3981,0.7793,0.3211,-2.4969
20251128,40.05,41.0,39.55,39.9,121000.0,39.07,38.844,39.0275,38.2425,38.0462,2.1767,3.5019,5.4161,3.9888,2.7185,2.2356,-2.6829
20251201,40.7,40.7,39.95,40.0,52000.0,39.33,38.9404,39.135,38.2783,38.0642,0.2506,3.3592,5.6803,1.6199,2.7212,2.2103,-2.439
20251202,40.65,40.65,40.1,40.5,90000.0,39.69,39.0703,39.2325,38.3225,38.0862,1.25,4.6512,5.0584,2.4965,3.6592,3.2307,-1.2195
20251203,40.8,40.8,40.2,40.25,14000.0,39.94,39.1686,39.3175,38.3625,38.1062,-0.6173,3.2051,4.4099,0.4223,2.7608,2.3717,-1.8293
20251204,40.15,40.15,39.0,39.2,76000.0,39.97,39.1712,39.3,38.385,38.1175,-2.6087,0.3841,-0.885,2.3493,0.0734,-0.2545,-4.3902
20251205,39.4,39.9,39.4,39.4,9000.0,39.87,39.1903,39.29,38.4108,38.1304,0.5102,-1.2531,-0.5051,0.2946,0.5351,0.28,-3.9024
20251208,39.4,39.4,39.3,39.35,11000.0,39.74,39.2036,39.275,38.4358,38.1429,-0.1269,-1.625,-0.7566,0.3577,0.3734,0.191,-4.0244
20251209,38.8,39.0,38.5,38.6,45000.0,39.36,39.1533,39.2525,38.4483,38.1492,-1.906,-4.6914,-1.1524,1.3825,-1.4132,-1.6623,-5.8537
20251210,38.65,38.65,38.45,38.6,12000.0,39.03,39.1072,39.235,38.4608,38.1554,0.0,-4.0994,-0.8986,0.3675,-1.297,-1.6185,-5.8537
20251211,38.35,38.6,38.35,38.55,18000.0,38.9,39.0608,39.19,38.4725,38.1612,-0.1295,-1.6582,-2.2814,0.5742,-1.3076,-1.6331,-5.9756
20251212,38.6,38.9,38.5,38.55,10000.0,38.73,39.0182,39.1325,38.4842,38.1671,0.0,-2.1574,-2.8967,0.3284,-1.2,-1.4885,-5.9756
20251215,38.5,38.5,38.4,38.45,9000.0,38.55,38.9709,39.075,38.4942,38.1721,-0.2594,-2.2872,-2.904,0.3025,-1.3365,-1.5995,-6.2195
20251216,38.4,39.1,38.4,39.1,9000.0,38.65,38.9816,39.09,38.515,38.1825,1.6905,1.2953,0.7732,0.3125,0.3037,0.0256,-4.6341
20251217,39.05,39.05,39.05,39.05,2000.0,38.74,38.9873,39.1025,38.535,38.1925,-0.1279,1.1658,0.6443,0.0714,0.1608,-0.1343,-4.7561
20251219,38.55,39.1,38.5,38.9,15000.0,38.81,38.98,39.12,38.5525,38.2012,-0.3841,0.9079,0.9079,0.5348,-0.2053,-0.5624,-5.122
20251222,38.9,38.9,38.75,38.75,8000.0,38.85,38.9609,39.13,38.5675,38.2088,-0.3856,0.5188,0.5188,0.2888,-0.5412,-0.9711,-5.4878
20251223,38.75,39.0,38.75,38.75,5000.0,38.91,38.9433,39.1325,38.5825,38.2162,0.0,0.7802,0.1292,0.1883,-0.4964,-0.9774,-5.4878
20251224,38.7,38.9,38.7,38.85,6000.0,38.86,38.9355,39.14,38.5992,38.2246,0.2581,-0.6394,0.3876,0.2273,-0.2197,-0.7409,-5.2439
20251226,39.1,39.1,38.5,38.5,30000.0,38.75,38.8992,39.115,38.61,38.23,-0.9009,-1.4085,-1.2821,1.087,-1.0263,-1.5723,-6.0976
20251229,38.45,38.45,38.3,38.45,56000.0,38.66,38.8618,39.085,38.62,38.235,-0.1299,-1.1568,-1.5365,1.8729,-1.0596,-1.6247,-6.2195
20251230,38.5,38.8,38.5,38.65,15000.0,38.64,38.8441,39.0225,38.6333,38.2417,0.5202,-0.2581,-3.1328,0.6098,-0.4998,-0.9546,-5.7317
20251231,38.55,38.55,38.4,38.5,10000.0,38.59,38.8155,38.9475,38.6442,38.2471,-0.3881,-0.6452,-3.75,0.4444,-0.8127,-1.149,-6.0976
20260102,38.2,38.5,38.2,38.45,25000.0,38.51,38.785,38.845,38.6542,38.2521,-0.1299,-1.0296,-5.0617,1.2987,-0.8638,-1.0169,-6.2195
20260105,38.5,38.5,38.15,38.4,36000.0,38.49,38.7529,38.7525,38.6633,38.2567,-0.13,-0.2597,-4.5963,1.769,-0.9107,-0.9096,-6.3415
20260106,38.3,38.45,38.25,38.35,18000.0,38.47,38.7193,38.71,38.6717,38.2608,-0.1302,-0.2601,-2.1684,1.0315,-0.9539,-0.93,-6.4634
20260107,38.85,38.85,38.25,38.55,29000.0,38.45,38.7052,38.6675,38.6833,38.2667,0.5215,-0.2587,-2.1574,1.5718,-0.4011,-0.3039,-5.9756
20260108,38.3,38.5,38.25,38.35,9000.0,38.42,38.6756,38.6175,38.6917,38.2708,-0.5188,-0.3896,-2.5413,0.4905,-0.842,-0.6927,-6.4634
20260109,38.5,38.55,38.3,38.5,12000.0,38.43,38.661,38.6125,38.7025,38.2763,0.3911,0.13,-0.2591,0.7186,-0.4164,-0.2914,-6.0976
20260112,38.5,38.7,38.3,38.55,29000.0,38.46,38.6517,38.61,38.7142,38.2821,0.1299,0.3906,-0.1295,1.6524,-0.2632,-0.1554,-5.9756
20260113,38.5,39.0,38.5,38.8,39000.0,38.55,38.6641,38.6225,38.73,38.29,0.6485,1.1734,0.6485,2.0968,0.3515,0.4596,-5.3659
20260114,38.95,38.95,38.7,38.8,21000.0,38.6,38.6754,38.635,38.7458,38.2979,0.0,0.6485,0.6485,1.0966,0.3221,0.4271,-5.3659
20260115,38.8,38.95,38.5,38.8,22000.0,38.69,38.6858,38.6525,38.7617,38.3058,0.0,1.1734,0.9103,1.1111,0.2952,0.3816,-5.3659
20260116,38.8,38.85,38.65,38.85,43000.0,38.76,38.6995,38.64,38.7783,38.3142,0.1289,0.9091,-0.6394,2.0,0.3889,0.5435,-5.2439
20260119,39.0,39.3,38.85,38.85,44000.0,38.82,38.712,38.63,38.795,38.3225,0.0,0.7782,-0.5122,1.8644,0.3564,0.5695,-5.2439
20260120,38.9,39.05,38.55,39.05,29000.0,38.87,38.7402,38.6375,38.815,38.3325,0.5148,0.6443,0.3856,1.1934,0.7997,1.0676,-4.7561
20260121,38.75,38.9,38.75,38.9,4000.0,38.89,38.7535,38.645,38.8325,38.3412,-0.3841,0.2577,0.3871,0.166,0.378,0.6599,-5.122
20260122,38.9,38.9,38.65,38.7,18000.0,38.87,38.7491,38.6425,38.8467,38.3483,-0.5141,-0.2577,-0.129,0.7273,-0.1266,0.1488,-5.6098
20260123,38.85,39.15,38.65,39.1,26000.0,38.92,38.7783,38.655,38.8675,38.3588,1.0336,0.6435,0.6435,1.0097,0.8296,1.1512,-4.6341
20260126,38.8,39.05,38.7,38.9,20000.0,38.93,38.7884,38.675,38.885,38.3675,-0.5115,0.1287,1.039,0.7921,0.2876,0.5818,-5.122
20260127,38.9,38.9,38.7,38.7,14000.0,38.86,38.7811,38.6875,38.8992,38.3746,-0.5141,-0.8963,0.6502,0.6048,-0.209,0.0323,-5.6098
20260128,38.8,38.8,38.6,38.6,21000.0,38.8,38.766,38.685,38.9117,38.3808,-0.2584,-0.7712,-0.1294,0.8955,-0.4282,-0.2197,-5.8537
20260129,38.55,38.6,38.45,38.5,30000.0,38.76,38.7438,38.685,38.9225,38.3862,-0.2591,-0.5168,0.0,1.227,-0.6293,-0.4782,-6.0976
20260130,38.5,38.5,38.35,38.35,28000.0,38.61,38.711,38.68,38.9192,38.3904,-0.3896,-1.9182,-0.2601,1.1382,-0.9325,-0.8532,-6.4634
20260202,38.3,38.3,38.2,38.25,10000.0,38.48,38.6726,38.6725,38.9142,38.3938,-0.2608,-1.671,-0.3906,0.4292,-1.0927,-1.0925,-6.7073
20260203,39.5,39.5,38.25,38.3,12000.0,38.4,38.6415,38.67,38.8933,38.3975,0.1307,-1.0336,-0.1304,0.5217,-0.8839,-0.9568,-6.5854
20260204,38.3,38.5,38.3,38.35,19000.0,38.35,38.6172,38.66,38.8725,38.4017,0.1305,-0.6477,-0.5188,0.8444,-0.692,-0.8019,-6.4634
20260205,38.8,38.8,38.4,38.4,4000.0,38.33,38.5991,38.6625,38.8517,38.4062,0.1304,-0.2597,0.1304,0.1798,-0.5159,-0.679,-6.3415
20260206,38.1,38.9,38.0,38.2,27000.0,38.3,38.5659,38.6475,38.8375,38.4092,-0.5208,-0.3911,-0.7792,1.1739,-0.9487,-1.1579,-6.8293
20260209,39.25,39.5,38.3,38.35,15000.0,38.32,38.5479,38.6375,38.8275,38.4133,0.3927,0.2614,-0.5188,0.6726,-0.5133,-0.7441,-6.4634
20260210,38.3,38.4,38.3,38.35,7000.0,38.33,38.5314,38.615,38.8092,38.4175,0.0,0.1305,-1.1598,0.3382,-0.4708,-0.6863,-6.4634
20260211,38.4,38.9,38.4,38.6,11000.0,38.38,38.5371,38.605,38.7908,38.4238,0.6519,0.6519,-0.5155,0.5446,0.1632,-0.013,-5.8537
20260223,38.4,39.2,38.4,39.0,13000.0,38.5,38.5757,38.615,38.7808,38.4333,1.0363,1.5625,0.5155,0.6582,1.1,0.997,-4.878
20260224,38.7,39.0,38.0,38.95,52000.0,38.65,38.6069,38.62,38.7833,38.4425,-0.1282,1.9634,0.2574,2.5743,0.8888,0.8545,-5.0
20260225,38.4,38.7,38.35,38.5,16000.0,38.68,38.598,38.6025,38.7783,38.4479,-1.1553,0.3911,-0.9009,0.8511,-0.2538,-0.2655,-6.0976
20260226,38.7,38.7,38.55,38.6,10000.0,38.73,38.5981,38.58,38.7792,38.4542,0.2597,0.6519,-1.1524,0.5602,0.0048,0.0518,-5.8537
20260302,38.6,38.6,38.2,38.6,16000.0,38.73,38.5983,38.565,38.78,38.4604,0.0,0.0,-0.7712,0.8672,0.0044,0.0908,-5.8537
20260303,38.4,38.6,38.0,38.4,20000.0,38.61,38.5818,38.55,38.775,38.465,-0.5181,-1.5385,-0.7752,1.0782,-0.4711,-0.3891,-6.3415
20260304,38.1,38.35,37.6,37.8,29000.0,38.38,38.5166,38.485,38.76,38.4646,-1.5625,-2.9525,-3.3248,1.5508,-1.8606,-1.7799,-7.8049
20260305,38.05,38.3,37.9,38.3,19000.0,38.34,38.4986,38.455,38.7483,38.4683,1.3228,-0.5195,-1.5424,1.0188,-0.5158,-0.4031,-6.5854
20260306,38.65,38.65,38.05,38.15,6000.0,38.25,38.4695,38.4275,38.7333,38.4708,-0.3916,-1.1658,-1.4212,0.3288,-0.8306,-0.7221,-6.9512
20260309,37.65,38.6,37.5,38.55,36000.0,38.24,38.4762,38.425,38.7108,38.4767,1.0485,-0.1295,-0.1295,1.8947,0.1917,0.3253,-5.5147
20260310,39.1,39.1,38.55,38.55,2000.0,38.27,38.4824,38.4275,38.6867,38.4825,0.0,0.3906,0.1299,0.1136,0.1757,0.3188,-5.5147
20260311,38.6,38.6,38.2,38.25,38000.0,38.36,38.463,38.4225,38.6492,38.4858,-0.7782,1.1905,-0.2608,2.0994,-0.5538,-0.449,-6.25
20260312,38.25,38.9,38.0,38.0,67000.0,38.3,38.4244,38.41,38.6117,38.4871,-0.6536,-0.7833,-0.6536,3.1981,-1.1046,-1.0674,-5.3549
20260313,38.25,38.25,37.75,38.1,41000.0,38.29,38.3974,38.4,38.5933,38.4892,0.2632,-0.1311,-0.5222,1.8304,-0.7745,-0.7812,-4.5113
20260316,38.0,38.0,37.5,37.9,62000.0,38.16,38.3559,38.3775,38.5683,38.4896,-0.5249,-1.6861,-1.1734,2.5255,-1.1887,-1.2442,-4.0506
20260317,38.0,38.0,37.6,37.8,27000.0,38.01,38.3096,38.3475,38.5425,38.4892,-0.2639,-1.9455,-1.5625,1.0506,-1.3303,-1.4277,-4.3038
20260318,39.4,39.5,38.0,38.3,23000.0,38.02,38.3088,38.3525,38.5375,38.4929,1.3228,0.1307,0.2618,0.902,-0.023,-0.1369,-3.038
20260319,38.05,38.05,37.75,37.75,19000.0,37.97,38.2622,38.3225,38.5233,38.4921,-1.436,-0.6579,-1.5645,0.7393,-1.3388,-1.4939,-4.4304
20260320,37.7,38.0,37.7,37.9,18000.0,37.93,38.2321,38.3,38.5125,38.4925,0.3974,-0.5249,-1.1734,0.6857,-0.8685,-1.0444,-4.0506
20260323,37.9,37.9,37.0,37.8,32000.0,37.91,38.1961,38.26,38.5,38.4921,-0.2639,-0.2639,-2.0725,1.1722,-1.0369,-1.2023,-4.3038
20260324,37.4,37.85,37.4,37.6,12000.0,37.87,38.1464,38.19,38.4858,38.49,-0.5291,-0.5291,-3.5897,0.4404,-1.4323,-1.5449,-4.8101
20260325,37.75,37.85,37.75,37.8,7000.0,37.77,38.1175,38.1325,38.4642,38.4896,0.5319,-1.3055,-2.9525,0.28,-0.833,-0.872,-4.3038
20260326,37.5,37.75,37.45,37.5,11000.0,37.72,38.0661,38.0825,38.4383,38.4867,-0.7937,-0.6623,-2.5974,0.4444,-1.487,-1.5296,-5.0633
20260327,37.4,38.0,37.4,37.45,19000.0,37.63,38.0147,38.025,38.4142,38.4833,-0.1333,-1.1873,-2.9793,0.754,-1.4855,-1.5122,-5.1899
20260330,37.4,37.4,37.4,37.4,4000.0,37.55,37.9635,37.965,38.3917,38.4796,-0.1335,-1.0582,-3.1088,0.1626,-1.4843,-1.4882,-5.3165
20260331,37.35,38.0,37.35,37.45,28000.0,37.52,37.9207,37.9175,38.37,38.4762,0.1337,-0.3989,-2.474,1.12,-1.2413,-1.2329,-5.1899
20260401,37.5,37.85,37.5,37.5,13000.0,37.46,37.8856,37.9025,38.3475,38.4733,0.1335,-0.7937,-0.7937,0.5372,-1.0179,-1.0619,-5.0633
20260402,37.55,37.7,37.5,37.5,12000.0,37.46,37.8535,37.8625,38.3308,38.4704,0.0,0.0,-2.0888,0.5031,-0.9339,-0.9574,-5.0633
20260407,37.5,37.5,37.0,37.1,13000.0,37.39,37.7907,37.81,38.3083,38.4642,-1.0667,-0.9346,-2.7523,0.5372,-1.8277,-1.8778,-6.0759
20260408,37.9,37.9,37.25,37.4,18000.0,37.39,37.7582,37.7525,38.2875,38.4604,0.8086,0.0,-2.9831,0.7725,-0.9485,-0.9337,-5.3165
20260409,37.3,37.3,37.15,37.15,11000.0,37.33,37.7075,37.6825,38.265,38.4546,-0.6684,-0.8011,-3.6316,0.4632,-1.4784,-1.4131,-5.9494
20260410,37.15,37.3,37.15,37.15,32000.0,37.26,37.661,37.6275,38.2433,38.4488,0.0,-0.9333,-2.8758,1.3646,-1.3569,-1.269,-5.9494
20260413,37.15,37.4,37.1,37.4,35000.0,37.24,37.6393,37.5975,38.2267,38.445,0.6729,-0.2667,-1.5789,1.6018,-0.6357,-0.5253,-5.3165
20260414,37.4,37.4,37.4,37.4,2000.0,37.3,37.6193,37.5625,38.2108,38.4412,0.0,0.8086,-1.8373,0.1005,-0.583,-0.4326,-5.3165
20260415,37.45,37.45,37.45,37.45,26000.0,37.31,37.6052,37.54,38.1925,38.4379,0.1337,0.1337,-1.1873,1.4365,-0.4128,-0.2397,-5.1899
20260416,37.45,37.8,37.45,37.7,34000.0,37.42,37.6131,37.535,38.1817,38.4367,0.6676,1.4805,-0.2646,1.8428,0.231,0.4396,-4.557
20260417,37.5,37.75,37.25,37.35,17000.0,37.46,37.5912,37.4875,38.1625,38.4325,-0.9284,0.5384,-2.4804,0.9366,-0.6416,-0.3668,-5.443
20260420,37.4,37.4,37.25,37.4,23000.0,37.46,37.5753,37.47,38.1433,38.4288,0.1339,0.0,-0.9272,1.2534,-0.4664,-0.1868,-5.3165
20260421,37.4,37.4,37.35,37.35,13000.0,37.45,37.5565,37.4425,38.1192,38.4246,-0.1337,-0.1337,-1.4512,0.7182,-0.5498,-0.247,-5.443
20260422,37.25,37.3,37.15,37.3,29000.0,37.42,37.5351,37.4175,38.0942,38.42,-0.1339,-0.4005,-1.3228,1.6156,-0.6264,-0.314,-5.5696
20260423,37.3,37.3,37.1,37.1,12000.0,37.3,37.4989,37.3925,38.0658,38.4138,-0.5362,-1.5915,-1.3298,0.6685,-1.0636,-0.7822,-6.0759
20260424,37.1,37.3,37.05,37.3,15000.0,37.29,37.4823,37.3675,38.04,38.4092,0.5391,-0.1339,-1.3228,0.8174,-0.4863,-0.1806,-5.5696
20260427,37.15,37.15,37.0,37.0,32000.0,37.21,37.4421,37.3425,38.0092,38.4021,-0.8043,-1.0695,-1.3333,1.6495,-1.1807,-0.9172,-6.3291
20260428,37.1,37.4,37.0,37.4,25000.0,37.22,37.4386,37.34,37.9817,38.3983,1.0811,0.1339,-0.1335,1.269,-0.1031,0.1607,-5.3165
20260429,37.3,37.35,37.2,37.2,16000.0,37.2,37.4187,37.33,37.9533,38.3929,-0.5348,-0.2681,-0.5348,0.7882,-0.5845,-0.3482,-5.8228
20260430,37.15,37.15,37.0,37.05,11000.0,37.19,37.388,37.31,37.9258,38.3862,-0.4032,-0.1348,-1.0681,0.5656,-0.904,-0.6969,-6.2025
20260504,37.0,37.15,37.0,37.15,16000.0,37.16,37.3681,37.2925,37.8933,38.3804,0.2699,-0.4021,-0.9333,0.8163,-0.5838,-0.3821,-5.9494
20260505,37.15,37.15,37.1,37.15,24000.0,37.19,37.35,37.275,37.8642,38.3746,0.0,0.4054,-0.9333,1.1881,-0.5354,-0.3353,-5.9494
20260506,37.1,37.1,37.0,37.1,23000.0,37.13,37.3291,37.275,37.8375,38.3683,-0.1346,-0.8021,0.0,1.1111,-0.6138,-0.4695,-6.0759
20260507,37.0,37.1,37.0,37.1,26000.0,37.11,37.31,37.26,37.8125,38.3621,0.0,-0.2688,-0.8021,1.2322,-0.563,-0.4294,-6.0759
20260508,37.0,37.2,36.95,37.2,49000.0,37.14,37.3009,37.2625,37.7908,38.3567,0.2695,0.4049,0.1346,2.1304,-0.2704,-0.1677,-5.8228
