date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260114,144.5,148.0,144.0,146.0,31548100,147.1,147.5853,147.3,144.2745,144.2745,1.7422,-7.8864,3.1802,0.7747,-1.0741,-0.8826,-9.3168
20260115,146.0,146.0,143.0,143.5,29396419,145.6,147.2448,147.525,144.2596,144.2596,-1.7123,-4.9669,3.2374,0.7244,-2.5433,-2.7284,-10.8696
20260116,145.5,145.5,143.5,145.0,33930276,144.8,147.0578,147.875,144.2736,144.2736,1.0453,-2.6846,5.0725,0.8272,-1.3993,-1.9442,-9.9379
20260119,143.0,143.5,138.0,138.5,118082750,143.3,146.3446,147.825,144.1667,144.1667,-4.4828,-5.137,-0.7168,2.5804,-5.3604,-6.3081,-13.9752
20260120,138.0,139.0,136.0,136.0,61420898,141.8,145.4826,147.425,144.0182,144.0182,-1.8051,-5.2265,-5.5556,1.3009,-6.518,-7.7497,-15.528
20260121,135.0,137.5,133.5,133.5,57955907,139.3,144.484,146.775,143.8304,143.8304,-1.8382,-8.5616,-8.8737,1.2066,-7.6022,-9.0445,-17.0807
20260122,135.5,137.0,134.0,135.5,46454812,137.7,143.7353,146.3,143.6842,143.6842,1.4981,-5.5749,-6.5517,0.9426,-5.7295,-7.3821,-15.8385
20260123,137.5,138.5,135.5,136.5,34223487,136.0,143.1324,145.85,143.5603,143.5603,0.738,-5.8621,-6.1856,0.6899,-4.6337,-6.4107,-15.2174
20260126,137.0,138.0,135.5,136.5,29443636,135.6,142.5797,145.35,143.4407,143.4407,0.0,-1.444,-6.8259,0.5844,-4.2641,-6.0888,-15.2174
20260127,137.5,138.5,134.5,134.5,40545521,135.3,141.9064,144.775,143.2917,143.2917,-1.4652,-1.1029,-7.8767,0.7898,-5.2192,-7.0972,-16.4596
20260128,136.0,137.5,134.0,134.5,37326689,135.5,141.2892,144.15,143.1417,143.1475,0.0,0.7491,-8.5034,0.7179,-4.8052,-6.6944,-16.4596
20260129,135.0,135.5,132.0,132.5,36860489,134.9,140.5568,143.25,143.0333,142.9758,-1.487,-2.214,-11.9601,0.7204,-5.732,-7.5044,-17.7019
20260130,132.0,132.0,130.0,130.5,35537072,133.7,139.7187,142.025,142.9167,142.7778,-1.5094,-4.3956,-15.8065,0.735,-6.598,-8.1148,-18.9441
20260202,129.0,130.0,127.0,128.0,29527472,132.0,138.7421,140.675,142.6833,142.5469,-1.9157,-6.2271,-17.4194,0.6288,-7.7425,-9.0101,-20.4969
20260203,130.5,131.5,128.0,128.5,26353068,130.8,137.8886,139.375,142.5333,142.3308,0.3906,-4.461,-16.8285,0.5659,-6.8088,-7.8027,-20.1863
20260204,127.0,130.0,126.0,129.0,22082189,129.7,137.1479,137.9,142.375,142.1288,0.3891,-4.0892,-18.612,0.504,-5.941,-6.454,-19.8758
20260205,128.5,133.0,127.5,127.5,32893127,128.7,136.3439,136.725,142.0917,141.9104,-1.1628,-3.7736,-15.5629,0.7865,-6.4865,-6.7471,-20.8075
20260206,128.0,130.5,125.0,129.0,29716999,128.4,135.7319,135.725,141.925,141.7206,1.1765,-1.1494,-13.4228,0.7307,-4.9597,-4.9549,-19.8758
20260209,133.0,133.5,131.0,131.0,28241229,129.0,135.3376,134.975,141.7083,141.5652,1.5504,2.3438,-10.274,0.7096,-3.205,-2.945,-18.6335
20260210,132.0,132.0,129.5,129.5,23368155,129.2,134.8511,134.275,141.525,141.3929,-1.145,0.7782,-9.7561,0.5954,-3.9682,-3.5561,-19.5652
20260211,130.5,131.5,129.5,131.5,29446579,129.7,134.5719,133.55,141.4167,141.2535,1.5444,1.938,-9.9315,0.7523,-2.2827,-1.535,-18.323
20260223,130.5,132.0,128.5,129.5,43602077,130.1,134.1492,132.85,141.2917,141.0903,-1.5209,1.5686,-9.7561,1.0941,-3.4657,-2.5216,-19.5652
20260224,130.0,131.5,129.0,131.0,26170768,130.5,133.8868,132.15,141.1917,140.9521,1.1583,1.5504,-9.6552,0.6632,-2.1561,-0.8702,-18.6335
20260225,132.5,139.5,132.5,138.0,87158948,131.9,134.2295,132.125,141.1083,140.9122,5.3435,5.3435,-0.361,2.2987,2.809,4.4465,-14.2857
20260226,139.0,139.0,134.5,136.0,56005008,133.2,134.3771,132.125,141.0583,140.8467,-1.4493,5.0193,0.0,1.4877,1.2077,2.9328,-15.528
20260302,131.5,136.0,131.0,135.0,30905650,133.9,134.429,132.2,140.9917,140.7697,-0.7353,2.6616,1.1236,0.8516,0.4248,2.118,-16.1491
20260303,134.0,136.5,131.0,131.5,37417709,134.3,134.1849,132.0,140.8583,140.6494,-2.5926,1.5444,-2.952,1.044,-2.0009,-0.3788,-18.323
20260304,130.0,131.0,125.0,125.0,56909348,133.1,133.4195,131.425,140.5667,140.4487,-4.943,-4.5802,-8.4249,1.5391,-6.3105,-4.8887,-22.3602
20260305,128.0,131.0,128.0,128.5,35783034,131.2,133.0095,131.025,140.2833,140.2975,2.8,-6.8841,-5.8608,0.9595,-3.3904,-1.9271,-20.1863
20260306,127.5,131.0,127.0,130.5,22105964,130.1,132.8004,130.825,140.05,140.175,1.5564,-4.0441,-2.974,0.6078,-1.7322,-0.2484,-18.9441
20260309,125.5,127.5,123.5,127.5,42816042,128.6,132.3587,130.475,139.825,140.0185,-2.2989,-5.5556,-5.2045,1.1684,-3.6709,-2.2801,-20.8075
20260310,131.0,132.0,127.5,129.0,29474196,128.1,132.0788,130.3,139.5917,139.8841,1.1765,-1.9011,-2.6415,0.8125,-2.331,-0.9977,-19.8758
20260311,131.5,134.0,131.0,133.0,36329689,129.7,132.1556,130.425,139.3917,139.8012,3.1008,6.4,1.9157,1.0004,0.639,1.9743,-17.3913
20260312,132.0,134.0,131.0,132.5,22050035,130.5,132.1843,130.65,139.1667,139.7143,-0.3759,3.1128,3.5156,0.6135,0.2388,1.416,-17.7019
20260313,131.0,135.0,130.0,134.0,33552441,131.2,132.3356,130.925,138.8833,139.6471,1.1321,2.682,4.2802,0.9243,1.2577,2.3487,-16.7702
20260316,135.5,137.5,134.5,135.0,42569916,132.7,132.5576,131.225,138.65,139.593,0.7463,5.8824,4.6512,1.1405,1.8425,2.8767,-16.1491
20260317,137.0,137.0,132.5,134.0,39186218,133.7,132.6778,131.55,138.3917,139.5287,-0.7407,3.876,5.098,1.0411,0.9965,1.8624,-16.7702
20260318,135.0,135.5,130.0,130.5,45720783,133.2,132.4963,131.625,138.1083,139.4261,-2.6119,-1.8797,1.1628,1.1894,-1.5067,-0.8547,-18.9441
20260319,129.5,130.0,127.0,127.5,35163156,132.2,132.08,131.45,137.8333,139.2921,-2.2989,-3.7736,-2.6718,0.9066,-3.4676,-3.0049,-20.8075
20260320,128.5,133.5,126.5,130.0,65186260,131.4,131.9066,131.475,137.6083,139.1889,1.9608,-2.9851,0.3861,1.5947,-1.4455,-1.1219,-19.2547
20260323,127.5,128.5,125.0,125.5,32117582,129.5,131.3728,131.175,137.3417,139.0385,-3.4615,-7.037,-4.5627,0.7831,-4.4703,-4.3263,-22.0497
20260324,128.0,131.0,126.0,129.0,33691174,128.5,131.175,131.15,137.175,138.9293,2.7888,-3.7313,-0.3861,0.8316,-1.6581,-1.6393,-19.8758
20260325,132.0,132.0,127.5,128.0,34729356,128.0,130.9104,131.0,137.0083,138.8118,-0.7752,-1.9157,-2.2901,0.8482,-2.2232,-2.2901,-20.4969
20260326,128.5,129.0,127.0,127.0,23871544,127.9,130.5846,130.45,136.8,138.6862,-0.7812,-0.3922,-7.971,0.6319,-2.745,-2.6447,-21.118
20260327,126.0,127.5,125.5,127.0,17630558,127.3,130.2859,130.0,136.5167,138.5632,0.0,-2.3077,-6.6176,0.4916,-2.522,-2.3077,-21.118
20260330,125.0,127.0,124.0,125.5,20893140,127.3,129.887,129.525,136.1667,138.4271,-1.1811,0.0,-7.037,0.5909,-3.3776,-3.1075,-22.0497
20260331,125.0,126.0,122.5,122.5,37539291,126.0,129.2715,129.075,135.7917,138.2629,-2.3904,-5.0388,-6.8441,1.0615,-5.2382,-5.0939,-23.913
20260401,126.0,127.5,125.0,127.0,21099952,125.8,129.0822,129.175,135.4833,138.148,3.6735,-0.7812,1.6,0.6284,-1.6131,-1.6838,-21.118
20260402,127.0,128.0,124.0,125.0,15663058,125.4,128.742,129.0,135.125,138.0152,-1.5748,-1.5748,-2.7237,0.4809,-2.9066,-3.1008,-22.3602
20260407,124.5,125.0,123.0,123.5,19598672,124.7,128.3052,128.65,134.75,137.87,-1.2,-2.7559,-5.364,0.6041,-3.7451,-4.0031,-23.2919
20260408,126.5,131.0,126.5,131.0,40544498,125.8,128.5297,128.825,134.4833,137.802,6.0729,4.3825,2.7451,1.2541,1.922,1.6883,-18.6335
20260409,132.0,132.5,130.0,132.5,37301163,127.8,128.8606,129.0,134.1833,137.75,1.145,8.1633,2.7132,1.1399,2.8243,2.7132,-17.7019
20260410,134.0,136.5,133.0,135.0,42081754,129.4,129.3722,129.1,133.85,137.7233,1.8868,6.2992,1.5038,1.2748,4.3501,4.5701,-16.1491
20260413,135.0,136.5,132.5,134.5,26991966,131.3,129.7995,129.2,133.5083,137.6923,-0.3704,7.6,1.5094,0.8116,3.6213,4.1022,-16.4596
20260414,137.0,139.0,136.0,136.5,38753427,133.9,130.3579,129.325,133.2083,137.681,1.487,10.5263,1.8657,1.1562,4.7117,5.548,-15.2174
20260415,137.5,138.0,132.0,133.0,39441685,134.3,130.5781,129.225,132.7833,137.6368,-2.5641,1.5267,-1.4815,1.1823,1.8548,2.9213,-16.875
20260416,134.0,135.5,131.5,134.0,35493258,134.6,130.8632,129.225,132.5,137.6028,0.7519,1.1321,0.0,1.0699,2.397,3.6951,-12.4183
20260417,133.0,137.0,132.5,136.5,36847541,134.9,131.333,129.525,132.2917,137.5926,1.8657,1.1111,4.5977,1.1257,3.9343,5.3851,-9.6026
20260420,137.0,141.0,135.5,140.5,79145783,136.1,132.0969,130.175,132.2,137.6193,2.9304,4.461,10.1961,2.2658,6.3613,7.9316,-5.0676
20260421,142.0,145.5,141.5,144.5,86280208,137.7,133.1305,130.9,132.2167,137.6818,2.847,5.8608,11.1538,2.3976,8.5401,10.3896,-2.3649
20260422,145.0,145.5,143.0,144.0,50378460,139.9,134.0363,131.825,132.1833,137.7387,-0.346,8.2707,14.741,1.3653,7.4336,9.2357,-1.3699
20260423,145.0,146.0,135.0,139.5,63203219,141.0,134.4916,132.35,132.1167,137.7545,-3.125,4.1045,8.1395,1.647,3.724,5.4023,-4.4521
20260424,140.5,141.5,138.0,141.5,40785646,142.0,135.0756,133.025,132.0583,137.7876,1.4337,3.663,10.5469,1.0545,4.7561,6.371,-3.0822
20260427,143.0,144.0,141.0,142.5,38390654,142.4,135.6943,133.8,132.125,137.8289,0.7067,1.4235,12.2047,0.9743,5.0155,6.5022,-2.3973
20260428,143.5,144.5,140.0,140.5,27611271,141.6,136.0948,134.475,132.2,137.8522,-1.4035,-2.7682,10.6299,0.692,3.2369,4.4804,-3.7671
20260429,139.0,140.5,136.5,140.5,23368657,140.9,136.4619,135.225,132.3167,137.875,0.0,-2.4306,11.9522,0.5838,2.9592,3.9009,-3.7671
20260430,139.5,140.5,136.0,137.0,26873000,140.4,136.5067,135.95,132.3417,137.8675,-2.4911,-1.7921,11.8367,0.6805,0.3614,0.7723,-6.1644
20260504,138.5,141.0,138.0,140.5,23500802,140.2,136.8395,136.625,132.4083,137.8898,2.5547,-0.7067,10.6299,0.5933,2.675,2.8362,-3.7671
20260505,140.5,142.5,139.0,142.0,24899321,140.1,137.2695,137.475,132.5,137.9244,1.0676,-0.3509,13.6,0.6213,3.4461,3.2915,-2.7397
20260506,143.5,146.5,142.5,146.5,71828870,141.3,138.0387,138.625,132.7,137.9958,3.169,4.2705,18.6235,1.6827,6.1296,5.6808,0.0
20260507,148.5,149.0,143.5,146.0,43321585,142.4,138.7022,139.375,132.8917,138.0167,-0.3413,3.9146,11.4504,1.0116,5.2615,4.7534,-2.0134
20260508,146.0,149.0,143.5,146.5,44206588,144.3,139.352,140.075,133.125,138.0792,0.3425,6.9343,10.566,1.024,5.1295,4.5868,-1.6779
20260511,147.0,147.0,138.0,139.0,114217157,144.0,139.3227,140.275,133.2667,138.0917,-5.1195,-1.0676,2.963,2.4417,-0.2316,-0.9089,-6.7114
20260512,139.0,143.0,135.5,141.5,75965973,143.9,139.5041,140.625,133.4917,138.0875,1.7986,-0.3521,5.2045,1.5432,1.4307,0.6222,-5.0336
20260513,139.0,141.5,138.0,140.5,26883326,142.7,139.5871,140.825,133.6917,138.1125,-0.7067,-4.0956,2.9304,0.5528,0.654,-0.2308,-5.7047
20260514,140.5,141.5,138.0,138.0,42377535,141.1,139.4548,141.075,133.8417,138.1083,-1.7794,-5.4795,3.7594,0.8688,-1.0432,-2.1797,-7.3826
20260515,139.5,144.0,135.0,135.5,67278955,138.9,139.1253,141.15,133.975,138.0333,-1.8116,-7.5085,1.1194,1.3357,-2.6058,-4.0028,-9.0604
20260518,135.0,136.5,132.0,135.5,29121539,138.2,138.8232,141.1,134.0833,138.0042,0.0,-2.518,-0.7326,0.5826,-2.3938,-3.9688,-9.0604
20260519,135.5,136.0,132.5,132.5,25581469,136.4,138.2962,140.7,134.1083,137.9083,-2.214,-6.3604,-5.694,0.5408,-4.1912,-5.828,-11.0738
20260520,134.0,135.5,132.0,132.5,20642900,134.8,137.8132,140.1,134.1583,137.8417,0.0,-5.694,-8.3045,0.4689,-3.8554,-5.4247,-11.0738
20260521,134.5,141.5,134.0,140.0,53678775,135.2,137.9955,139.9,134.3,137.8583,5.6604,1.4493,-2.7778,1.2148,1.4526,0.0715,-6.0403
20260522,142.5,146.0,139.5,144.5,70277790,137.0,138.5375,140.15,134.55,137.9208,3.2143,6.6421,3.5842,1.5778,4.3039,3.1038,-3.0201
20260525,148.5,150.5,147.0,149.0,70126881,139.7,139.4094,140.525,134.85,138.0208,3.1142,9.9631,5.3004,1.5242,6.8795,6.031,-0.9967
20260526,149.5,149.5,145.5,146.0,35795574,142.4,139.9586,140.7,134.9833,138.0458,-2.0134,10.1887,2.4561,0.7802,4.3166,3.7669,-2.99
