# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260323,47.0,47.0,44.0,44.0,774482.0,44.13,43.4016,43.44,42.5258,42.0258,-1.0124,0.0,5.2632,2.8296,1.3788,1.2891,-6.383

PRICE_WINDOW_180_ROW_132=20260324,44.15,45.35,44.1,45.0,267802.0,44.31,43.5348,43.58,42.5792,42.0508,2.2727,2.0408,6.6351,0.9678,3.3656,3.2584,-4.2553

PRICE_WINDOW_180_ROW_133=20260325,45.9,45.9,45.0,45.15,267381.0,44.47,43.6694,43.72,42.64,42.0746,0.3333,1.8038,6.6116,0.935,3.3905,3.2708,-3.9362

PRICE_WINDOW_180_ROW_134=20260326,45.65,45.65,44.85,45.05,150565.0,44.73,43.7844,43.82,42.6933,42.1012,-0.2215,2.9714,4.6458,0.5571,2.8904,2.8069,-4.1489

PRICE_WINDOW_180_ROW_135=20260327,45.05,45.05,44.55,44.85,98737.0,44.81,43.8732,43.89,42.7425,42.125,-0.444,0.8999,3.2221,0.3724,2.2263,2.1873,-4.5745

PRICE_WINDOW_180_ROW_136=20260330,44.15,45.55,44.15,44.45,118852.0,44.9,43.9213,43.955,42.7833,42.1438,-0.8919,1.0227,3.0127,0.451,1.2037,1.1262,-5.4255

PRICE_WINDOW_180_ROW_137=20260331,44.1,44.45,43.85,43.85,128053.0,44.67,43.9154,44.0025,42.8208,42.1612,-1.3498,-2.5556,2.2145,0.4911,-0.1488,-0.3466,-6.7021

PRICE_WINDOW_180_ROW_138=20260401,44.45,44.5,44.0,44.05,66271.0,44.45,43.9266,44.11,42.865,42.1771,0.4561,-2.4363,5.1313,0.2614,0.281,-0.136,-6.2766

PRICE_WINDOW_180_ROW_139=20260402,44.1,44.1,43.5,43.7,74733.0,44.18,43.9077,44.18,42.8992,42.1925,-0.7946,-2.9967,3.3097,0.2987,-0.473,-1.0865,-7.0213

PRICE_WINDOW_180_ROW_140=20260407,43.7,44.1,43.5,43.55,57498.0,43.92,43.8779,44.2125,42.9258,42.2029,-0.3432,-2.8986,1.5152,0.2321,-0.7473,-1.4984,-7.3404

PRICE_WINDOW_180_ROW_141=20260408,44.0,44.25,43.8,44.1,104033.0,43.85,43.8964,44.2275,42.9617,42.2204,1.2629,-0.7874,0.6849,0.4692,0.4638,-0.2883,-6.1702

PRICE_WINDOW_180_ROW_142=20260409,44.1,44.4,43.8,44.3,78842.0,43.94,43.93,44.23,43.0017,42.2383,0.4535,1.0262,0.113,0.3736,0.8422,0.1583,-5.7447

PRICE_WINDOW_180_ROW_143=20260410,44.55,44.8,44.2,44.5,89391.0,44.03,43.9775,44.2375,43.0442,42.2608,0.4515,1.0216,0.3382,0.4426,1.188,0.5934,-5.3191

PRICE_WINDOW_180_ROW_144=20260413,44.5,44.5,43.85,44.2,115234.0,44.13,43.9961,44.265,43.0608,42.2817,-0.6742,1.1442,1.26,0.5969,0.4635,-0.1468,-5.9574

PRICE_WINDOW_180_ROW_145=20260414,44.2,44.75,43.8,44.0,125996.0,44.22,43.9964,44.27,43.0808,42.3,-0.4525,1.0333,0.2278,0.6535,0.0082,-0.6099,-6.383

PRICE_WINDOW_180_ROW_146=20260415,44.15,44.25,43.7,43.75,170002.0,44.15,43.9759,44.2575,43.0967,42.3146,-0.5682,-0.7937,-0.5682,0.8895,-0.5136,-1.1467,-6.9149

PRICE_WINDOW_180_ROW_147=20260416,44.3,44.5,43.8,44.1,136453.0,44.11,43.9862,44.2575,43.1233,42.3325,0.8,-0.4515,0.0,0.7099,0.2587,-0.3559,-6.1702

PRICE_WINDOW_180_ROW_148=20260417,44.05,44.2,43.75,44.05,120780.0,44.02,43.9915,44.2425,43.1483,42.3513,-0.1134,-1.0112,-0.6764,0.6416,0.1329,-0.4351,-6.2766

PRICE_WINDOW_180_ROW_149=20260420,44.2,44.2,43.6,44.1,125552.0,44.0,44.0006,44.26,43.1733,42.3767,0.1135,-0.2262,0.8,0.6855,0.226,-0.3615,-6.1702

PRICE_WINDOW_180_ROW_150=20260421,44.1,44.1,43.8,44.0,120082.0,44.0,44.0005,44.2375,43.1967,42.3992,-0.2268,0.0,-1.0124,0.7527,-0.0012,-0.5369,-6.383

PRICE_WINDOW_180_ROW_151=20260422,43.7,43.9,43.6,43.75,125959.0,44.0,43.9796,44.225,43.2167,42.4162,-0.5682,0.0,-0.5682,0.9909,-0.5222,-1.0741,-6.9149

PRICE_WINDOW_180_ROW_152=20260423,43.7,43.7,42.7,42.9,311934.0,43.76,43.8897,44.12,43.2192,42.4279,-1.9429,-2.7211,-4.6667,2.4122,-2.2549,-2.7652,-8.7234

PRICE_WINDOW_180_ROW_153=20260424,42.9,42.9,42.2,42.4,180653.0,43.43,43.7655,43.9825,43.215,42.4379,-1.1655,-3.7457,-6.0908,1.4454,-3.1201,-3.598,-9.7872

PRICE_WINDOW_180_ROW_154=20260427,42.45,42.7,42.2,42.55,148336.0,43.12,43.6642,43.8575,43.2167,42.4492,0.3538,-3.5147,-5.5494,1.1879,-2.5518,-2.9812,-9.4681

PRICE_WINDOW_180_ROW_155=20260428,42.55,43.2,42.55,42.9,49254.0,42.9,43.6006,43.76,43.2258,42.4612,0.8226,-2.5,-4.3478,0.4024,-1.6067,-1.9653,-8.7234

PRICE_WINDOW_180_ROW_156=20260429,43.15,43.15,42.6,43.05,81470.0,42.76,43.5547,43.69,43.2492,42.4738,0.3497,-1.6,-3.1496,0.676,-1.1587,-1.4649,-8.4043

PRICE_WINDOW_180_ROW_157=20260430,43.0,43.0,42.6,42.75,54165.0,42.73,43.4876,43.635,43.2675,42.4829,-0.6969,-0.3497,-2.5086,0.4636,-1.6962,-2.0282,-9.0426

PRICE_WINDOW_180_ROW_158=20260504,42.75,42.75,42.5,42.7,132526.0,42.79,43.422,43.5675,43.2842,42.4925,-0.117,0.7075,-3.0647,1.1031,-1.6627,-1.9912,-9.1489

PRICE_WINDOW_180_ROW_159=20260505,42.7,42.8,42.5,42.5,70085.0,42.78,43.3451,43.5075,43.295,42.5017,-0.4684,-0.1175,-2.746,0.5845,-1.9498,-2.3157,-9.5745

PRICE_WINDOW_180_ROW_160=20260506,43.2,43.2,42.6,43.0,97961.0,42.8,43.3164,43.48,43.315,42.5171,1.1765,0.2331,-1.2629,0.8034,-0.7304,-1.104,-8.5106

PRICE_WINDOW_180_ROW_161=20260507,42.6,43.2,42.6,42.95,112141.0,42.78,43.2859,43.4225,43.3342,42.5346,-0.1163,-0.2323,-2.6077,0.9166,-0.7759,-1.0881,-8.617

PRICE_WINDOW_180_ROW_162=20260508,42.9,43.2,42.65,42.8,124237.0,42.79,43.2454,43.3475,43.3308,42.5529,-0.3492,0.117,-3.386,0.997,-1.0299,-1.263,-8.9362

PRICE_WINDOW_180_ROW_163=20260511,42.8,43.1,42.8,42.95,83250.0,42.84,43.2208,43.27,43.3308,42.5758,0.3505,0.5855,-3.4831,0.6697,-0.6264,-0.7395,-8.617

PRICE_WINDOW_180_ROW_164=20260512,42.95,43.4,42.6,42.6,105689.0,42.86,43.169,43.19,43.34,42.5892,-0.8149,0.2353,-3.6199,0.8535,-1.3181,-1.3661,-9.3617

PRICE_WINDOW_180_ROW_165=20260513,42.6,42.75,42.4,42.65,85299.0,42.79,43.1258,43.1225,43.3542,42.6008,0.1174,-0.814,-3.0682,0.7004,-1.1032,-1.0957,-9.2553

PRICE_WINDOW_180_ROW_166=20260514,42.4,42.8,42.4,42.5,107776.0,42.7,43.0736,43.06,43.3658,42.6208,-0.3517,-1.0477,-2.8571,0.9081,-1.3317,-1.3005,-9.5745

PRICE_WINDOW_180_ROW_167=20260515,42.55,42.7,42.05,42.05,173926.0,42.55,42.9883,42.9575,43.3717,42.6338,-1.0588,-1.7523,-4.6485,1.4427,-2.1827,-2.1126,-10.5319

PRICE_WINDOW_180_ROW_168=20260518,41.8,42.0,41.7,41.8,87380.0,42.32,42.8893,42.845,43.3817,42.6429,-0.5945,-2.6775,-5.1078,0.735,-2.5398,-2.439,-11.0638

PRICE_WINDOW_180_ROW_169=20260519,41.65,42.0,41.65,41.85,62727.0,42.17,42.8027,42.7325,43.39,42.6492,0.1196,-1.7606,-5.102,0.542,-2.2258,-2.0652,-10.9574

PRICE_WINDOW_180_ROW_170=20260520,41.8,42.0,41.6,41.95,81269.0,42.03,42.7316,42.63,43.3992,42.6571,0.2389,-1.6413,-4.6591,0.7141,-1.8292,-1.5951,-10.7447

PRICE_WINDOW_180_ROW_171=20260521,41.95,42.3,41.95,42.15,75740.0,41.96,42.6832,42.55,43.405,42.6696,0.4768,-0.8235,-3.6571,0.6806,-1.2491,-0.9401,-10.3191

PRICE_WINDOW_180_ROW_172=20260522,42.05,42.15,41.9,41.9,99507.0,41.93,42.6179,42.5,43.4,42.6829,-0.5931,-0.3567,-2.331,0.9885,-1.6845,-1.4118,-10.8511

PRICE_WINDOW_180_ROW_173=20260525,42.0,43.0,41.7,42.8,266112.0,42.13,42.6331,42.52,43.4075,42.6962,2.148,2.3923,0.9434,2.5358,0.3915,0.6585,-8.9362

PRICE_WINDOW_180_ROW_174=20260526,42.9,43.15,42.45,42.5,170031.0,42.26,42.622,42.5175,43.3983,42.7117,-0.7009,1.5532,-0.1175,1.6037,-0.2862,-0.0412,-9.5745

PRICE_WINDOW_180_ROW_175=20260527,42.5,42.75,42.3,42.4,125283.0,42.35,42.6035,42.4925,43.3808,42.7283,-0.2353,1.0727,-1.1655,1.1407,-0.4776,-0.2177,-9.7872

PRICE_WINDOW_180_ROW_176=20260528,42.4,42.8,42.4,42.4,109273.0,42.4,42.5865,42.46,43.3683,42.7433,0.0,0.5931,-1.5099,0.9825,-0.438,-0.1413,-9.7872

PRICE_WINDOW_180_ROW_177=20260529,42.45,42.75,42.2,42.45,99774.0,42.51,42.5752,42.445,43.3608,42.7579,0.1179,1.3126,-0.7018,0.8791,-0.294,0.0118,-9.6809

PRICE_WINDOW_180_ROW_178=20260601,42.5,42.7,42.05,42.55,133014.0,42.46,42.5731,42.4375,43.3717,42.7708,0.2356,-0.5841,-0.3513,1.1717,-0.0542,0.2651,-9.4681

PRICE_WINDOW_180_ROW_179=20260602,42.7,42.7,42.35,42.6,169845.0,42.48,42.5753,42.4425,43.3767,42.7758,0.1175,0.2353,0.2353,1.4331,0.058,0.3711,-9.3617

PRICE_WINDOW_180_ROW_180=20260603,42.6,43.25,42.25,43.2,300357.0,42.64,42.6274,42.4525,43.3817,42.7829,1.4085,1.8868,0.4651,2.335,1.3434,1.7608,-8.0851
