date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250926,10.4,10.4,10.15,10.2,515633.0,10.32,10.2493,10.247,10.0787,10.3927,-1.4493,0.9901,1.4925,0.4437,-0.4811,-0.4587,-5.5556
20250930,10.3,10.3,10.05,10.25,487726.0,10.28,10.2494,10.2545,10.0833,10.3915,0.4902,-1.9139,1.4851,0.4214,0.0062,-0.0439,-5.0926
20251001,10.25,10.35,10.2,10.3,400106.0,10.28,10.2536,10.267,10.0858,10.3908,0.4878,0.0,2.4876,0.3457,0.4526,0.3214,-4.6296
20251002,10.3,10.4,10.25,10.25,334310.0,10.27,10.2533,10.2745,10.0875,10.3896,-0.4854,-0.4854,1.4851,0.2905,-0.0321,-0.2385,-5.0926
20251003,10.25,10.3,10.15,10.15,398236.0,10.23,10.2447,10.277,10.0908,10.3779,-0.9756,-1.9324,0.495,0.3443,-0.9242,-1.2358,-6.0185
20251007,10.15,10.2,10.1,10.1,289488.0,10.21,10.2326,10.2835,10.093,10.3708,-0.4926,-0.9804,1.3039,0.2556,-1.2961,-1.7844,-6.4815
20251008,10.1,10.15,10.05,10.1,283767.0,10.18,10.2216,10.291,10.0983,10.37,0.0,-1.4634,1.5075,0.2551,-1.1894,-1.856,-6.4815
20251009,10.1,10.25,10.1,10.15,187662.0,10.15,10.2156,10.3,10.1042,10.3617,0.495,-1.4563,1.8054,0.1703,-0.6422,-1.4563,-6.0185
20251013,10.05,10.05,9.91,10.05,517536.0,10.11,10.2018,10.2725,10.1097,10.3567,-0.9852,-1.9512,-5.1887,0.5776,-1.488,-2.166,-6.9444
20251014,10.1,10.2,10.0,10.0,818266.0,10.08,10.185,10.245,10.1137,10.3475,-0.4975,-1.4778,-5.2133,0.9546,-1.8163,-2.3914,-7.4074
20251016,10.1,10.15,10.05,10.15,433693.0,10.09,10.1821,10.2275,10.12,10.3408,1.5,0.495,-3.3333,0.526,-0.315,-0.7578,-6.0185
20251020,10.3,10.4,10.3,10.4,645515.0,10.15,10.2002,10.2225,10.1308,10.3375,2.4631,2.9703,-0.9524,0.7902,1.9584,1.7364,-3.7037
20251021,10.45,10.5,10.3,10.45,569045.0,10.21,10.221,10.2275,10.1427,10.3342,0.4808,2.9557,0.9662,0.709,2.24,2.1755,-3.2407
20251022,10.4,10.75,10.4,10.55,1751933.0,10.31,10.2485,10.245,10.1552,10.3346,0.9569,4.9751,3.4314,2.0273,2.9423,2.9771,-2.3148
20251023,10.6,10.75,10.55,10.55,1071609.0,10.42,10.2736,10.2575,10.1672,10.3363,0.0,5.5,2.4272,1.1985,2.6905,2.8516,-2.3148
20251027,10.65,10.7,10.5,10.65,482735.0,10.52,10.305,10.285,10.1793,10.3362,0.9479,4.9261,5.4455,0.846,3.3483,3.5489,-1.3889
20251028,10.7,10.7,10.45,10.5,412962.0,10.54,10.3212,10.2875,10.1927,10.3346,-1.4085,0.9615,0.4785,0.7579,1.7323,2.0656,-2.7778
20251029,10.45,10.55,10.4,10.4,413687.0,10.53,10.3278,10.2925,10.2017,10.3312,-0.9524,-0.4785,0.9709,0.7599,0.6993,1.0444,-3.7037
20251030,10.4,10.45,10.3,10.35,539350.0,10.49,10.3296,10.295,10.2092,10.3267,-0.4808,-1.8957,0.4854,0.9824,0.1972,0.5342,-4.1667
20251031,10.4,10.4,10.3,10.3,192887.0,10.44,10.3272,10.2925,10.215,10.32,-0.4831,-2.3697,-0.4831,0.359,-0.263,0.0729,-4.6296
20251103,10.3,10.3,10.2,10.2,319751.0,10.35,10.3166,10.2925,10.2175,10.3137,-0.9709,-4.2254,0.0,0.6061,-1.1299,-0.8987,-5.5556
20251104,10.2,10.25,10.05,10.05,561708.0,10.26,10.2943,10.2825,10.219,10.305,-1.4706,-4.2857,-1.9512,1.0574,-2.3736,-2.2611,-6.9444
20251105,10.05,10.05,9.9,9.97,1221247.0,10.174,10.2673,10.266,10.2177,10.2981,-0.796,-4.1346,-3.2039,2.134,-2.8958,-2.8833,-7.6852
20251106,10.05,10.15,10.0,10.1,426100.0,10.124,10.2534,10.2585,10.2205,10.2918,1.3039,-2.4155,-1.4634,0.7387,-1.4959,-1.5451,-6.4815
20251107,10.1,10.25,10.0,10.05,1347742.0,10.074,10.2364,10.2535,10.222,10.2806,-0.495,-2.4272,-0.9852,2.1587,-1.8212,-1.9847,-6.9444
20251110,9.95,9.96,9.82,9.83,1752480.0,10.0,10.2026,10.24,10.2192,10.2679,-2.1891,-3.6275,-2.6733,2.5126,-3.6516,-4.0039,-8.9815
20251111,9.87,10.0,9.85,9.91,589801.0,9.972,10.1782,10.2305,10.2177,10.2563,0.8138,-1.393,-1.8812,0.8275,-2.6348,-3.1328,-8.2407
20251112,9.93,10.15,9.93,10.05,760391.0,9.988,10.1675,10.2255,10.2177,10.2455,1.4127,0.8024,-0.9852,1.0256,-1.1556,-1.7163,-6.9444
20251113,10.1,10.2,9.98,10.0,754856.0,9.968,10.1535,10.223,10.2168,10.2342,-0.4975,-0.9901,-0.4975,1.0021,-1.5122,-2.1814,-7.4074
20251114,10.0,10.05,9.95,9.97,400016.0,9.952,10.1382,10.2215,10.2167,10.2232,-0.3,-0.796,-0.3,0.5462,-1.6595,-2.4605,-7.6852
20251117,9.97,9.97,9.74,9.75,1610259.0,9.936,10.1059,10.2015,10.2128,10.2119,-2.2066,-0.8138,-3.9409,2.0352,-3.5216,-4.4258,-9.7222
20251118,9.75,9.77,9.61,9.62,693732.0,9.878,10.0654,10.1625,10.2057,10.1987,-1.3333,-2.9263,-7.5,0.8741,-4.4251,-5.3383,-10.9259
20251119,9.62,9.62,9.52,9.57,656460.0,9.782,10.0241,10.1185,10.1952,10.1872,-0.5198,-4.7761,-8.4211,0.8226,-4.5302,-5.4208,-11.3889
20251120,9.62,9.71,9.62,9.68,221981.0,9.718,9.9954,10.075,10.1823,10.1767,1.1494,-3.2,-8.2464,0.3077,-3.1558,-3.9206,-10.3704
20251121,9.68,9.68,9.5,9.51,501671.0,9.626,9.955,10.023,10.1675,10.1659,-1.7562,-4.6138,-9.8578,0.7239,-4.47,-5.1182,-11.9444
20251124,9.6,9.66,9.55,9.57,189816.0,9.59,9.9229,9.969,10.1528,10.1544,0.6309,-1.8462,-10.1408,0.2798,-3.5565,-4.0024,-11.3889
20251125,9.59,9.69,9.59,9.68,190538.0,9.602,9.9027,9.928,10.1425,10.143,1.1494,0.6237,-7.8095,0.2856,-2.2485,-2.498,-10.3704
20251126,9.73,9.81,9.73,9.75,281585.0,9.638,9.8899,9.8955,10.135,10.133,0.7231,1.8809,-6.25,0.4262,-1.415,-1.4704,-9.7222
20251127,9.75,9.82,9.71,9.76,182245.0,9.654,9.8791,9.866,10.1285,10.1235,0.1026,0.8264,-5.7005,0.2835,-1.2057,-1.0744,-9.6296
20251128,9.79,9.95,9.76,9.89,394947.0,9.73,9.88,9.8455,10.1258,10.1155,1.332,3.9958,-3.9806,0.6049,0.101,0.452,-8.4259
20251201,9.89,9.97,9.86,9.87,160815.0,9.79,9.8792,9.829,10.1228,10.1094,-0.2022,3.1348,-3.2353,0.2494,-0.093,0.4171,-8.6111
20251202,9.88,9.99,9.88,9.91,323121.0,9.836,9.8818,9.822,10.1197,10.1037,0.4053,2.376,-1.393,0.5105,0.2859,0.8959,-8.2407
20251203,9.94,10.05,9.94,9.98,212357.0,9.882,9.8899,9.8225,10.1185,10.0981,0.7064,2.359,0.1003,0.3645,0.9106,1.6035,-7.5926
20251204,9.99,10.05,9.92,9.97,122097.0,9.924,9.8966,9.816,10.1163,10.0912,-0.1002,2.1516,-1.2871,0.2152,0.7416,1.5689,-7.6852
20251205,9.97,10.1,9.91,10.0,497738.0,9.946,9.9052,9.8135,10.1147,10.0849,0.3009,1.1122,-0.4975,0.9484,0.9568,1.9004,-7.4074
20251208,10.0,10.05,9.96,9.99,77594.0,9.97,9.9123,9.8215,10.115,10.079,-0.1,1.2158,1.6277,0.1759,0.784,1.7156,-7.5
20251209,9.99,9.99,9.92,9.94,155813.0,9.976,9.9146,9.823,10.1148,10.0722,-0.5005,0.3027,0.3027,0.3715,0.2562,1.1911,-7.963
20251210,9.94,9.94,9.88,9.91,389709.0,9.962,9.9142,9.816,10.1138,10.0661,-0.3018,-0.7014,-1.393,0.9722,-0.0425,0.9576,-8.2407
20251211,9.92,9.98,9.89,9.92,204356.0,9.952,9.9147,9.812,10.1025,10.0604,0.1009,-0.5015,-0.8,0.5474,0.0535,1.1007,-8.1481
20251212,9.99,10.05,9.95,9.97,167649.0,9.946,9.9193,9.812,10.0928,10.0573,0.504,-0.3,0.0,0.4635,0.511,1.6103,-7.6852
20251215,9.94,10.1,9.92,10.0,235888.0,9.948,9.926,9.8245,10.0845,10.0552,0.3009,0.1001,2.5641,0.8051,0.7452,1.7864,-6.9767
20251216,10.0,10.0,9.91,9.93,248933.0,9.946,9.9264,9.84,10.075,10.0525,-0.7,-0.1006,3.2225,0.9194,0.0366,0.9146,-7.6279
20251217,9.98,10.0,9.93,9.93,183940.0,9.95,9.9267,9.858,10.068,10.0494,0.0,0.2018,3.7618,0.7443,0.0336,0.7304,-7.6279
20251218,9.93,9.94,9.89,9.89,230393.0,9.944,9.9236,9.8685,10.0628,10.0472,-0.4028,-0.3024,2.1694,0.9307,-0.3387,0.2179,-8.0
20251219,9.99,10.1,9.9,9.96,706261.0,9.942,9.9266,9.891,10.0572,10.0473,0.7078,-0.1003,4.7319,2.7397,0.336,0.6976,-7.3488
20251222,10.0,10.15,10.0,10.1,338736.0,9.962,9.9411,9.9175,10.0572,10.0515,1.4056,1.0,5.5381,1.2771,1.5985,1.8402,-6.0465
20251223,10.1,10.1,10.05,10.1,1182785.0,9.996,9.9543,9.9385,10.0513,10.0542,0.0,1.712,4.3388,3.7567,1.4634,1.625,-6.0465
20251224,10.15,10.15,10.05,10.1,213205.0,10.03,9.9665,9.956,10.048,10.0561,0.0,1.712,3.5897,0.6846,1.3398,1.4464,-6.0465
20251226,10.05,10.1,10.0,10.1,204753.0,10.072,9.9776,9.973,10.0447,10.0569,0.0,2.1234,3.4836,0.6551,1.2268,1.2734,-6.0465
20251229,10.05,10.1,9.99,10.05,295278.0,10.09,9.9836,9.981,10.0397,10.0569,-0.495,0.9036,1.6178,0.96,0.6648,0.6913,-6.5116
20251230,10.0,10.1,10.0,10.1,266505.0,10.09,9.9933,9.9925,10.038,10.0583,0.4975,0.0,2.3303,0.8518,1.0674,1.0758,-6.0465
20251231,10.1,10.1,9.99,10.05,294436.0,10.08,9.9981,9.9995,10.0347,10.059,-0.495,-0.495,1.4127,0.9455,0.5196,0.505,-6.5116
20260102,10.05,10.05,9.91,9.93,467757.0,10.046,9.9924,9.997,10.0285,10.0572,-1.194,-1.6832,-0.501,1.4428,-0.6243,-0.6702,-7.6279
20260105,9.92,9.95,9.78,9.8,844370.0,9.986,9.9763,9.9885,10.021,10.0542,-1.3092,-2.9703,-1.7051,2.3435,-1.7677,-1.8872,-8.8372
20260106,9.78,10.0,9.75,9.99,738418.0,9.974,9.9775,9.988,10.0183,10.0546,1.9388,-0.597,-0.1,1.9832,0.1254,0.02,-7.0698
20260107,9.99,10.0,9.89,9.98,637192.0,9.95,9.9777,9.9875,10.0163,10.0547,-0.1001,-1.1881,-0.1001,1.5917,0.0231,-0.0751,-7.1628
20260108,10.0,10.05,9.95,9.95,401696.0,9.93,9.9754,9.988,10.0138,10.0561,-0.3006,-0.995,0.1006,0.9735,-0.2545,-0.3805,-7.4419
20260109,10.0,10.05,9.92,9.98,117752.0,9.94,9.9758,9.9915,10.011,10.0576,0.3015,0.5035,0.7064,0.2951,0.0424,-0.1151,-7.1628
20260112,9.98,10.0,9.93,9.98,235362.0,9.976,9.9761,9.9945,10.0098,10.0598,0.0,1.8367,0.6048,0.5876,0.0388,-0.1451,-7.1628
20260113,9.98,9.98,9.83,9.88,498423.0,9.954,9.9681,9.99,10.0078,10.0608,-1.002,-1.1011,-0.9027,1.195,-0.884,-1.1011,-8.093
20260114,9.88,10.0,9.88,10.0,463371.0,9.958,9.9708,9.99,10.0053,10.0627,1.2146,0.2004,0.0,1.0814,0.2931,0.1001,-6.9767
20260115,10.0,10.05,9.92,10.0,367671.0,9.968,9.9732,9.9935,9.9987,10.0648,0.0,0.5025,0.7049,0.8464,0.2686,0.065,-6.9767
20260116,10.05,10.1,10.0,10.0,415335.0,9.972,9.9754,9.997,9.9912,10.0669,0.0,0.2004,0.7049,0.9313,0.2462,0.03,-6.9767
20260119,10.2,10.8,10.2,10.8,5507987.0,10.136,10.0442,10.0425,9.9953,10.0752,8.0,8.2164,9.2012,7.7592,7.5252,7.5429,0.0
20260120,10.85,11.1,10.6,10.8,4490836.0,10.32,10.1071,10.0845,9.9995,10.0833,0.0,9.3117,8.4337,4.9948,6.8551,7.095,-2.7027
20260121,10.75,10.75,10.5,10.65,1227383.0,10.45,10.1524,10.112,9.9995,10.0894,-1.3889,6.5,5.4455,1.3008,4.9015,5.3204,-4.0541
20260122,10.7,10.75,10.45,10.5,1183606.0,10.55,10.1813,10.132,9.9995,10.0961,-1.4085,5.0,3.9604,1.2544,3.1298,3.6321,-5.4054
20260123,10.6,10.6,10.4,10.4,1265765.0,10.63,10.1996,10.147,9.9995,10.1006,-0.9524,4.0,2.9703,1.2706,1.9651,2.4933,-6.3063
20260126,10.45,10.65,10.45,10.55,729599.0,10.58,10.2288,10.1695,10.0028,10.106,1.4423,-2.3148,4.4554,0.7136,3.1404,3.7416,-4.955
20260127,10.55,10.6,10.45,10.45,405690.0,10.51,10.2472,10.1895,10.0053,10.1102,-0.9479,-3.2407,3.9801,0.3947,1.979,2.5566,-5.8559
20260128,10.45,10.5,10.25,10.3,592812.0,10.44,10.2516,10.1995,10.007,10.1122,-1.4354,-3.2864,1.9802,0.5677,0.4721,0.9853,-7.2072
20260129,10.3,10.3,10.15,10.2,616501.0,10.38,10.2473,10.207,10.0095,10.1142,-0.9709,-2.8571,1.4925,0.5814,-0.4616,-0.0686,-8.1081
20260130,10.2,10.2,10.05,10.1,488940.0,10.32,10.235,10.2155,10.0117,10.1147,-0.9804,-2.8846,1.712,0.4606,-1.3193,-1.1306,-9.009
20260202,10.05,10.05,9.95,10.0,599044.0,10.21,10.2154,10.2255,10.01,10.1152,-0.9901,-5.2133,2.0408,0.571,-2.109,-2.2053,-9.9099
20260203,10.05,10.1,9.97,9.97,528106.0,10.114,10.195,10.2245,10.0087,10.1153,-0.3,-4.5933,-0.2002,0.5085,-2.2069,-2.4891,-10.1802
20260204,9.97,10.1,9.93,10.05,350634.0,10.064,10.1829,10.228,10.0123,10.1157,0.8024,-2.4272,0.7014,0.3423,-1.3052,-1.7403,-9.4595
20260205,10.05,10.15,10.0,10.0,302796.0,10.024,10.1677,10.2305,10.0138,10.1157,-0.4975,-1.9608,0.5025,0.297,-1.649,-2.2531,-9.9099
20260206,10.0,10.0,9.88,9.93,775878.0,9.99,10.1479,10.228,10.0118,10.1147,-0.7,-1.6832,-0.501,0.7373,-2.1469,-2.9136,-10.5405
20260209,10.0,10.05,9.9,9.91,604295.0,9.972,10.128,10.2245,10.0103,10.1136,-0.2014,-0.9,-0.7014,0.5644,-2.1528,-3.0759,-10.7207
20260210,9.91,9.96,9.9,9.96,435109.0,9.97,10.114,10.2285,10.0102,10.1134,0.5045,-0.1003,0.8097,0.4076,-1.523,-2.625,-10.2703
20260211,10.0,10.0,9.93,9.96,427613.0,9.952,10.1012,10.2265,10.0137,10.1132,0.0,-0.8955,-0.4,0.4012,-1.3978,-2.606,-10.2703
20260223,9.96,10.05,9.94,10.05,400042.0,9.962,10.0969,10.229,10.0208,10.1132,0.9036,0.5,0.5,0.3748,-0.4648,-1.7499,-9.4595
20260224,10.05,10.1,9.9,9.94,771592.0,9.964,10.0839,10.226,10.027,10.1111,-1.0945,0.1007,-0.6,0.711,-1.4266,-2.7968,-10.4505
20260225,9.95,9.98,9.85,9.92,901863.0,9.966,10.0702,10.182,10.031,10.1067,-0.2012,0.1009,-8.1481,1.0549,-1.4915,-2.5732,-10.6306
20260226,9.9,9.99,9.89,9.93,646936.0,9.96,10.0585,10.1385,10.038,10.1028,0.1008,-0.3012,-8.0556,0.9762,-1.2777,-2.0565,-10.5405
20260302,9.97,9.97,9.85,9.9,641686.0,9.948,10.0453,10.101,10.0435,10.0982,-0.3021,-0.6024,-7.0423,1.013,-1.4465,-1.9899,-10.8108
20260303,9.91,9.91,9.72,9.74,1295451.0,9.886,10.0199,10.063,10.0445,10.0935,-1.6162,-3.0846,-7.2381,2.0273,-2.7931,-3.2098,-12.2523
20260304,9.62,9.62,9.43,9.44,1278589.0,9.786,9.9715,10.015,10.0393,10.0872,-3.0801,-5.0302,-9.2308,1.9989,-5.3306,-5.7414,-14.955
20260305,9.54,9.55,9.46,9.48,561792.0,9.698,9.9306,9.9615,10.0347,10.0816,0.4237,-4.4355,-10.1422,0.8899,-4.5373,-4.8336,-14.5946
20260306,9.46,9.75,9.41,9.69,721576.0,9.65,9.9105,9.9235,10.0313,10.0786,2.2152,-2.4169,-7.2727,1.1152,-2.2252,-2.353,-12.7027
20260309,9.41,9.43,9.31,9.4,1089696.0,9.55,9.868,9.8785,10.0235,10.0732,-2.9928,-5.0505,-8.7379,1.6218,-4.7425,-4.8439,-15.3153
20260310,9.46,9.51,9.37,9.41,401939.0,9.484,9.8298,9.839,10.0152,10.0674,0.1064,-3.3881,-7.7451,0.6079,-4.2709,-4.3602,-15.2252
20260311,9.48,9.72,9.48,9.68,458483.0,9.532,9.8173,9.818,10.0102,10.0643,2.8693,2.5424,-4.1584,0.695,-1.3989,-1.4056,-12.7928
20260312,9.63,9.83,9.63,9.79,473662.0,9.594,9.8151,9.8075,10.0072,10.0618,1.1364,3.27,-2.1,0.7249,-0.2553,-0.1784,-11.8018
20260313,9.68,9.75,9.57,9.59,517447.0,9.574,9.7963,9.7885,10.0003,10.0575,-2.0429,-1.032,-3.8114,0.7926,-2.1059,-2.0279,-13.6036
20260316,9.59,9.59,9.47,9.49,494892.0,9.592,9.7708,9.7605,9.992,10.0535,-1.0428,0.9574,-5.5721,0.7498,-2.8737,-2.7714,-14.5045
20260317,9.5,9.7,9.49,9.67,476698.0,9.644,9.7624,9.744,9.9875,10.0512,1.8967,2.763,-3.3,0.7128,-0.9463,-0.7594,-12.8829
20260318,9.7,9.82,9.68,9.7,446639.0,9.648,9.7572,9.7325,9.984,10.0489,0.3102,0.2066,-2.3162,0.6847,-0.5861,-0.3339,-12.6126
20260319,9.6,9.73,9.56,9.56,640735.0,9.602,9.7408,9.715,9.978,10.0403,-1.4433,-2.3493,-3.5318,0.9795,-1.8556,-1.5955,-13.8739
20260320,9.56,9.66,9.5,9.6,565590.0,9.604,9.729,9.697,9.9718,10.0323,0.4184,0.1043,-3.6145,0.8561,-1.3261,-1.0003,-13.5135
20260323,9.49,9.51,9.41,9.47,454402.0,9.6,9.7074,9.6725,9.963,10.0238,-1.3542,-0.2107,-4.9197,0.6864,-2.4459,-2.0936,-14.6847
20260324,9.51,9.59,9.41,9.48,441746.0,9.562,9.6885,9.644,9.9555,10.0152,0.1056,-1.9648,-5.6716,0.6652,-2.1519,-1.7005,-14.5946
20260325,9.57,9.57,9.41,9.48,377259.0,9.518,9.6711,9.621,9.948,10.008,0.0,-2.268,-4.6278,0.5855,-1.9761,-1.4655,-14.5946
20260326,9.53,9.66,9.42,9.51,521085.0,9.508,9.6577,9.6005,9.9417,10.0022,0.3165,-0.523,-4.1331,0.8333,-1.5292,-0.9427,-14.3243
20260327,9.49,9.54,9.38,9.45,551080.0,9.478,9.6404,9.5765,9.9332,9.9952,-0.6309,-1.5625,-4.8338,0.8881,-1.9748,-1.3209,-14.8649
20260330,9.44,9.48,9.38,9.45,248061.0,9.474,9.6245,9.554,9.9223,9.9898,0.0,-0.2112,-4.5455,0.4129,-1.8132,-1.0885,-14.8649
20260331,9.4,9.45,9.3,9.31,776043.0,9.44,9.5983,9.5325,9.9092,9.9803,-1.4815,-1.7932,-4.4148,1.3499,-3.0037,-2.3341,-16.1261
20260401,9.43,9.46,9.34,9.4,324275.0,9.424,9.5818,9.5305,9.8975,9.9728,0.9667,-0.8439,-0.4237,0.6151,-1.8971,-1.3693,-15.3153
20260402,9.41,9.42,9.31,9.35,570439.0,9.392,9.5625,9.524,9.885,9.9648,-0.5319,-1.6824,-1.3713,1.0812,-2.2218,-1.827,-15.7658
20260407,9.35,9.38,9.32,9.34,217571.0,9.37,9.5439,9.5065,9.8732,9.9564,-0.107,-1.164,-3.612,0.4331,-2.1367,-1.7514,-15.8559
20260408,9.43,9.44,9.36,9.4,269261.0,9.36,9.5319,9.5065,9.8615,9.9498,0.6424,-0.5291,0.0,0.5836,-1.3841,-1.1203,-15.3153
20260409,9.44,9.44,9.36,9.37,167067.0,9.372,9.5184,9.5045,9.8502,9.9424,-0.3191,0.6445,-0.4251,0.3716,-1.5595,-1.4151,-15.5856
20260410,9.37,9.4,9.3,9.32,856984.0,9.356,9.5019,9.4865,9.84,9.9342,-0.5336,-0.8511,-3.719,1.8251,-1.9144,-1.7551,-16.036
20260413,9.39,9.52,9.37,9.49,590971.0,9.384,9.5009,9.4715,9.8348,9.9279,1.824,1.4973,-3.0644,1.2431,-0.1148,0.1953,-14.5045
20260414,9.56,9.62,9.49,9.6,433911.0,9.436,9.5092,9.472,9.8283,9.9233,1.1591,2.7837,0.1043,0.9208,0.9552,1.3514,-13.5135
20260415,9.61,9.64,9.5,9.59,720346.0,9.474,9.5159,9.477,9.8218,9.9191,-0.1042,2.0213,1.0537,1.4929,0.7787,1.1924,-13.6036
20260416,9.59,9.66,9.53,9.64,678364.0,9.528,9.5262,9.4755,9.8167,9.9153,0.5214,2.8815,-0.3102,1.3771,1.1941,1.7361,-13.1532
20260417,9.63,9.65,9.57,9.63,387745.0,9.59,9.5349,9.472,9.8108,9.9109,-0.1037,3.3262,-0.7216,0.7919,0.9975,1.6681,-13.2432
20260420,9.63,9.68,9.54,9.59,535568.0,9.61,9.5395,9.4735,9.8043,9.9071,-0.4154,1.0537,0.3138,1.1057,0.5296,1.2297,-13.6036
20260421,9.59,9.68,9.51,9.68,617035.0,9.626,9.5512,9.4775,9.801,9.9044,0.9385,0.8333,0.8333,1.2671,1.3486,2.1366,-12.7928
20260422,9.76,9.76,9.55,9.59,831144.0,9.626,9.5544,9.4835,9.7942,9.8998,-0.9298,0.0,1.2672,1.6432,0.3723,1.123,-13.6036
20260423,9.6,9.6,9.33,9.43,665253.0,9.584,9.5441,9.481,9.7847,9.8917,-1.6684,-2.1784,-0.5274,1.2868,-1.1951,-0.5379,-15.045
20260424,9.42,9.45,9.34,9.42,762290.0,9.542,9.5337,9.478,9.775,9.8831,-0.106,-2.1807,-0.6329,1.4216,-1.1928,-0.6119,-15.1351
20260427,9.42,9.45,9.28,9.34,985686.0,9.492,9.5176,9.4695,9.7507,9.873,-0.8493,-2.6069,-1.7876,1.7619,-1.8658,-1.3675,-15.8559
20260428,9.34,9.39,9.31,9.35,241838.0,9.426,9.5036,9.4645,9.7265,9.863,0.1071,-3.4091,-1.0582,0.4446,-1.6163,-1.2098,-13.0233
20260429,9.39,9.42,9.3,9.35,233699.0,9.378,9.4908,9.4595,9.7048,9.8522,0.0,-2.5026,-1.0582,0.4302,-1.4836,-1.1576,-13.0233
20260430,9.35,9.35,9.27,9.27,562156.0,9.346,9.4724,9.4575,9.6843,9.8419,-0.8556,-1.6967,-0.4296,1.0555,-2.1368,-1.9826,-12.9577
