date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251113,63.9,64.5,62.4,62.8,27220.0,62.98,63.6447,63.005,66.5067,64.54,-2.7864,2.1138,-6.6865,1.0338,-1.3272,-0.3254,-12.7778
20251114,64.7,64.9,62.3,63.6,62412.0,63.3,63.641,62.845,66.425,64.5467,1.2739,2.5806,-4.7904,2.175,-0.0644,1.2014,-11.6667
20251117,63.5,64.8,62.6,64.8,32055.0,63.92,63.7376,62.825,66.3917,64.5592,1.8868,5.0243,-0.6135,1.0924,1.6669,3.1437,-10.0
20251118,64.9,64.9,62.2,64.4,42234.0,64.04,63.7928,62.83,66.3367,64.5583,-0.6173,0.9404,0.1555,1.4379,0.9519,2.4988,-10.5556
20251119,64.9,64.9,62.6,63.4,43006.0,63.8,63.76,62.785,66.255,64.545,-1.5528,-1.8576,-1.3997,1.4003,-0.5647,0.9795,-11.9444
20251120,63.5,63.7,62.7,63.7,15228.0,63.98,63.755,62.76,66.1917,64.5475,0.4732,1.4331,-0.7788,0.5037,-0.0863,1.4978,-11.5278
20251121,63.7,64.4,63.0,64.4,55044.0,64.14,63.8088,62.81,66.125,64.5433,1.0989,1.2579,1.5773,1.7549,0.9265,2.5314,-10.5556
20251124,64.4,65.5,64.4,64.9,15010.0,64.16,63.8997,62.905,66.0817,64.5467,0.7764,0.1543,3.0159,0.4926,1.5654,3.1714,-9.8611
20251125,64.4,64.8,63.3,64.8,23207.0,64.24,63.9747,63.025,66.0417,64.5542,-0.1541,0.6211,3.8462,0.784,1.29,2.8163,-10.0
20251126,64.8,65.3,64.7,65.1,8114.0,64.58,64.0685,63.175,66.0133,64.5583,0.463,2.6814,4.8309,0.2729,1.61,3.0471,-9.5833
20251127,65.1,68.0,64.9,65.4,71628.0,64.92,64.1795,63.35,65.9833,64.56,0.4608,2.6688,5.6543,2.2045,1.9017,3.236,-9.1667
20251128,66.2,67.2,65.8,66.0,39121.0,65.24,64.3312,63.555,65.9633,64.5633,0.9174,2.4845,6.6236,1.1718,2.5941,3.8471,-8.3333
20251201,67.5,67.6,65.9,66.5,17089.0,65.56,64.5119,63.8,65.9517,64.575,0.7576,2.4653,7.9545,0.5189,3.0817,4.232,-7.6389
20251202,66.4,67.2,66.1,66.1,11056.0,65.82,64.6443,64.04,65.9233,64.5842,-0.6015,2.0062,7.8303,0.3358,2.2519,3.2167,-8.1944
20251203,66.8,66.8,65.1,66.7,36015.0,66.14,64.8156,64.31,65.86,64.6092,0.9077,2.4578,8.8091,1.0606,2.9074,3.7164,-7.1031
20251204,67.3,67.3,65.3,65.8,29010.0,66.22,64.8976,64.525,65.8017,64.6342,-1.3493,0.6116,6.9919,0.8351,1.3905,1.976,-7.7139
20251205,66.8,66.8,65.8,65.9,24012.0,66.2,64.9811,64.72,65.76,64.6542,0.152,-0.1515,6.2903,0.6952,1.414,1.8232,-7.5736
20251208,67.5,67.5,65.2,65.3,22851.0,65.96,65.0077,64.9,65.715,64.6767,-0.9105,-1.8045,5.8347,0.6551,0.4496,0.6163,-8.4151
20251209,65.2,65.4,65.1,65.4,11021.0,65.82,65.0404,64.98,65.6733,64.7008,0.1531,-1.059,2.5078,0.3535,0.5529,0.6464,-8.2749
20251210,65.6,65.6,63.3,64.6,12030.0,65.4,65.0037,64.98,65.6167,64.7175,-1.2232,-3.1484,0.0,0.4028,-0.621,-0.5848,-9.3969
20251211,65.3,65.3,64.1,64.5,24084.0,65.14,64.9617,65.065,65.5333,64.7342,-0.1548,-1.9757,2.707,0.8106,-0.7108,-0.8684,-9.5372
20251212,65.5,65.5,64.3,65.0,28014.0,64.96,64.9649,65.135,65.4483,64.7542,0.7752,-1.3657,2.2013,1.0008,0.054,-0.2073,-8.8359
20251215,65.5,65.6,64.7,65.6,12002.0,65.02,65.0178,65.175,65.3733,64.78,0.9231,0.4594,1.2346,0.4447,0.8954,0.6521,-7.9944
20251216,65.8,65.8,63.3,63.7,47042.0,64.68,64.908,65.14,65.265,64.7942,-2.8963,-2.5994,-1.087,1.7276,-1.8611,-2.2106,-10.6592
20251217,63.8,64.1,63.6,63.7,6003.0,64.5,64.8074,65.155,65.165,64.8083,0.0,-1.3932,0.4732,0.2365,-1.7087,-2.2331,-10.1551
20251218,64.0,64.0,63.3,63.3,7073.0,64.26,64.6817,65.135,65.05,64.8192,-0.6279,-1.8605,-0.6279,0.2832,-2.1362,-2.8172,-10.7193
20251219,64.1,64.2,64.1,64.1,3394.0,64.08,64.6333,65.12,64.9567,64.8325,1.2638,-1.3846,-0.4658,0.1516,-0.8251,-1.5663,-8.8193
20251222,64.1,64.3,63.5,63.8,12010.0,63.72,64.5638,65.065,64.8817,64.8517,-0.468,-2.7439,-1.6949,0.54,-1.1831,-1.9442,-8.596
20251223,64.0,64.4,63.7,63.7,8005.0,63.72,64.4918,65.01,64.7917,64.8758,-0.1567,0.0,-1.6975,0.3727,-1.2278,-2.0151,-8.7393
20251224,65.3,66.8,63.3,64.2,38079.0,63.82,64.4675,64.965,64.6983,64.9108,0.7849,0.7849,-1.3825,1.6573,-0.415,-1.1776,-7.7586
20251226,63.6,64.1,63.5,64.1,12053.0,63.98,64.4369,64.9,64.6367,64.9125,-0.1558,1.2638,-1.9878,0.6027,-0.5228,-1.2327,-7.9023
20251229,64.4,64.4,63.2,63.6,15052.0,63.88,64.3672,64.78,64.57,64.9092,-0.78,-0.78,-3.6364,0.8009,-1.1918,-1.8215,-8.6207
20251230,63.6,64.4,63.2,64.0,15025.0,63.92,64.3366,64.655,64.5117,64.9225,0.6289,0.3135,-3.7594,0.8038,-0.5231,-1.0131,-8.046
20251231,64.5,64.5,63.5,64.5,18018.0,64.08,64.3502,64.575,64.4583,64.9425,0.7812,1.2559,-2.4206,0.9463,0.2328,-0.1161,-7.3276
20260102,64.5,64.5,63.2,63.3,31301.0,63.9,64.2627,64.405,64.395,64.9467,-1.8605,-1.4019,-5.0975,1.6646,-1.498,-1.7157,-9.0517
20260105,63.1,63.6,62.7,62.9,13700.0,63.66,64.1491,64.26,64.3217,64.9558,-0.6319,-1.8721,-4.4073,0.7595,-1.9472,-2.1164,-9.6264
20260106,63.1,63.2,62.8,63.2,28279.0,63.58,64.07,64.125,64.2483,64.9708,0.4769,-0.6289,-4.0971,1.5494,-1.3579,-1.4425,-9.1954
20260107,62.6,63.8,62.6,63.8,18270.0,63.54,64.0475,64.05,64.18,64.9867,0.9494,-0.3125,-2.2971,1.0137,-0.3865,-0.3903,-7.2674
20260108,63.3,63.5,62.7,63.5,14175.0,63.34,64.0019,63.955,64.1083,64.9967,-0.4702,-1.5504,-2.9052,0.7797,-0.7842,-0.7114,-7.7035
20260109,63.4,63.7,62.8,63.7,26211.0,63.42,63.9767,63.91,64.04,65.0225,0.315,0.6319,-1.3932,1.3876,-0.4325,-0.3286,-6.3235
20260112,63.2,64.2,63.2,63.7,11086.0,63.58,63.9537,63.87,63.98,65.0467,0.0,1.2719,-1.2403,0.6078,-0.3966,-0.2662,-6.3235
20260113,63.8,63.8,62.8,62.9,27345.0,63.52,63.8659,63.765,63.915,65.0533,-1.2559,-0.4747,-3.2308,1.502,-1.5123,-1.3565,-7.5
20260114,63.2,64.2,63.2,63.4,10123.0,63.44,63.827,63.655,63.885,65.075,0.7949,-0.627,-3.3537,0.5589,-0.6691,-0.4006,-6.7647
20260115,63.5,63.7,62.8,62.8,13254.0,63.3,63.7415,63.61,63.86,65.0867,-0.9464,-1.1024,-1.4129,0.807,-1.477,-1.2734,-7.6471
20260116,62.9,63.4,62.3,62.7,17045.0,63.1,63.6547,63.56,63.8333,65.1042,-0.1592,-1.5699,-1.5699,1.0041,-1.4998,-1.3531,-7.7941
20260119,62.8,62.8,62.1,62.3,33224.0,62.82,63.5418,63.51,63.8017,65.1208,-0.638,-2.1978,-1.5798,1.8173,-1.9543,-1.9052,-8.3824
20260120,62.9,63.0,62.9,62.9,13080.0,62.82,63.4883,63.45,63.7933,65.1375,0.9631,0.0,-1.8721,0.697,-0.9266,-0.8668,-7.5
20260121,63.0,63.5,62.3,62.3,19045.0,62.6,63.3893,63.375,63.7817,65.1525,-0.9539,-1.735,-2.3511,0.9962,-1.7184,-1.6963,-8.3824
20260122,62.5,63.4,62.5,63.4,14636.0,62.72,63.3902,63.36,63.7983,65.1808,1.7657,0.9554,-0.471,0.7525,0.0155,0.0631,-6.7647
20260123,63.3,64.1,62.7,64.0,45297.0,62.98,63.441,63.35,63.83,65.1767,0.9464,2.0734,-0.3115,2.2865,0.8812,1.026,-5.8824
20260126,64.2,64.2,63.1,63.1,24042.0,63.14,63.4126,63.3,63.85,65.18,-1.4062,1.2841,-1.5601,1.1779,-0.4929,-0.316,-7.2059
20260127,64.1,65.6,63.7,63.7,51541.0,63.3,63.4365,63.305,63.88,65.1925,0.9509,1.2719,0.1572,2.318,0.4153,0.624,-6.3235
20260128,67.3,67.3,64.2,64.2,57332.0,63.68,63.5001,63.315,63.9233,65.2117,0.7849,3.0498,0.3125,2.3545,1.1021,1.3978,-5.5882
20260129,64.5,64.5,62.7,62.8,24119.0,63.56,63.4418,63.23,63.9483,65.2258,-2.1807,-0.9464,-2.6357,0.9783,-1.0116,-0.6801,-7.6471
20260130,62.7,64.5,62.0,64.5,22042.0,63.66,63.53,63.29,64.0017,65.255,2.707,0.7812,1.8957,0.9111,1.5269,1.9118,-5.1471
20260202,63.2,63.4,62.2,62.3,34137.0,63.5,63.4275,63.26,64.015,65.2658,-3.4109,-1.2678,-0.9539,1.3539,-1.7776,-1.5175,-8.3824
20260203,62.6,62.6,62.1,62.5,19000.0,63.26,63.3502,63.225,64.0233,65.2817,0.321,-1.8838,-1.1076,0.7677,-1.3421,-1.1467,-8.0882
20260204,62.9,63.1,62.5,62.6,19185.0,62.94,63.2877,63.165,64.0383,65.2833,0.16,-2.4922,-1.8809,0.7737,-1.0866,-0.8945,-7.9412
20260205,63.3,63.3,62.5,62.9,18032.0,62.96,63.2554,63.135,64.0233,65.2867,0.4792,0.1592,-0.9449,0.7216,-0.5618,-0.3722,-7.5
20260206,62.5,62.9,61.1,61.2,69152.0,62.3,63.0841,63.01,63.9667,65.2792,-2.7027,-5.1163,-3.9246,2.5484,-2.9866,-2.8726,-10.0
20260209,61.8,62.8,61.8,62.8,8656.0,62.4,63.0604,62.965,63.9667,65.2367,2.6144,0.8026,-1.4129,0.3204,-0.413,-0.2621,-7.6471
20260210,63.1,64.0,62.3,63.1,61063.0,62.52,63.0637,62.975,63.9583,65.1917,0.4777,0.96,0.318,2.1276,0.0575,0.1985,-7.2059
20260211,63.8,64.5,62.6,63.3,57100.0,62.66,63.0834,62.97,63.9333,65.1625,0.317,1.1182,-0.1577,1.839,0.3433,0.5241,-6.9118
20260223,63.8,64.2,62.9,64.2,33102.0,62.92,63.1765,63.04,63.93,65.1333,1.4218,2.0668,2.2293,1.0331,1.6201,1.8401,-5.5882
20260224,64.2,64.9,63.8,63.8,19261.0,63.44,63.2284,63.095,63.9367,65.0958,-0.6231,4.2484,1.7544,0.5991,0.904,1.1174,-6.1765
20260225,64.3,64.3,62.8,64.0,28109.0,63.68,63.2927,63.18,63.9417,65.0667,0.3135,1.9108,2.7287,0.8813,1.1175,1.2979,-5.8824
20260226,63.8,64.0,63.0,63.8,36360.0,63.82,63.335,63.225,63.9317,65.0283,-0.3125,1.1094,1.4308,1.0998,0.7342,0.9095,-6.1765
20260302,65.0,65.0,63.3,63.5,19015.0,63.86,63.3487,63.285,63.9083,64.995,-0.4702,0.316,1.9262,0.5752,0.2388,0.3397,-6.6176
20260303,63.5,64.0,63.1,63.4,92314.0,63.7,63.353,63.285,63.885,64.9633,-0.1575,-1.2461,0.0,2.4988,0.0742,0.1817,-6.7647
20260304,63.5,63.5,61.6,62.1,70493.0,63.36,63.2486,63.19,63.835,64.9242,-2.0505,-2.6646,-2.9687,1.8452,-1.816,-1.725,-8.6765
20260305,63.2,63.2,61.3,62.1,29284.0,62.98,63.1529,63.14,63.78,64.8817,0.0,-2.9687,-1.5848,0.7613,-1.6672,-1.6471,-8.1361
20260306,63.5,63.5,61.9,62.0,16003.0,62.62,63.0568,63.055,63.7133,64.8383,-0.161,-2.8213,-2.6688,0.4362,-1.676,-1.6731,-8.284
20260309,61.1,62.1,60.9,61.7,62223.0,62.26,62.9437,62.93,63.6333,64.7925,-0.4839,-2.8346,-3.8941,1.6848,-1.976,-1.9546,-8.5926
20260310,62.5,62.5,61.3,61.7,20183.0,61.92,62.8401,62.875,63.56,64.7417,0.0,-2.6814,-1.7516,0.5494,-1.8143,-1.8688,-8.5926
20260311,61.8,62.8,61.7,62.5,36002.0,62.0,62.8118,62.775,63.49,64.675,1.2966,0.6441,-3.1008,0.9618,-0.4963,-0.4381,-7.4074
20260312,63.6,63.6,61.6,61.6,33217.0,61.9,62.7108,62.74,63.42,64.6108,-1.44,-0.8052,-1.1236,0.8884,-1.7713,-1.817,-8.7407
20260313,60.6,62.2,60.6,62.0,42208.0,61.9,62.6515,62.715,63.355,64.5575,0.6494,0.0,-0.8,1.0949,-1.0399,-1.1401,-8.1481
20260316,63.9,63.9,61.3,61.6,41421.0,61.88,62.5639,62.665,63.2933,64.5042,-0.6452,-0.1621,-1.5974,1.0444,-1.5407,-1.6995,-8.4695
20260317,61.9,61.9,61.3,61.4,29125.0,61.82,62.4669,62.59,63.2267,64.45,-0.3247,-0.4862,-2.3847,0.7242,-1.708,-1.9013,-8.7667
20260318,62.0,62.0,60.5,61.5,33030.0,61.62,62.3863,62.605,63.175,64.3958,0.1629,-1.6,0.4902,0.86,-1.4207,-1.765,-8.6181
20260319,62.0,62.0,60.5,61.3,24074.0,61.56,62.2958,62.53,63.1217,64.3275,-0.3252,-0.487,-2.3885,0.6145,-1.5985,-1.9671,-8.9153
20260320,61.2,61.6,60.7,61.6,13322.0,61.48,62.2378,62.455,63.065,64.2567,0.4894,-0.6452,-2.3772,0.3621,-1.0248,-1.369,-8.4695
20260323,61.0,61.4,60.5,60.8,14034.0,61.32,62.118,62.33,62.985,64.1792,-1.2987,-1.2987,-3.9494,0.4052,-2.1218,-2.4547,-9.6582
20260324,60.8,61.4,60.3,60.7,28112.0,61.18,61.9998,62.155,62.935,64.1,-0.1645,-1.1401,-5.4517,0.8175,-2.0965,-2.3409,-9.8068
20260325,61.3,61.3,60.6,60.7,8156.0,61.02,61.8915,62.0,62.885,64.025,0.0,-1.3008,-4.8589,0.2411,-1.9252,-2.0968,-9.8068
20260326,61.0,61.4,60.2,61.4,18006.0,61.04,61.8506,61.87,62.8533,63.9517,1.1532,0.1631,-4.0625,0.5402,-0.7285,-0.7597,-8.7667
20260327,61.4,61.4,61.1,61.4,6491.0,61.0,61.813,61.75,62.8083,63.8825,0.0,-0.3247,-3.7618,0.2039,-0.6682,-0.5668,-8.7667
20260330,61.4,62.8,60.3,61.7,45002.0,61.18,61.8036,61.66,62.7733,63.8275,0.4886,1.4803,-2.8346,1.3581,-0.1676,0.0649,-8.321
20260331,62.0,63.3,61.2,62.2,65767.0,61.48,61.8366,61.6,62.7483,63.77,0.8104,2.4712,-1.8927,2.0676,0.5876,0.974,-7.578
20260401,65.3,65.3,63.0,64.5,95787.0,62.24,62.0586,61.72,62.7533,63.7258,3.6977,6.2603,3.8647,2.8963,3.9341,4.5042,-4.1605
20260402,65.9,65.9,63.1,63.8,33142.0,62.72,62.2037,61.805,62.7483,63.6925,-1.0853,3.9088,2.7375,0.9963,2.5663,3.2279,-5.2006
20260407,63.9,63.9,62.9,62.9,12050.0,63.02,62.2617,61.85,62.7367,63.6533,-1.4107,2.443,1.4516,0.3644,1.0252,1.6977,-6.5379
20260408,64.4,64.4,62.7,63.4,57239.0,63.36,62.3566,61.935,62.7267,63.6192,0.7949,2.7553,2.7553,1.7441,1.6733,2.3654,-5.7949
20260409,63.9,63.9,62.4,62.4,23022.0,63.4,62.3602,61.97,62.6917,63.575,-1.5773,0.3215,1.1345,0.6985,0.0638,0.6939,-7.2808
20260410,62.7,62.8,61.1,61.6,49187.0,62.82,62.2968,61.925,62.6633,63.5292,-1.2821,-4.4961,-1.44,1.463,-1.1186,-0.5248,-8.4695
20260413,61.7,61.7,60.0,61.7,64133.0,62.4,62.2471,61.93,62.6433,63.4825,0.1623,-3.2915,0.1623,1.8238,-0.8789,-0.3714,-8.321
20260414,61.3,61.6,61.1,61.2,22264.0,62.06,62.1599,61.89,62.61,63.4292,-0.8104,-2.7027,-1.2903,0.6516,-1.5442,-1.1149,-9.0639
20260415,61.4,61.7,61.0,61.0,32242.0,61.58,62.0632,61.86,62.5633,63.3717,-0.3268,-3.7855,-0.974,0.9565,-1.7131,-1.3902,-9.3611
20260416,62.1,62.1,60.7,60.7,23512.0,61.24,61.9496,61.825,62.5167,63.3125,-0.4918,-2.7244,-1.1401,0.7033,-2.0171,-1.8197,-9.8068
20260417,61.5,61.5,60.4,60.8,27317.0,61.08,61.8538,61.79,62.4683,63.2542,0.1647,-1.2987,-1.1382,0.8242,-1.7037,-1.6022,-9.6582
20260420,60.8,60.9,60.4,60.8,21516.0,60.9,61.766,61.765,62.42,63.2,0.0,-1.4587,-0.8157,0.6517,-1.5639,-1.5624,-9.6582
20260421,61.3,61.3,60.9,60.9,8153.0,60.84,61.6938,61.73,62.3867,63.1508,0.1645,-0.4902,-1.1364,0.2489,-1.2867,-1.3446,-9.5097
20260422,61.0,61.0,60.6,60.6,8187.0,60.76,61.6027,61.72,62.34,63.1125,-0.4926,-0.6557,-0.3289,0.2522,-1.6276,-1.8146,-9.9554
20260423,60.6,61.0,59.7,61.0,40123.0,60.82,61.5524,61.735,62.31,63.085,0.6601,0.4942,0.4942,1.2135,-0.8975,-1.1906,-9.3611
20260424,61.5,61.5,59.9,60.8,34132.0,60.82,61.4897,61.74,62.2783,63.0558,-0.3279,0.0,0.1647,0.9933,-1.1217,-1.5225,-9.6582
20260427,60.8,60.8,60.1,60.7,22517.0,60.8,61.4239,61.705,62.2517,63.0267,-0.1645,-0.1645,-1.1401,0.651,-1.1786,-1.6287,-9.8068
20260428,61.4,61.4,60.2,61.3,12090.0,60.88,61.4136,61.7,62.225,63.0092,0.9885,0.6568,-0.1629,0.3467,-0.185,-0.6483,-8.9153
20260429,62.2,62.5,60.8,62.5,47244.0,61.26,61.5041,61.74,62.2283,63.005,1.9576,3.1353,1.2966,1.3506,1.6192,1.231,-7.1322
20260430,62.5,63.5,60.9,63.3,83307.0,61.72,61.6538,61.795,62.2267,63.0125,1.28,3.7705,1.7685,2.3232,2.6701,2.4355,-5.9435
20260504,63.3,64.8,61.4,62.8,23006.0,62.12,61.7493,61.71,62.2067,63.0183,-0.7899,3.2895,-2.6357,0.714,1.7015,1.7663,-6.6865
