# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_040=20251031,206.0,206.0,200.0,201.0,567700.0,201.0,201.0,201.0,201.0,201.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.4272

PRICE_WINDOW_180_ROW_041=20251103,144.5,148.0,142.0,148.0,296000.0,190.4,196.5833,198.35,200.1167,200.5583,-26.3682,-26.3682,-26.3682,0.5342,-24.7139,-25.3844,-28.1553

PRICE_WINDOW_180_ROW_042=20251104,146.5,147.0,142.0,142.5,273000.0,178.7,192.0764,195.425,199.1417,200.0708,-3.7162,-29.1045,-29.1045,0.5061,-25.8108,-27.082,-30.8252

PRICE_WINDOW_180_ROW_043=20251105,139.0,142.0,139.0,141.5,142000.0,166.8,187.8617,192.45,198.15,199.575,-0.7018,-29.602,-29.602,0.2741,-24.6786,-26.4744,-31.3107

PRICE_WINDOW_180_ROW_044=20251106,142.0,142.5,140.0,141.5,128000.0,154.9,183.9982,189.475,197.1583,199.0792,0.0,-29.602,-29.602,0.258,-23.0971,-25.32,-31.3107

PRICE_WINDOW_180_ROW_045=20251107,140.5,141.0,138.5,139.0,218000.0,142.5,180.2484,186.375,196.125,198.5625,-1.7668,-30.8458,-30.8458,0.4555,-22.8842,-25.4192,-32.5243

PRICE_WINDOW_180_ROW_046=20251110,138.5,141.5,138.5,139.0,130000.0,140.7,176.811,183.275,195.0917,198.0458,0.0,-6.0811,-30.8458,0.2846,-21.385,-24.1577,-32.5243

PRICE_WINDOW_180_ROW_047=20251111,139.5,144.0,139.0,139.0,129000.0,140.0,173.6601,180.175,194.0583,197.5292,0.0,-2.4561,-30.8458,0.2967,-19.9586,-22.8528,-32.5243

PRICE_WINDOW_180_ROW_048=20251112,139.0,140.5,138.5,139.0,162000.0,139.5,170.7717,177.075,193.025,197.0125,0.0,-1.7668,-30.8458,0.3908,-18.6048,-21.5022,-32.5243

PRICE_WINDOW_180_ROW_049=20251113,139.5,140.5,138.0,140.0,144000.0,139.2,168.2074,174.025,192.0083,196.5042,0.7194,-1.0601,-30.3483,0.3661,-16.7694,-19.5518,-32.0388

PRICE_WINDOW_180_ROW_050=20251114,139.0,141.0,138.5,140.0,143000.0,139.4,165.8568,170.975,190.9917,195.9958,0.0,0.7194,-30.3483,0.3843,-15.5898,-18.1167,-32.0388

PRICE_WINDOW_180_ROW_051=20251117,140.0,140.0,137.0,137.0,209000.0,139.0,163.4521,167.775,189.925,195.4625,-2.1429,-1.4388,-31.8408,0.5901,-16.1834,-18.343,-33.4951

PRICE_WINDOW_180_ROW_052=20251118,137.0,139.0,133.0,133.0,227000.0,137.8,160.9144,164.375,188.7917,194.8958,-2.9197,-4.3165,-33.8308,0.6733,-17.3474,-19.0875,-35.4369

PRICE_WINDOW_180_ROW_053=20251119,132.5,136.0,132.5,132.5,118000.0,136.5,158.5465,160.95,187.65,194.325,-0.3759,-4.6763,-34.0796,0.375,-16.4283,-17.6763,-35.6796

PRICE_WINDOW_180_ROW_054=20251120,134.5,138.0,133.0,133.0,158000.0,135.1,156.4177,157.55,186.5167,193.7583,0.3774,-5.0,-33.8308,0.5371,-14.9712,-15.5824,-35.4369

PRICE_WINDOW_180_ROW_055=20251121,132.5,133.0,127.0,129.5,240000.0,133.0,154.1745,153.975,185.325,193.1625,-2.6316,-7.5,-35.5721,0.864,-16.0043,-15.8954,-37.1359

PRICE_WINDOW_180_ROW_056=20251124,132.5,134.0,130.0,130.5,96000.0,131.7,152.2016,150.45,184.15,192.575,0.7722,-4.7445,-35.0746,0.3777,-14.2585,-13.2602,-36.6505

PRICE_WINDOW_180_ROW_057=20251125,132.5,143.0,132.5,140.5,340000.0,133.2,151.2265,147.425,183.1417,192.0708,7.6628,5.6391,-30.0995,1.4003,-7.093,-4.6973,-31.7961

PRICE_WINDOW_180_ROW_058=20251126,140.0,141.0,136.5,137.0,242000.0,134.1,150.041,144.225,182.075,191.5375,-2.4911,3.3962,-31.8408,1.0683,-8.6916,-5.0095,-33.4951

PRICE_WINDOW_180_ROW_059=20251127,138.0,139.0,135.5,135.5,110000.0,134.6,148.8292,140.95,180.9833,190.9917,-1.0949,1.8797,-32.5871,0.5402,-8.956,-3.8666,-34.2233

PRICE_WINDOW_180_ROW_060=20251128,135.5,137.5,135.0,135.5,85000.0,135.8,147.7184,137.675,179.8917,190.4458,0.0,4.6332,-32.5871,0.4735,-8.2714,-1.5798,-34.2233

PRICE_WINDOW_180_ROW_061=20251201,137.0,139.5,136.0,138.0,185000.0,137.3,146.9086,137.175,178.8417,189.9208,1.845,5.7471,-6.7568,1.0635,-6.064,0.6014,-33.0097

PRICE_WINDOW_180_ROW_062=20251202,136.0,136.5,133.0,133.5,190000.0,135.9,145.7912,136.725,177.7167,189.3583,-3.2609,-4.9822,-6.3158,1.119,-8.4307,-2.3587,-35.1942

PRICE_WINDOW_180_ROW_063=20251203,135.0,136.5,133.5,134.0,62000.0,135.3,144.8086,136.35,176.6,188.8,0.3745,-2.1898,-5.3004,0.3739,-7.4641,-1.7235,-34.9515

PRICE_WINDOW_180_ROW_064=20251204,138.0,138.0,134.0,135.0,90000.0,135.2,143.9912,136.025,175.5,188.25,0.7463,-0.369,-4.5936,0.5491,-6.2443,-0.7535,-34.466

PRICE_WINDOW_180_ROW_065=20251205,135.0,137.0,132.0,133.0,145000.0,134.7,143.0753,135.725,174.3667,187.6833,-1.4815,-1.845,-4.3165,0.9048,-7.0419,-2.0077,-35.4369

PRICE_WINDOW_180_ROW_066=20251208,133.5,135.5,132.5,134.0,102000.0,133.9,142.319,135.475,173.25,187.125,0.7519,-2.8986,-3.5971,0.6421,-5.8453,-1.0888,-34.9515

PRICE_WINDOW_180_ROW_067=20251209,135.0,135.0,130.0,131.0,230000.0,133.4,141.3758,135.075,172.0833,186.5417,-2.2388,-1.8727,-5.7554,1.4033,-7.3391,-3.0168,-36.4078

PRICE_WINDOW_180_ROW_068=20251210,131.0,131.5,129.5,130.5,132000.0,132.7,140.4694,134.65,170.9083,185.9542,-0.3817,-2.6119,-6.1151,0.8128,-7.0972,-3.0821,-36.6505

PRICE_WINDOW_180_ROW_069=20251211,133.0,139.5,133.0,134.5,372000.0,132.6,139.972,134.375,169.8,185.4,3.0651,-0.3704,-3.9286,2.1404,-3.9093,0.093,-34.7087

PRICE_WINDOW_180_ROW_070=20251212,135.5,135.5,133.0,133.0,112000.0,132.6,139.391,134.025,168.6667,184.8333,-1.1152,0.0,-5.0,0.6502,-4.5849,-0.7648,-35.4369

PRICE_WINDOW_180_ROW_071=20251215,129.5,133.5,129.0,131.0,116000.0,132.0,138.6917,133.725,167.5,184.25,-1.5038,-2.2388,-4.3796,0.6921,-5.5459,-2.0378,-36.4078

PRICE_WINDOW_180_ROW_072=20251216,130.5,136.0,130.5,133.5,211000.0,132.5,138.2591,133.75,166.375,183.6875,1.9084,1.9084,0.3759,1.265,-3.4422,-0.1869,-35.1942

PRICE_WINDOW_180_ROW_073=20251217,133.5,136.5,132.0,134.0,165000.0,133.2,137.9042,133.825,165.2583,183.1292,0.3745,2.682,1.1321,0.9755,-2.8311,0.1308,-34.9515

PRICE_WINDOW_180_ROW_074=20251218,136.0,136.0,131.0,131.5,113000.0,132.6,137.3705,133.75,164.1,182.55,-1.8657,-2.2305,-1.1278,0.6771,-4.2735,-1.6822,-36.165

PRICE_WINDOW_180_ROW_075=20251219,131.0,133.0,130.5,130.5,115000.0,132.1,136.7979,133.8,162.925,181.9625,-0.7605,-1.8797,0.7722,0.7158,-4.6038,-2.4664,-36.6505

PRICE_WINDOW_180_ROW_076=20251222,133.0,133.0,131.0,131.5,107000.0,132.2,136.3565,133.85,161.7667,181.3833,0.7663,0.3817,0.7663,0.6638,-3.5616,-1.7557,-36.165

PRICE_WINDOW_180_ROW_077=20251223,133.0,133.0,129.5,130.0,226000.0,131.5,135.8267,133.325,160.5833,180.7917,-1.1407,-2.6217,-7.4733,1.4534,-4.2898,-2.4939,-36.8932

PRICE_WINDOW_180_ROW_078=20251224,130.5,131.0,127.5,128.0,198000.0,130.3,135.1745,132.875,159.3667,180.1833,-1.5385,-4.4776,-6.5693,1.2916,-5.3076,-3.6689,-37.8641

PRICE_WINDOW_180_ROW_079=20251226,128.0,129.0,124.0,125.5,365000.0,129.1,134.3683,132.375,158.1083,179.5542,-1.9531,-4.5627,-7.3801,2.1981,-6.6,-5.1936,-39.0777

PRICE_WINDOW_180_ROW_080=20251229,125.0,127.0,122.0,123.0,344000.0,127.6,133.421,131.75,156.8083,178.9042,-1.992,-5.7471,-9.2251,1.9218,-7.8106,-6.6414,-40.2913

PRICE_WINDOW_180_ROW_081=20251230,123.0,123.0,119.0,123.0,380000.0,125.9,132.5525,131.0,155.5083,178.2542,0.0,-6.4639,-10.8696,2.0132,-7.2066,-6.1069,-40.2913

PRICE_WINDOW_180_ROW_082=20251231,123.0,129.0,123.0,124.0,315000.0,124.7,131.8398,130.525,154.225,177.6125,0.813,-4.6154,-7.1161,1.6154,-5.9465,-4.999,-39.8058

PRICE_WINDOW_180_ROW_083=20260102,125.5,125.5,121.0,121.0,255000.0,123.3,130.9365,129.875,152.8917,176.9458,-2.4194,-5.4688,-9.7015,1.246,-7.5888,-6.8335,-41.2621

PRICE_WINDOW_180_ROW_084=20260105,124.0,124.0,119.0,121.5,355000.0,122.5,130.1501,129.2,151.5667,176.2833,0.4132,-3.1873,-10.0,1.6292,-6.6463,-5.9598,-41.0194

PRICE_WINDOW_180_ROW_085=20260106,121.5,124.0,120.0,122.0,231000.0,122.3,129.471,128.65,150.25,175.625,0.4115,-0.813,-8.2707,1.0396,-5.7704,-5.1691,-40.7767

PRICE_WINDOW_180_ROW_086=20260107,122.0,128.5,122.0,125.5,335000.0,122.8,129.14,128.225,148.9917,174.9958,2.8689,2.0325,-6.3433,1.4325,-2.8187,-2.1252,-39.0777

PRICE_WINDOW_180_ROW_087=20260108,125.0,125.5,121.5,121.5,220000.0,122.3,128.5034,127.75,147.6667,174.3333,-3.1873,-2.0161,-7.2519,0.9428,-5.45,-4.8924,-41.0194

PRICE_WINDOW_180_ROW_088=20260109,122.0,122.5,119.0,122.5,166000.0,122.6,128.0031,127.35,146.3583,173.6792,0.823,1.2397,-6.1303,0.7062,-4.2992,-3.8084,-40.534

PRICE_WINDOW_180_ROW_089=20260112,122.5,128.0,122.5,126.5,249000.0,123.6,127.8778,126.95,145.1167,173.0583,3.2653,4.1152,-5.948,1.0878,-1.0775,-0.3545,-38.5922

PRICE_WINDOW_180_ROW_090=20260113,128.5,133.0,124.5,125.0,432000.0,124.2,127.638,126.55,143.85,172.425,-1.1858,2.459,-6.015,1.764,-2.0668,-1.2248,-39.3204

PRICE_WINDOW_180_ROW_091=20260114,125.0,125.5,123.0,123.5,228000.0,123.8,127.2932,126.175,142.5583,171.7792,-1.2,-1.5936,-5.7252,0.9102,-2.9799,-2.1201,-40.0485

PRICE_WINDOW_180_ROW_092=20260115,122.5,123.0,121.0,123.0,209000.0,124.1,126.9354,125.65,141.2583,171.1292,-0.4049,1.2346,-7.8652,0.8347,-3.1003,-2.109,-40.2913

PRICE_WINDOW_180_ROW_093=20260116,123.0,123.0,119.5,120.0,371000.0,123.6,126.3575,124.95,139.9083,170.4542,-2.439,-2.0408,-10.4478,1.4231,-5.0313,-3.9616,-41.7476

PRICE_WINDOW_180_ROW_094=20260119,119.0,122.0,119.0,120.5,350000.0,122.4,125.8693,124.4,138.5667,169.7833,0.4167,-4.7431,-8.365,1.2842,-4.2658,-3.135,-41.5049

PRICE_WINDOW_180_ROW_095=20260120,120.5,122.5,119.0,120.0,355000.0,121.4,125.3802,123.875,137.2167,169.1083,-0.4149,-4.0,-8.046,1.2476,-4.2911,-3.1282,-41.7476

PRICE_WINDOW_180_ROW_096=20260121,119.5,119.5,117.0,117.5,436000.0,120.2,124.7235,123.175,135.825,168.4125,-2.0833,-4.8583,-10.6464,1.4485,-5.7916,-4.6073,-42.9612

PRICE_WINDOW_180_ROW_097=20260122,119.5,120.0,117.0,119.5,275000.0,119.5,124.2882,122.65,134.4667,167.7333,1.7021,-2.8455,-8.0769,0.9062,-3.8525,-2.5683,-41.9903

PRICE_WINDOW_180_ROW_098=20260123,121.5,131.0,120.5,131.0,1283000.0,121.7,124.8476,122.8,133.3,167.15,9.6234,9.1667,2.3438,3.5868,4.928,6.6775,-36.4078

PRICE_WINDOW_180_ROW_099=20260126,137.5,144.0,137.0,144.0,1396000.0,126.4,126.4436,123.725,132.35,166.675,9.9237,19.5021,14.741,3.4111,13.8848,16.3871,-30.0971

PRICE_WINDOW_180_ROW_100=20260127,150.0,153.0,146.5,149.0,2137000.0,132.2,128.3233,125.025,131.4833,166.2417,3.4722,24.1667,21.1382,4.2834,16.113,19.1762,-2.6144

PRICE_WINDOW_180_ROW_101=20260128,147.5,155.0,140.5,152.5,1161000.0,139.2,130.338,126.5,131.5583,165.8375,2.349,29.7872,23.9837,2.1582,17.0035,20.5534,-1.6129

PRICE_WINDOW_180_ROW_102=20260129,156.0,156.0,147.5,151.5,902000.0,145.6,132.1015,127.875,131.7083,165.425,-0.6557,26.7782,22.1774,1.59,14.6845,18.4751,-2.8846

PRICE_WINDOW_180_ROW_103=20260130,148.0,149.5,142.0,142.0,657000.0,147.8,132.9264,128.925,131.7167,164.9333,-6.2706,8.3969,17.3554,1.1185,6.826,10.1416,-8.9744

PRICE_WINDOW_180_ROW_104=20260202,141.0,142.0,132.5,136.0,668000.0,146.2,133.1825,129.65,131.625,164.3917,-4.2254,-5.5556,11.9342,1.1077,2.1155,4.8978,-12.8205

PRICE_WINDOW_180_ROW_105=20260203,141.0,141.0,131.0,133.5,593000.0,143.1,133.209,130.225,131.5333,163.8292,-1.8382,-10.4027,9.4262,0.9547,0.2185,2.5149,-14.4231

PRICE_WINDOW_180_ROW_106=20260204,133.5,134.0,130.0,133.0,344000.0,139.2,133.1916,130.6,131.4333,163.2625,-0.3745,-12.7869,5.9761,0.5534,-0.1438,1.8377,-14.7436

PRICE_WINDOW_180_ROW_107=20260205,131.0,133.0,128.0,128.0,301000.0,134.5,132.7589,130.925,131.25,162.6542,-3.7594,-15.5116,5.3498,0.4811,-3.5846,-2.2341,-17.9487

PRICE_WINDOW_180_ROW_108=20260206,128.0,128.0,120.0,122.5,328000.0,130.6,131.904,130.925,130.975,162.0,-4.2969,-13.7324,0.0,0.5176,-7.1294,-6.435,-21.4744

PRICE_WINDOW_180_ROW_109=20260209,129.0,129.0,122.5,123.0,222000.0,128.0,131.162,130.75,130.6917,161.35,0.4082,-9.5588,-2.7668,0.351,-6.2229,-5.9273,-21.1538

PRICE_WINDOW_180_ROW_110=20260210,123.0,128.0,123.0,127.0,220000.0,126.7,130.8152,130.85,130.475,160.7333,3.252,-4.8689,1.6,0.3538,-2.9165,-2.9423,-18.5897

PRICE_WINDOW_180_ROW_111=20260211,125.0,126.0,121.5,126.0,286000.0,125.3,130.4139,130.975,130.2917,160.1083,-0.7874,-5.2632,2.0243,0.4578,-3.3845,-3.7984,-19.2308

PRICE_WINDOW_180_ROW_112=20260223,126.0,129.5,126.0,127.5,256000.0,125.2,130.1711,131.2,130.2,159.4958,1.1905,-0.3906,3.6585,0.4083,-2.052,-2.8201,-18.2692

PRICE_WINDOW_180_ROW_113=20260224,128.5,130.5,127.0,128.5,199000.0,126.4,130.0318,131.625,130.1333,158.8917,0.7843,4.898,7.0833,0.3218,-1.178,-2.3742,-17.6282

PRICE_WINDOW_180_ROW_114=20260225,130.5,130.5,126.0,126.0,225000.0,127.0,129.6959,131.9,130.0167,158.2667,-1.9455,2.439,4.5643,0.3675,-2.8496,-4.4731,-19.2308

PRICE_WINDOW_180_ROW_115=20260226,125.0,129.5,125.0,128.5,212000.0,127.3,129.5962,132.325,130.0,157.6625,1.9841,1.1811,7.0833,0.3504,-0.8459,-2.8906,-17.6282

PRICE_WINDOW_180_ROW_116=20260302,128.0,141.0,125.0,141.0,740000.0,130.3,130.5465,133.5,130.175,157.1625,9.7276,11.9048,20.0,1.1931,8.0075,5.618,-9.6154

PRICE_WINDOW_180_ROW_117=20260303,149.0,155.0,143.5,143.5,1838000.0,133.5,131.626,134.7,130.225,156.6833,1.773,12.549,20.0837,2.6317,9.021,6.533,-8.0128

PRICE_WINDOW_180_ROW_118=20260304,136.5,140.0,129.5,133.5,677000.0,134.5,131.7821,134.825,130.1667,156.1208,-6.9686,3.8911,1.9084,1.0133,1.3036,-0.9828,-14.4231

PRICE_WINDOW_180_ROW_119=20260305,138.5,140.0,131.0,134.0,361000.0,136.1,131.967,134.325,130.1417,155.5625,0.3745,6.3492,-6.9444,0.5857,1.5406,-0.242,-14.1026

PRICE_WINDOW_180_ROW_120=20260306,131.5,135.0,131.5,132.5,156000.0,136.9,132.0114,133.5,130.0917,154.9917,-1.1194,3.1128,-11.0738,0.3016,0.3701,-0.7491,-15.0641

PRICE_WINDOW_180_ROW_121=20260309,125.0,129.0,122.0,126.5,256000.0,134.0,131.5521,132.2,129.9,154.3708,-4.5283,-10.2837,-17.0492,0.5423,-3.8404,-4.3116,-18.9103

PRICE_WINDOW_180_ROW_122=20260310,129.0,133.0,126.5,128.0,144000.0,130.9,131.2561,131.025,129.8083,153.7625,1.1858,-10.8014,-15.5116,0.3317,-2.4807,-2.3087,-17.9487

PRICE_WINDOW_180_ROW_123=20260311,129.0,132.5,129.0,132.0,211000.0,130.6,131.3181,130.525,129.775,153.1875,3.125,-1.1236,-7.0423,0.5123,0.5193,1.1301,-15.3846

PRICE_WINDOW_180_ROW_124=20260312,135.0,135.0,130.0,131.0,204000.0,130.0,131.2916,130.275,129.7083,152.6042,-0.7576,-2.2388,-3.6765,0.5249,-0.2221,0.5565,-16.0256

PRICE_WINDOW_180_ROW_125=20260313,133.0,133.0,130.0,130.0,171000.0,129.5,131.1839,130.1,129.6583,152.0125,-0.7634,-1.8868,-2.6217,0.4652,-0.9025,-0.0769,-16.6667

PRICE_WINDOW_180_ROW_126=20260316,132.0,132.0,128.0,128.5,222000.0,129.9,130.9603,129.875,129.5667,151.4083,-1.1538,1.581,-3.3835,0.6142,-1.8786,-1.0587,-17.6282

PRICE_WINDOW_180_ROW_127=20260317,129.0,133.0,128.5,130.5,279000.0,130.4,130.9219,130.0,129.5583,150.8208,1.5564,1.9531,1.9531,0.7742,-0.3223,0.3846,-16.3462

PRICE_WINDOW_180_ROW_128=20260318,132.0,132.0,128.5,130.5,278000.0,130.1,130.8868,130.4,129.5583,150.2333,0.0,-1.1364,6.5306,0.7769,-0.2955,0.0767,-16.3462

PRICE_WINDOW_180_ROW_129=20260319,130.5,130.5,124.5,124.5,436000.0,128.8,130.3545,130.475,129.3917,149.5958,-4.5977,-4.9618,1.2195,1.183,-4.4912,-4.5794,-20.1923

PRICE_WINDOW_180_ROW_130=20260320,127.0,128.0,123.0,124.0,366000.0,127.6,129.825,130.325,129.2417,148.9542,-0.4016,-4.6154,-2.3622,0.9738,-4.4868,-4.8533,-20.5128

PRICE_WINDOW_180_ROW_131=20260323,122.5,124.0,120.0,120.5,278000.0,126.0,129.0479,130.05,129.0667,148.2833,-2.8226,-6.2257,-4.3651,0.7404,-6.6238,-7.3433,-22.7564

PRICE_WINDOW_180_ROW_132=20260324,122.0,127.0,120.5,124.0,361000.0,124.7,128.6272,129.875,128.9083,147.6417,2.9046,-4.9808,-2.7451,0.9483,-3.5974,-4.5236,-20.5128

PRICE_WINDOW_180_ROW_133=20260325,125.0,126.0,122.5,123.0,208000.0,123.2,128.1583,129.6,128.725,146.9917,-0.8065,-5.7471,-4.2802,0.5457,-4.025,-5.0926,-21.1538

PRICE_WINDOW_180_ROW_134=20260326,125.5,129.0,123.5,123.5,313000.0,123.0,127.7701,129.475,128.5917,146.3458,0.4065,-0.8032,-1.9841,0.8118,-3.342,-4.6148,-20.8333

