# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260327,289.0,292.0,284.5,291.5,291000.0,284.4,281.4917,277.5,286.8667,312.7958,-0.3419,4.8561,-3.9539,0.539,3.5554,5.045,-9.8918

PRICE_WINDOW_180_ROW_136=20260330,286.0,302.5,280.0,300.5,876000.0,289.2,283.0757,277.85,287.1417,311.6667,3.0875,8.6799,2.385,1.6323,6.1553,8.1519,-7.1097

PRICE_WINDOW_180_ROW_137=20260331,305.0,312.0,285.0,293.5,2219000.0,293.0,283.9444,278.175,287.275,310.4792,-2.3295,6.9217,2.2648,3.6125,3.3653,5.5091,-9.2736

PRICE_WINDOW_180_ROW_138=20260401,309.0,322.5,305.5,322.5,2744000.0,300.1,287.1574,281.05,287.8417,309.5333,9.8807,12.3693,21.6981,3.9369,12.3077,14.7483,-0.3091

PRICE_WINDOW_180_ROW_139=20260402,345.5,354.5,345.0,354.5,2428000.0,312.5,292.7693,284.8,288.8417,308.8542,9.9225,21.1966,26.8336,3.0481,21.0851,24.4733,0.0

PRICE_WINDOW_180_ROW_140=20260407,377.5,383.0,350.5,359.5,4917000.0,326.1,298.3302,289.225,289.7583,308.2167,1.4104,23.3276,32.6568,4.8312,20.5041,24.2977,-6.1358

PRICE_WINDOW_180_ROW_141=20260408,370.0,373.0,348.0,351.0,2957000.0,336.2,302.7193,294.15,290.6417,307.5083,-2.3644,16.8053,39.0099,2.6078,15.949,19.3269,-8.3551

PRICE_WINDOW_180_ROW_142=20260409,351.0,386.0,347.5,386.0,2946000.0,354.7,309.6594,300.45,292.0917,307.0917,9.9715,31.5162,48.4615,2.3315,24.6531,28.474,0.0

PRICE_WINDOW_180_ROW_143=20260410,413.0,416.0,362.0,385.5,5156000.0,367.3,315.9794,306.15,293.4,306.6708,-0.1295,19.5349,41.989,3.4268,22.0016,25.9187,-7.3317

PRICE_WINDOW_180_ROW_144=20260413,384.0,424.0,384.0,411.5,4001000.0,378.7,323.9395,313.375,295.0333,306.4667,6.7445,16.079,54.1199,2.3621,27.0299,31.3123,-2.9481

PRICE_WINDOW_180_ROW_145=20260414,415.5,419.0,390.0,399.5,2570000.0,386.7,330.2362,319.675,296.625,306.1625,-2.9162,11.1266,46.0695,1.4366,20.974,24.9707,-5.7783

PRICE_WINDOW_180_ROW_146=20260415,398.0,439.0,386.0,430.0,4103000.0,402.5,338.5498,327.275,298.7667,306.1125,7.6345,22.5071,54.6763,2.093,27.0123,31.388,-2.0501

PRICE_WINDOW_180_ROW_147=20260416,431.0,444.5,420.0,434.0,3596000.0,412.1,346.504,334.675,301.1,306.0958,0.9302,12.4352,51.7483,1.7049,25.2511,29.678,-2.3622

PRICE_WINDOW_180_ROW_148=20260417,434.0,457.5,430.0,438.5,2896000.0,422.7,354.1704,342.325,303.5167,306.1167,1.0369,13.7484,53.5902,1.297,23.8105,28.0946,-4.153

PRICE_WINDOW_180_ROW_149=20260420,438.0,445.0,426.0,426.0,1945000.0,425.6,360.1562,349.625,305.7,306.0333,-2.8506,3.5237,52.1429,0.8403,18.282,21.8448,-6.8852

PRICE_WINDOW_180_ROW_150=20260421,428.5,433.0,415.0,426.0,1606000.0,430.9,365.6431,357.025,307.8167,305.95,0.0,6.6333,53.2374,0.6754,16.507,19.3194,-6.8852

PRICE_WINDOW_180_ROW_151=20260422,428.5,432.0,410.0,415.5,2261000.0,428.0,369.7979,363.975,309.7583,305.7792,-2.4648,-3.3721,50.2712,0.9129,12.3587,14.1562,-9.1803

PRICE_WINDOW_180_ROW_152=20260423,422.0,423.0,384.5,402.0,2216000.0,421.6,372.4814,370.35,311.4583,305.4958,-3.2491,-7.3733,46.4481,0.8613,7.9249,8.546,-12.1311

PRICE_WINDOW_180_ROW_153=20260424,415.0,423.5,401.0,415.0,1871000.0,416.9,376.0246,376.75,313.4583,305.3208,3.2338,-5.3592,44.5993,0.7094,10.3651,10.1526,-9.2896

PRICE_WINDOW_180_ROW_154=20260427,419.0,425.0,406.5,419.5,1626000.0,415.6,379.6476,383.1,315.65,305.1833,1.0843,-1.5258,43.4188,0.611,10.4972,9.5014,-8.306

PRICE_WINDOW_180_ROW_155=20260428,420.5,425.0,411.5,424.0,1029000.0,415.2,383.3436,389.725,317.8917,305.0833,1.0727,-0.4695,45.4545,0.3814,10.6057,8.7947,-7.3224

PRICE_WINDOW_180_ROW_156=20260429,425.5,466.0,416.5,458.0,5201000.0,423.7,389.565,397.6,320.8333,305.2667,8.0189,10.2286,52.4126,1.7846,17.567,15.1911,-1.7167

PRICE_WINDOW_180_ROW_157=20260430,455.0,497.5,447.0,464.5,4983000.0,436.2,395.8095,406.15,323.8333,305.5042,1.4192,15.5473,58.2624,1.6324,17.3544,14.3666,-6.6332

PRICE_WINDOW_180_ROW_158=20260504,464.5,469.0,436.0,462.5,3278000.0,445.7,401.3671,413.15,326.8,305.725,-0.4306,11.4458,43.4109,1.0645,15.2312,11.9448,-7.0352

PRICE_WINDOW_180_ROW_159=20260505,458.5,484.0,453.0,462.5,2218000.0,454.3,406.4615,418.55,329.8167,305.9458,0.0,10.2503,30.4654,0.7228,13.7869,10.5005,-7.0352

PRICE_WINDOW_180_ROW_160=20260506,470.0,476.5,437.5,461.0,2530000.0,461.7,411.0064,423.625,332.7583,306.1542,-0.3243,8.7264,28.2337,0.8578,12.1637,8.8227,-7.3367

PRICE_WINDOW_180_ROW_161=20260507,466.0,478.0,453.0,455.0,1866000.0,461.1,414.6725,428.825,335.5,307.6083,-1.3015,-0.655,29.6296,0.6446,9.7251,6.1039,-8.5427

PRICE_WINDOW_180_ROW_162=20260508,450.5,458.0,435.5,443.0,1309000.0,456.8,417.0331,431.675,338.1167,309.0417,-2.6374,-4.6286,14.7668,0.4653,6.2266,2.6235,-10.9548

PRICE_WINDOW_180_ROW_163=20260511,443.0,450.0,431.0,439.5,1304000.0,452.2,418.9054,434.375,340.8,310.4667,-0.7901,-4.973,14.0078,0.4976,4.9163,1.1799,-11.6583

PRICE_WINDOW_180_ROW_164=20260512,449.0,469.5,443.0,467.0,2417000.0,453.1,422.9133,437.15,343.8833,312.1333,6.2571,0.973,13.4872,0.9511,10.4245,6.8283,-6.1307

PRICE_WINDOW_180_ROW_165=20260513,472.0,484.0,450.0,480.0,3110000.0,456.9,427.6705,441.175,347.075,313.9375,2.7837,4.1215,20.1502,1.2109,12.2359,8.8004,-3.5176

PRICE_WINDOW_180_ROW_166=20260514,486.0,486.5,455.0,463.5,2808000.0,458.6,430.6563,442.85,350.0083,315.6,-3.4375,1.8681,7.7907,1.1216,7.6264,4.663,-6.8342

PRICE_WINDOW_180_ROW_167=20260515,446.0,448.5,417.5,417.5,3192000.0,453.5,429.5599,442.025,352.1917,316.8375,-9.9245,-5.7562,-3.8018,1.2854,-2.8075,-5.5483,-16.0804

PRICE_WINDOW_180_ROW_168=20260518,406.0,426.5,396.0,420.0,1642000.0,449.6,428.7633,441.1,354.3917,318.2125,0.5988,-4.4369,-4.2189,0.6783,-2.0438,-4.7835,-15.5779

PRICE_WINDOW_180_ROW_169=20260519,412.5,419.0,400.5,404.0,905000.0,437.0,426.6997,440.0,356.175,319.4792,-3.8095,-13.4904,-5.1643,0.3821,-5.3198,-8.1818,-18.794

PRICE_WINDOW_180_ROW_170=20260520,402.0,409.5,392.5,392.5,729000.0,419.5,423.8497,438.325,357.9083,320.7,-2.8465,-18.2292,-7.8638,0.3136,-7.3964,-10.4546,-21.1055

PRICE_WINDOW_180_ROW_171=20260521,403.0,414.5,400.0,406.0,609000.0,408.0,422.3622,437.85,360.1,322.0625,3.4395,-12.4056,-2.2864,0.2716,-3.874,-7.2742,-18.392

PRICE_WINDOW_180_ROW_172=20260522,412.0,435.0,409.5,432.5,428000.0,411.0,423.207,439.375,362.6083,323.6667,6.5271,3.5928,7.5871,0.1988,2.1958,-1.5647,-13.0653

PRICE_WINDOW_180_ROW_173=20260525,447.0,454.5,439.0,444.0,449000.0,415.8,424.9398,440.825,365.2667,325.3833,2.659,5.7143,6.988,0.2157,4.4854,0.7202,-10.7538

PRICE_WINDOW_180_ROW_174=20260526,449.5,472.0,443.0,466.5,460000.0,428.3,428.4031,443.175,368.125,327.15,5.0676,15.4703,11.2038,0.2273,8.8928,5.2632,-6.2312

PRICE_WINDOW_180_ROW_175=20260527,475.0,475.0,449.5,454.5,460000.0,440.7,430.5779,444.7,370.6417,328.8542,-2.5723,15.7962,7.1934,0.2306,5.5558,2.2037,-8.6432

PRICE_WINDOW_180_ROW_176=20260528,456.0,468.0,436.0,441.0,452000.0,447.7,431.4464,443.85,373.1,330.4875,-2.9703,8.6207,-3.7118,0.2572,2.2143,-0.6421,-11.3568

PRICE_WINDOW_180_ROW_177=20260529,457.0,457.0,436.0,436.0,440000.0,448.4,431.8258,442.425,375.5833,332.025,-1.1338,0.8092,-6.1356,0.2875,0.9666,-1.4522,-12.3618

PRICE_WINDOW_180_ROW_178=20260601,438.0,444.0,429.5,429.5,434.0,445.5,431.632,440.775,378.325,333.4792,-1.4908,-3.2658,-7.1351,0.0003,-0.4939,-2.558,-13.6683

PRICE_WINDOW_180_ROW_179=20260602,433.0,433.0,405.0,409.0,413.0,434.0,429.746,438.1,380.4833,334.7583,-4.773,-12.3258,-11.5676,0.0003,-4.8275,-6.6423,-17.7889

PRICE_WINDOW_180_ROW_180=20260603,414.0,418.5,407.0,408.0,411000.0,424.7,427.9339,435.45,382.7667,336.0042,-0.2445,-10.231,-11.4967,0.3575,-4.6582,-6.3038,-17.9899
