# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260319,239.0,241.0,231.5,231.5,963842.0,233.4,230.2128,227.95,225.075,214.825,-3.1381,2.4336,1.3129,0.9067,0.5591,1.5574,-23.5974

PRICE_WINDOW_180_ROW_131=20260320,232.0,244.0,230.5,235.0,1173756.0,235.1,230.6118,228.55,225.8667,214.8208,1.5119,3.7528,5.3812,1.0994,1.9029,2.8221,-22.4422

PRICE_WINDOW_180_ROW_132=20260323,232.0,236.0,226.0,226.0,734898.0,233.7,230.2275,228.7,226.5333,214.7708,-3.8298,-3.0043,1.3453,0.6907,-1.8362,-1.1806,-25.4125

PRICE_WINDOW_180_ROW_133=20260324,230.5,235.0,224.5,226.5,530179.0,231.6,229.9168,228.25,227.2333,214.7708,0.2212,-4.4304,-3.8217,0.5349,-1.4861,-0.7667,-25.2475

PRICE_WINDOW_180_ROW_134=20260325,231.0,236.5,229.5,232.5,561421.0,230.3,230.1321,228.175,228.0167,214.8792,2.649,-2.7197,-0.641,0.5853,1.0289,1.8955,-23.2673

PRICE_WINDOW_180_ROW_135=20260326,236.0,237.5,232.0,232.0,682222.0,230.4,230.2878,228.325,228.8583,215.0458,-0.2151,0.216,1.31,0.7265,0.7435,1.6095,-23.4323

PRICE_WINDOW_180_ROW_136=20260327,230.0,235.0,228.5,233.0,390084.0,230.0,230.5138,228.3,229.6583,215.1625,0.431,-0.8511,-0.2141,0.4336,1.0786,2.0587,-23.1023

PRICE_WINDOW_180_ROW_137=20260330,229.0,230.5,223.0,225.5,629478.0,229.9,230.096,227.8,230.2667,215.2083,-3.2189,-0.2212,-4.2463,0.7237,-1.9974,-1.0097,-25.5776

PRICE_WINDOW_180_ROW_138=20260331,226.5,226.5,215.5,217.0,580618.0,228.0,229.0046,226.9,230.6333,215.175,-3.7694,-4.1943,-7.6596,0.6936,-5.2421,-4.3632,-28.3828

PRICE_WINDOW_180_ROW_139=20260401,222.0,229.5,222.0,225.5,425529.0,226.6,228.7126,227.025,231.025,215.2458,3.9171,-3.0108,1.1211,0.538,-1.4046,-0.6717,-25.5776

PRICE_WINDOW_180_ROW_140=20260402,227.0,232.0,218.5,218.5,538546.0,223.9,227.8615,226.475,231.175,215.2417,-3.1042,-5.819,-4.793,0.7052,-4.1084,-3.5214,-27.8878

PRICE_WINDOW_180_ROW_141=20260407,221.0,222.0,215.0,215.0,406316.0,220.3,226.7897,225.875,231.1083,215.2625,-1.6018,-7.7253,-5.2863,0.5444,-5.1985,-4.8146,-29.0429

PRICE_WINDOW_180_ROW_142=20260408,219.0,222.5,219.0,221.5,314714.0,219.5,226.3489,226.6,231.1917,215.4208,3.0233,-1.7738,7.0048,0.4454,-2.1422,-2.2507,-26.8977

PRICE_WINDOW_180_ROW_143=20260409,223.0,224.0,212.0,212.5,953464.0,218.6,225.1948,226.675,231.0833,215.5125,-4.0632,-2.0737,0.7109,1.3029,-5.6373,-6.2534,-29.868

PRICE_WINDOW_180_ROW_144=20260410,217.0,221.5,213.0,213.0,912511.0,216.1,224.1786,226.325,230.875,215.5958,0.2353,-5.5432,-3.1818,1.2131,-4.9865,-5.8876,-29.703

PRICE_WINDOW_180_ROW_145=20260413,216.5,230.0,209.0,227.0,1520531.0,217.8,224.4137,226.375,231.0167,215.8292,6.5728,3.8902,0.4425,1.8956,1.1525,0.2761,-25.0825

PRICE_WINDOW_180_ROW_146=20260414,228.0,235.5,227.5,229.5,1468311.0,220.7,224.8376,226.525,231.325,216.0875,1.1013,6.7442,1.3245,1.72,2.0737,1.3133,-24.2574

PRICE_WINDOW_180_ROW_147=20260415,235.0,237.5,226.0,229.0,1076062.0,222.2,225.1844,226.325,231.6583,216.2958,-0.2179,3.386,-1.7167,1.2371,1.6944,1.1819,-24.4224

PRICE_WINDOW_180_ROW_148=20260416,229.0,238.0,226.5,231.5,902316.0,226.0,225.7107,226.05,232.05,216.5333,1.0917,8.9412,-2.3207,1.0766,2.5649,2.411,-23.5974

PRICE_WINDOW_180_ROW_149=20260417,232.0,233.0,227.5,231.5,460293.0,229.7,226.1932,225.675,232.425,216.775,0.0,8.6854,-3.1381,0.6047,2.3461,2.5811,-23.5974

PRICE_WINDOW_180_ROW_150=20260420,231.5,254.5,228.5,244.5,2432110.0,233.2,227.7188,226.325,232.8333,217.1292,5.6156,7.7093,5.6156,2.9139,7.3693,8.0305,-19.3069

PRICE_WINDOW_180_ROW_151=20260421,250.0,254.0,245.0,245.5,1226380.0,236.4,229.2005,226.85,232.8917,217.55,0.409,6.9717,4.4681,1.4647,7.1114,8.2213,-18.9769

PRICE_WINDOW_180_ROW_152=20260422,246.0,267.5,245.5,260.5,2844363.0,242.7,231.8088,228.575,233.25,217.8167,6.11,13.7555,15.2655,3.017,12.3771,13.967,-14.0264

PRICE_WINDOW_180_ROW_153=20260423,268.5,270.0,236.5,239.5,2887743.0,244.3,232.4497,229.225,233.2083,217.9542,-8.0614,3.4557,5.7395,2.7226,3.033,4.4825,-20.9571

PRICE_WINDOW_180_ROW_154=20260424,246.0,253.0,240.5,241.5,1184459.0,246.3,233.2039,229.675,233.2667,218.075,0.8351,4.3197,3.871,1.0849,3.5574,5.1486,-20.297

PRICE_WINDOW_180_ROW_155=20260427,245.0,248.0,234.5,247.0,951312.0,246.8,234.3536,230.425,233.5167,218.3,2.2774,1.0225,6.4655,0.8607,5.3963,7.1932,-18.4818

PRICE_WINDOW_180_ROW_156=20260428,249.0,254.5,243.0,250.0,823392.0,247.7,235.6575,231.275,233.7333,218.625,1.2146,1.833,7.2961,0.7307,6.0862,8.0964,-17.4917

PRICE_WINDOW_180_ROW_157=20260429,248.5,274.5,248.5,273.0,3064146.0,250.2,238.7693,233.65,234.5167,219.15,9.2,4.7985,21.0643,2.454,14.3363,16.8414,-9.901

PRICE_WINDOW_180_ROW_158=20260430,275.0,300.0,271.0,300.0,6174279.0,262.3,243.8719,237.8,235.55,219.9667,9.8901,25.261,38.2488,4.0399,23.0154,26.1564,-0.9901

PRICE_WINDOW_180_ROW_159=20260504,315.5,325.0,301.0,318.5,6301467.0,277.7,250.0909,242.45,236.9583,220.9375,6.1667,31.8841,41.2417,3.4583,27.3537,31.3673,-2.0

PRICE_WINDOW_180_ROW_160=20260505,318.0,326.0,309.5,314.5,2750003.0,291.2,255.4583,247.25,238.2083,221.925,-1.2559,27.3279,43.9359,1.4229,23.1121,27.1992,-3.5276

PRICE_WINDOW_180_ROW_161=20260506,317.5,330.0,306.0,315.5,3335963.0,304.3,260.4618,252.275,239.575,222.875,0.318,26.2,46.7442,1.6045,21.131,25.0619,-4.3939

PRICE_WINDOW_180_ROW_162=20260507,310.0,315.5,290.0,295.0,1803309.0,308.7,263.34,255.95,240.4833,223.6208,-6.4976,8.0586,33.1828,0.8373,12.0225,15.2569,-10.6061

PRICE_WINDOW_180_ROW_163=20260508,287.0,297.5,280.0,292.0,905849.0,307.1,265.7283,259.925,240.9417,224.3625,-1.0169,-2.6667,37.4118,0.4211,9.8867,12.3401,-11.5152

PRICE_WINDOW_180_ROW_164=20260511,290.0,308.0,288.5,302.5,798256.0,303.9,268.7926,264.4,241.1583,225.1875,3.5959,-5.0235,42.0188,0.3721,12.5403,14.41,-8.3333

PRICE_WINDOW_180_ROW_165=20260512,309.0,309.0,295.5,298.0,623001.0,300.6,271.2266,267.95,241.3167,225.95,-1.4876,-5.2464,31.2775,0.2966,9.8712,11.2148,-9.697

PRICE_WINDOW_180_ROW_166=20260513,288.0,291.0,286.0,288.0,600659.0,295.1,272.6244,270.875,241.75,226.6292,-3.3557,-8.7163,25.4902,0.292,5.6399,6.3221,-12.7273

PRICE_WINDOW_180_ROW_167=20260514,292.0,292.5,279.5,282.5,523046.0,292.6,273.4473,273.55,242.2083,227.2875,-1.9097,-4.2373,23.3624,0.2577,3.3106,3.2718,-14.3939

PRICE_WINDOW_180_ROW_168=20260515,290.0,298.0,283.5,295.0,780964.0,293.2,275.2434,276.725,243.2417,228.0958,4.4248,1.0274,27.4298,0.3859,7.1779,6.604,-10.6061

PRICE_WINDOW_180_ROW_169=20260518,291.0,324.5,290.0,324.5,1636350.0,297.6,279.3481,281.375,244.95,229.05,10.0,7.2727,40.1728,0.7858,16.1633,15.3265,-1.6667

PRICE_WINDOW_180_ROW_170=20260519,333.0,345.5,320.0,340.0,1517169.0,306.0,284.4024,286.15,246.8083,230.0958,4.7766,14.094,39.0593,0.7449,19.5489,18.8188,-1.5919

PRICE_WINDOW_180_ROW_171=20260520,333.5,347.0,332.0,332.0,699111.0,314.8,288.3689,290.475,248.625,231.1917,-2.3529,15.2778,35.2342,0.3478,15.1303,14.2956,-4.3228

PRICE_WINDOW_180_ROW_172=20260521,346.0,365.0,327.5,345.0,4709278.0,327.3,293.0882,294.7,250.6583,232.4625,3.9157,22.1239,32.4376,2.2388,17.712,17.0682,-5.4795

PRICE_WINDOW_180_ROW_173=20260522,345.0,372.5,338.0,347.0,4445229.0,337.7,297.5808,300.075,252.5167,233.8167,0.5797,17.6271,44.8852,2.0378,16.607,15.6378,-6.8456

PRICE_WINDOW_180_ROW_174=20260525,357.0,381.5,345.0,381.5,3823922.0,349.1,304.5741,307.075,254.975,235.375,9.9424,17.5655,57.971,1.653,25.2569,24.2367,0.0

PRICE_WINDOW_180_ROW_175=20260526,375.0,394.0,367.0,377.0,3745234.0,356.5,310.6096,313.575,257.4417,236.875,-1.1796,10.8824,52.6316,1.5268,21.3742,20.2264,-4.3147

PRICE_WINDOW_180_ROW_176=20260527,380.0,381.5,362.0,365.0,2143533.0,363.1,315.1421,319.325,259.6333,238.35,-3.183,9.9398,46.0,0.8509,15.8208,14.3036,-7.3604

PRICE_WINDOW_180_ROW_177=20260528,365.5,377.0,345.0,351.5,2379139.0,364.4,318.1719,323.25,261.5667,239.7083,-3.6986,1.8841,28.7546,0.9575,10.4749,8.7394,-10.7868

PRICE_WINDOW_180_ROW_178=20260529,356.5,372.0,351.0,353.0,1723074.0,365.6,321.0743,325.9,263.5333,241.0167,0.4267,1.7291,17.6667,0.7617,9.9434,8.3154,-10.4061

PRICE_WINDOW_180_ROW_179=20260601,353.0,361.5,344.0,355.0,1186787.0,360.3,323.9014,327.725,265.7333,242.3208,0.5666,-6.9463,11.46,0.5915,9.6013,8.3225,-9.8985

PRICE_WINDOW_180_ROW_180=20260602,351.5,351.5,319.5,329.0,3319034.0,350.7,324.3263,328.45,267.3917,243.4167,-7.3239,-12.7321,4.6105,1.631,1.4411,0.1675,-16.4975
