# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260320,76.4,77.2,76.2,76.8,27242.0,77.38,77.2422,76.975,77.1017,77.35,-0.13,-1.4121,-2.1656,0.4636,-0.5725,-0.2273,-4.7146

PRICE_WINDOW_180_ROW_132=20260323,76.3,76.7,74.5,76.6,55766.0,77.12,77.1887,76.86,77.0683,77.3033,-0.2604,-1.6688,-2.9151,0.963,-0.7626,-0.3383,-4.9628

PRICE_WINDOW_180_ROW_133=20260324,76.6,76.6,74.8,75.1,24539.0,76.64,77.0146,76.685,77.0517,77.2342,-1.9582,-3.0968,-4.4529,0.4277,-2.486,-2.0669,-6.8238

PRICE_WINDOW_180_ROW_134=20260325,76.4,76.7,76.0,76.4,23803.0,76.36,76.9634,76.605,77.0583,77.1933,1.731,-1.7995,-2.0513,0.4226,-0.732,-0.2676,-5.2109

PRICE_WINDOW_180_ROW_135=20260326,76.4,76.4,74.7,75.5,42163.0,76.08,76.8414,76.54,77.045,77.1675,-1.178,-1.8205,-1.6927,0.7544,-1.7457,-1.3588,-6.3275

PRICE_WINDOW_180_ROW_136=20260327,74.5,75.4,74.0,75.4,24126.0,75.8,76.7213,76.535,77.025,77.15,-0.1325,-1.8229,-0.1325,0.4567,-1.7222,-1.483,-6.4516

PRICE_WINDOW_180_ROW_137=20260330,74.5,75.4,74.2,75.3,12277.0,75.54,76.6029,76.55,76.9933,77.13,-0.1326,-1.6971,0.4,0.2378,-1.7008,-1.6329,-6.5757

PRICE_WINDOW_180_ROW_138=20260331,75.0,75.0,73.9,73.9,17350.0,75.3,76.3776,76.475,76.9583,77.105,-1.8592,-1.5979,-1.9894,0.3366,-3.2439,-3.3671,-8.3127

PRICE_WINDOW_180_ROW_139=20260401,74.6,75.0,74.0,74.8,26106.0,74.98,76.2462,76.505,76.9367,77.0992,1.2179,-2.0942,0.8086,0.5642,-1.8967,-2.2286,-7.196

PRICE_WINDOW_180_ROW_140=20260402,74.5,74.5,73.3,74.0,28605.0,74.68,76.059,76.425,76.8983,77.0908,-1.0695,-1.9868,-2.1164,0.6443,-2.7071,-3.173,-8.1886

PRICE_WINDOW_180_ROW_141=20260407,74.5,74.5,73.4,73.7,15569.0,74.34,75.8624,76.15,76.8467,77.0792,-0.4054,-2.2546,-6.9444,0.4021,-2.8504,-3.2173,-8.5608

PRICE_WINDOW_180_ROW_142=20260408,74.1,75.5,74.0,75.1,17352.0,74.3,75.7989,76.055,76.8117,77.0792,1.8996,-0.2656,-2.4675,0.465,-0.922,-1.2557,-6.8238

PRICE_WINDOW_180_ROW_143=20260409,75.1,78.9,75.1,78.2,91767.0,75.16,75.999,76.095,76.8317,77.0683,4.1278,5.8187,1.0336,2.3339,2.8961,2.7663,-2.9777

PRICE_WINDOW_180_ROW_144=20260410,78.2,78.2,76.8,77.1,57303.0,75.62,76.0907,76.125,76.8517,77.0442,-1.4066,3.0749,0.7843,1.5743,1.3264,1.2808,-4.3424

PRICE_WINDOW_180_ROW_145=20260413,77.6,79.0,77.0,77.4,589125.0,76.3,76.1998,76.165,76.8683,77.0317,0.3891,4.5946,1.0444,9.0979,1.575,1.6215,-3.9702

PRICE_WINDOW_180_ROW_146=20260414,77.8,77.8,76.0,77.7,89408.0,77.1,76.3248,76.155,76.8967,77.0292,0.3876,5.4274,-0.2567,1.4214,1.8017,2.0288,-3.598

PRICE_WINDOW_180_ROW_147=20260415,77.6,85.4,77.6,85.4,232886.0,79.16,77.0811,76.53,77.0617,77.0992,9.9099,13.715,9.6277,3.1916,10.7924,11.5902,0.0

PRICE_WINDOW_180_ROW_148=20260416,93.9,93.9,90.9,93.9,339284.0,82.3,78.4827,77.35,77.3767,77.2242,9.9532,20.0767,21.1613,3.8238,19.6442,21.3963,0.0

PRICE_WINDOW_180_ROW_149=20260417,99.0,103.0,95.0,99.1,1655170.0,86.7,80.2008,78.415,77.8033,77.3975,5.5378,28.5344,27.3779,9.7407,23.5649,26.3789,-3.7864

PRICE_WINDOW_180_ROW_150=20260420,98.2,109.0,95.2,101.0,779548.0,91.42,81.9341,79.62,78.24,77.5683,1.9173,30.491,31.3394,3.7574,23.2699,26.8525,-7.3394

PRICE_WINDOW_180_ROW_151=20260421,100.0,103.0,97.1,98.5,293674.0,95.58,83.3146,80.705,78.6367,77.7192,-2.4752,26.7696,28.2552,1.3301,18.2266,22.0494,-9.633

PRICE_WINDOW_180_ROW_152=20260422,104.5,108.0,104.0,108.0,950412.0,100.1,85.3717,82.275,79.2033,77.95,9.6447,26.4637,40.9922,3.5794,26.5057,31.2671,-0.9174

PRICE_WINDOW_180_ROW_153=20260423,108.0,118.5,103.5,118.5,1345305.0,105.02,88.1324,84.445,79.9117,78.265,9.7222,26.1981,57.7896,4.0575,34.4568,40.328,0.0

PRICE_WINDOW_180_ROW_154=20260424,118.0,130.0,115.0,118.5,1625065.0,108.9,90.663,86.55,80.6283,78.5733,0.0,19.5762,55.1047,3.9479,30.7038,36.9151,-8.8462

PRICE_WINDOW_180_ROW_155=20260427,117.0,124.5,112.0,112.0,653648.0,111.1,92.4411,88.375,81.2133,78.8333,-5.4852,10.8911,48.3444,1.4782,21.1582,26.7327,-13.8462

PRICE_WINDOW_180_ROW_156=20260428,111.5,111.5,106.0,109.5,428741.0,113.3,93.8627,90.08,81.7583,79.0817,-2.2321,11.1675,45.2255,0.9271,16.6598,21.5586,-15.7692

PRICE_WINDOW_180_ROW_157=20260429,108.0,114.5,108.0,111.5,225958.0,114.0,95.3324,91.89,82.32,79.3517,1.8265,3.2407,48.0744,0.4776,16.9591,21.3407,-14.2308

PRICE_WINDOW_180_ROW_158=20260430,111.0,111.0,101.5,102.5,599327.0,110.8,95.9297,93.32,82.7183,79.5617,-8.0717,-13.5021,38.7009,1.1934,6.849,9.8371,-21.1538

PRICE_WINDOW_180_ROW_159=20260504,104.5,104.5,99.9,100.5,243348.0,107.2,96.3106,94.605,83.06,79.7483,-1.9512,-15.1899,34.3583,0.4743,4.3499,6.2312,-22.6923

PRICE_WINDOW_180_ROW_160=20260505,101.0,107.5,101.0,102.5,226177.0,105.3,96.8264,96.03,83.4517,79.9708,1.99,-8.4821,38.5135,0.4325,5.8596,6.7375,-21.1538

PRICE_WINDOW_180_ROW_161=20260506,104.0,107.5,101.5,105.0,190791.0,104.4,97.5075,97.595,83.8733,80.2183,2.439,-4.1096,42.4695,0.3588,7.684,7.5875,-19.2308

PRICE_WINDOW_180_ROW_162=20260507,105.5,106.0,101.0,102.5,164291.0,102.6,97.9236,98.965,84.25,80.4433,-2.381,-8.0717,36.4847,0.3048,4.6735,3.572,-21.1538

PRICE_WINDOW_180_ROW_163=20260508,102.5,103.5,100.0,103.0,156220.0,102.7,98.3466,100.205,84.6417,80.6758,0.4878,0.4878,31.7136,0.2881,4.7316,2.7893,-20.7692

PRICE_WINDOW_180_ROW_164=20260511,100.5,102.5,100.5,102.5,113347.0,103.1,98.6927,101.475,85.025,80.9058,-0.4854,1.99,32.9442,0.2079,3.8577,1.0101,-21.1538

PRICE_WINDOW_180_ROW_165=20260512,105.0,105.0,99.2,101.0,341365.0,102.8,98.885,102.655,85.3933,81.1325,-1.4634,-1.4634,30.491,0.6408,2.1389,-1.6122,-22.3077

PRICE_WINDOW_180_ROW_166=20260513,101.5,101.5,95.4,98.0,209033.0,101.4,98.8112,103.67,85.7083,81.34,-2.9703,-6.6667,26.1261,0.388,-0.821,-5.4693,-24.6154

PRICE_WINDOW_180_ROW_167=20260514,98.8,101.0,96.8,101.0,117553.0,101.1,98.9936,104.45,86.0683,81.5992,3.0612,-1.4634,18.267,0.2206,2.0268,-3.303,-22.3077

PRICE_WINDOW_180_ROW_168=20260515,111.0,111.0,110.5,111.0,172737.0,102.7,99.9942,105.305,86.605,81.9483,9.901,7.767,18.2109,0.3293,11.0065,5.4081,-14.6154

PRICE_WINDOW_180_ROW_169=20260518,122.0,122.0,122.0,122.0,153105.0,106.6,101.828,106.45,87.3317,82.3883,9.9099,19.0244,23.108,0.3406,19.8099,14.6078,-6.1538

PRICE_WINDOW_180_ROW_170=20260519,134.0,134.0,127.0,127.0,1417772.0,111.8,103.9256,107.75,88.1433,82.86,4.0984,25.7426,25.7426,2.9451,22.2027,17.8654,-5.2239

PRICE_WINDOW_180_ROW_171=20260520,129.0,135.5,124.5,128.0,757882.0,117.8,105.9318,109.225,88.9683,83.3342,0.7874,30.6122,29.9492,1.5019,20.8324,17.1893,-5.5351

PRICE_WINDOW_180_ROW_172=20260521,129.5,133.5,127.5,130.5,420198.0,123.7,107.9792,110.35,89.8283,83.8225,1.9531,29.2079,20.8333,0.8789,20.8566,18.2601,-3.69

PRICE_WINDOW_180_ROW_173=20260522,141.5,141.5,125.0,129.5,705379.0,127.4,109.7726,110.9,90.6767,84.2642,-0.7663,16.6667,9.2827,1.5812,17.9712,16.7719,-8.4806

PRICE_WINDOW_180_ROW_174=20260525,130.5,142.0,129.5,138.0,604961.0,130.6,112.1249,111.875,91.6767,84.7725,6.5637,13.1148,16.4557,1.5312,23.0771,23.352,-2.8169

PRICE_WINDOW_180_ROW_175=20260526,137.5,148.5,137.0,141.0,546933.0,133.4,114.5311,113.325,92.7467,85.3058,2.1739,11.0236,25.8929,1.4033,23.1106,24.4209,-5.0505

PRICE_WINDOW_180_ROW_176=20260527,141.5,143.0,135.0,135.5,454912.0,134.9,116.2785,114.625,93.7467,85.7892,-3.9007,5.8594,23.7443,1.1633,16.5305,18.2116,-8.7542

PRICE_WINDOW_180_ROW_177=20260528,136.0,142.0,132.0,134.5,411284.0,135.7,117.797,115.775,94.7383,86.2475,-0.738,3.0651,20.6278,1.0274,14.1795,16.1736,-9.4276

PRICE_WINDOW_180_ROW_178=20260529,137.5,143.0,136.0,143.0,359135.0,138.4,119.8972,117.8,95.865,86.7642,6.3197,10.4247,39.5122,0.9248,19.2688,21.3922,-3.7037

PRICE_WINDOW_180_ROW_179=20260601,147.0,149.0,142.0,147.0,400374.0,140.2,122.1558,120.125,97.0783,87.3125,2.7972,6.5217,46.2687,1.0106,20.3381,22.3725,-1.3423

PRICE_WINDOW_180_ROW_180=20260602,147.0,147.0,137.0,141.5,262805.0,140.3,123.7678,122.075,98.1767,87.815,-3.7415,0.3546,38.0488,0.6603,14.327,15.9123,-5.0336
