date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,17.45,17.5,17.45,17.5,24000.0,17.51,17.6976,17.7225,17.5825,17.3662,0.0,-0.2849,-1.1299,2.3762,-1.1165,-1.2555,-6.4171
20251224,17.45,17.75,17.45,17.75,13000.0,17.56,17.702,17.7325,17.5925,17.3712,1.4286,1.4286,1.1396,1.2745,0.2713,0.0987,-5.0802
20251226,17.65,17.65,17.5,17.55,17000.0,17.56,17.6893,17.725,17.5992,17.3746,-1.1268,0.0,-0.8475,1.5596,-0.7875,-0.9873,-6.1497
20251229,17.45,17.95,17.4,17.85,30000.0,17.63,17.7027,17.735,17.6108,17.3804,1.7094,2.0,1.1331,2.459,0.8321,0.6484,-4.5455
20251230,17.85,17.85,17.65,17.7,14000.0,17.67,17.7025,17.7375,17.62,17.385,-0.8403,1.1429,0.2833,1.1024,-0.014,-0.2114,-5.3476
20251231,17.6,17.6,17.6,17.6,23000.0,17.69,17.6939,17.72,17.6275,17.3888,-0.565,0.5714,-1.9499,1.6788,-0.5309,-0.6772,-5.8824
20260102,17.5,17.5,17.5,17.5,3000.0,17.64,17.6778,17.7125,17.6333,17.3917,-0.5682,-1.4085,-0.8499,0.2264,-1.0056,-1.1997,-6.4171
20260105,17.45,17.45,17.35,17.35,19000.0,17.6,17.6505,17.6825,17.6367,17.3933,-0.8571,-1.1396,-3.3426,1.3475,-1.7023,-1.8804,-7.2193
20260106,17.35,17.65,17.3,17.35,11000.0,17.5,17.6254,17.655,17.64,17.395,0.0,-2.8011,-3.0726,0.7746,-1.5626,-1.7276,-7.2193
20260107,17.35,17.35,17.35,17.35,16000.0,17.43,17.6025,17.6375,17.6433,17.3967,0.0,-1.9774,-1.9774,1.0847,-1.4343,-1.63,-7.2193
20260108,17.35,17.4,17.35,17.35,19000.0,17.38,17.5814,17.615,17.6467,17.3983,0.0,-1.4205,-2.5281,1.2219,-1.3163,-1.5044,-7.2193
20260109,17.35,17.7,17.3,17.45,9000.0,17.37,17.5705,17.59,17.6517,17.4008,0.5764,-0.2857,-2.7855,0.5751,-0.6857,-0.7959,-6.6845
20260112,17.4,17.4,17.3,17.35,7000.0,17.37,17.5521,17.555,17.655,17.4025,-0.5731,0.0,-3.8781,0.4878,-1.1514,-1.1678,-7.2193
20260113,17.45,17.95,17.45,17.7,8000.0,17.44,17.5644,17.5425,17.6642,17.4071,2.0173,2.0173,-1.3928,0.6107,0.7719,0.8978,-5.3476
20260114,17.65,17.65,17.5,17.65,21000.0,17.5,17.5716,17.53,17.6725,17.4112,-0.2825,1.7291,-1.3966,1.5,0.4464,0.6845,-5.615
20260115,17.65,17.65,17.6,17.6,6000.0,17.55,17.5739,17.5325,17.68,17.415,-0.2833,1.4409,0.2849,0.4494,0.1484,0.385,-5.8824
20260116,17.5,17.95,17.5,17.8,20000.0,17.62,17.5928,17.5475,17.6908,17.4204,1.1364,2.0057,1.7143,1.4545,1.1779,1.439,-4.8128
20260119,17.6,17.9,17.6,17.8,25000.0,17.71,17.61,17.56,17.7017,17.4258,0.0,2.5937,1.4245,1.7241,1.0787,1.3667,-4.8128
20260120,17.8,18.4,17.8,18.05,17000.0,17.78,17.6467,17.5875,17.7167,17.4333,1.4045,1.9774,3.1429,1.1184,2.2854,2.6297,-3.4759
20260121,18.0,18.55,17.9,18.2,48000.0,17.89,17.6928,17.6225,17.7342,17.4421,0.831,3.1161,4.0,2.7429,2.8666,3.2771,-2.6738
20260122,18.2,18.45,17.75,18.4,36000.0,18.05,17.7517,17.6675,17.755,17.4525,1.0989,4.5455,5.1429,1.989,3.6518,4.146,-1.6043
20260123,18.4,18.4,18.05,18.4,24000.0,18.17,17.8058,17.7,17.7758,17.4629,0.0,3.3708,3.662,1.2869,3.3373,3.9548,-1.6043
20260126,18.4,18.4,18.2,18.4,9000.0,18.29,17.8553,17.7425,17.7967,17.4733,0.0,3.3708,4.8433,0.4932,3.0507,3.7058,-1.6043
20260127,18.35,18.45,18.3,18.4,21000.0,18.36,17.9007,17.77,17.8175,17.4837,0.0,1.9391,3.0812,1.1798,2.7894,3.5453,-1.6043
20260128,18.05,18.4,17.7,18.4,30000.0,18.4,17.9423,17.805,17.8225,17.4942,0.0,1.0989,3.9548,1.6129,2.551,3.3418,-1.6043
20260129,18.0,18.15,17.8,18.05,21000.0,18.33,17.9513,17.8275,17.825,17.5017,-1.9022,-1.9022,2.5568,1.1351,0.55,1.2481,-3.4759
20260130,17.8,18.0,17.7,18.0,8000.0,18.25,17.9553,17.8525,17.8233,17.5088,-0.277,-2.1739,2.8571,0.4267,0.2488,0.8262,-3.7433
20260202,18.0,18.25,17.8,18.25,7000.0,18.22,17.9799,17.8975,17.8225,17.5179,1.3889,-0.8152,5.1873,0.3857,1.5023,1.9695,-2.4064
20260203,18.2,18.35,18.0,18.35,26000.0,18.21,18.0107,17.9475,17.8283,17.5279,0.5479,-0.2717,5.7637,1.3757,1.8837,2.2427,-1.8717
20260204,18.35,18.35,18.2,18.35,10000.0,18.2,18.039,17.9975,17.8333,17.5379,0.0,-0.2717,5.7637,0.5376,1.7241,1.9586,-1.8717
20260205,18.45,18.65,18.05,18.4,19000.0,18.27,18.0691,18.05,17.84,17.5483,0.2725,1.9391,6.0519,1.0215,1.8314,1.9391,-1.6043
20260206,18.35,18.5,18.0,18.45,18000.0,18.36,18.1008,18.1,17.845,17.5592,0.2717,2.5,5.7307,0.9449,1.9291,1.9337,-1.3369
20260209,18.2,18.3,18.0,18.1,13000.0,18.33,18.1008,18.1375,17.8408,17.5671,-1.897,-0.8219,4.3228,0.6718,-0.0042,-0.2068,-3.2086
20260210,18.75,18.75,18.15,18.35,22000.0,18.33,18.1215,18.17,17.845,17.5771,1.3812,0.0,3.6723,1.0973,1.2608,0.9906,-2.1333
20260211,18.5,18.8,18.15,18.8,51000.0,18.42,18.1781,18.2275,17.8567,17.5908,2.4523,2.4523,6.5156,2.3666,3.4213,3.1409,0.0
20260223,18.75,18.8,18.65,18.7,31000.0,18.48,18.2216,18.2825,17.8667,17.6037,-0.5319,1.6304,6.25,1.3596,2.6257,2.2836,-0.5319
20260224,18.8,18.8,18.7,18.75,8000.0,18.54,18.2656,18.33,17.8817,17.6171,0.2674,1.626,5.3371,0.3604,2.652,2.2913,-0.266
20260225,18.7,18.7,18.65,18.65,6000.0,18.65,18.2976,18.3725,17.8958,17.6296,-0.5333,3.0387,4.7753,0.2824,1.9258,1.5104,-0.7979
20260226,18.5,18.8,18.4,18.8,34000.0,18.74,18.3395,18.41,17.9133,17.6433,0.8043,2.4523,4.1551,1.5385,2.511,2.1184,0.0
20260302,18.8,18.8,18.8,18.8,1000.0,18.74,18.3779,18.44,17.9317,17.6571,0.0,0.0,3.2967,0.0506,2.2969,1.9523,0.0
20260303,18.75,18.8,18.4,18.8,12000.0,18.76,18.413,18.46,17.95,17.6708,0.0,0.5348,2.1739,0.6469,2.1015,1.8418,0.0
20260304,18.4,18.8,18.2,18.8,17000.0,18.77,18.4453,18.48,17.9708,17.6846,0.0,0.2667,2.1739,0.9341,1.923,1.7316,0.0
20260305,19.4,19.4,18.6,18.6,18000.0,18.76,18.4582,18.49,17.9858,17.6967,-1.0638,-0.2681,1.087,0.9651,0.7683,0.5949,-4.1237
20260306,18.6,18.85,18.55,18.85,5000.0,18.77,18.4908,18.5125,18.0058,17.7108,1.3441,0.266,2.4457,0.2801,1.9424,1.8231,-2.8351
20260309,18.6,18.8,18.55,18.8,5000.0,18.77,18.5166,18.5325,18.025,17.7246,-0.2653,0.0,2.1739,0.3012,1.5305,1.4434,-3.0928
20260310,18.65,18.8,18.65,18.8,2000.0,18.77,18.5402,18.57,18.0392,17.7383,0.0,0.0,4.1551,0.1278,1.4012,1.2386,-3.0928
20260311,18.8,18.8,18.7,18.7,6000.0,18.75,18.5535,18.605,18.0567,17.7513,-0.5319,-0.5319,3.8889,0.3859,0.7894,0.5106,-3.6082
20260312,18.6,18.7,18.35,18.35,7000.0,18.7,18.5366,18.61,18.0633,17.7612,-1.8717,-1.3441,0.5479,0.4502,-1.0065,-1.3971,-5.4124
20260313,18.15,18.3,17.95,18.3,11000.0,18.59,18.5169,18.6075,18.07,17.7708,-0.2725,-2.9178,-0.2725,0.7432,-1.1711,-1.6526,-5.6701
20260316,18.0,18.1,18.0,18.1,5000.0,18.45,18.4821,18.595,18.0767,17.7788,-1.0929,-3.7234,-1.3624,0.3436,-2.0675,-2.662,-6.701
20260317,18.15,18.15,18.0,18.15,8000.0,18.32,18.4544,18.5825,18.0825,17.7871,0.2762,-3.4574,-1.3587,0.5714,-1.6497,-2.3275,-6.4433
20260318,18.05,18.1,18.0,18.1,10000.0,18.2,18.4249,18.565,18.085,17.795,-0.2755,-3.2086,-1.897,0.7353,-1.7634,-2.5047,-6.701
20260319,18.3,18.3,17.85,18.1,15000.0,18.15,18.3978,18.565,18.0858,17.8029,0.0,-1.3624,0.0,1.0949,-1.6188,-2.5047,-6.701
20260320,18.0,18.45,18.0,18.4,17000.0,18.17,18.398,18.5675,18.0933,17.8133,1.6575,0.5464,0.2725,1.2639,0.0108,-0.9021,-5.1546
20260323,18.05,18.1,18.0,18.1,20000.0,18.17,18.3732,18.5325,18.0967,17.8213,-1.6304,0.0,-3.7234,1.6807,-1.4868,-2.3337,-6.701
20260324,18.2,18.5,17.85,18.0,34000.0,18.14,18.3421,18.4975,18.1042,17.8283,-0.5525,-0.8264,-3.7433,2.8216,-1.865,-2.6896,-7.2165
20260325,17.9,18.3,17.8,18.3,18000.0,18.18,18.3386,18.475,18.1175,17.8379,1.6667,1.105,-2.4,1.4343,-0.2103,-0.9472,-5.6701
20260326,18.05,18.05,18.05,18.05,1000.0,18.17,18.3145,18.445,18.1258,17.8454,-1.3661,-0.2762,-3.2172,0.0813,-1.4443,-2.1415,-6.9588
20260327,18.1,18.8,18.0,18.0,16000.0,18.09,18.2883,18.405,18.1342,17.8525,-0.277,-2.1739,-4.2553,1.4035,-1.5765,-2.2005,-7.2165
20260330,17.4,18.1,17.4,18.1,9000.0,18.09,18.2726,18.37,18.1442,17.8604,0.5556,0.0,-3.7234,0.7627,-0.9447,-1.4698,-6.701
20260331,17.7,17.95,17.65,17.95,6000.0,18.08,18.2457,18.3275,18.1517,17.8671,-0.8287,-0.2778,-4.5213,0.5217,-1.6208,-2.0597,-7.4742
20260401,17.65,18.0,17.65,18.0,22000.0,18.02,18.2253,18.2875,18.1558,17.8742,0.2786,-1.6393,-4.2553,1.8723,-1.236,-1.5721,-7.2165
20260402,17.75,17.9,17.7,17.9,4000.0,17.99,18.1982,18.2525,18.1617,17.8804,-0.5556,-0.831,-3.7634,0.362,-1.6384,-1.9312,-7.732
20260407,18.0,18.0,17.7,18.0,62000.0,17.99,18.1816,18.21,18.1642,17.8875,0.5587,0.0,-4.5093,4.4604,-0.999,-1.1532,-7.2165
20260408,17.7,18.0,17.1,17.9,17000.0,17.95,18.1582,18.165,18.1675,17.8938,-0.5556,-1.105,-4.7872,1.1724,-1.4218,-1.4588,-7.732
20260409,18.0,18.0,17.6,17.85,15000.0,17.93,18.1325,18.1175,18.1717,17.8996,-0.2793,-0.5571,-5.0532,0.9901,-1.5579,-1.4765,-7.9897
20260410,17.9,17.9,17.55,17.85,22000.0,17.9,18.1089,18.075,18.1775,17.9054,0.0,-0.8333,-4.5455,1.3793,-1.4299,-1.2448,-7.9897
20260413,17.75,17.8,17.6,17.8,8000.0,17.88,18.0832,18.0475,18.185,17.9108,-0.2801,-0.5587,-2.9973,0.5,-1.5661,-1.3714,-8.2474
20260414,17.8,17.8,17.4,17.75,18000.0,17.83,18.0554,18.02,18.1917,17.9158,-0.2809,-1.3889,-3.0055,1.1009,-1.6917,-1.4983,-8.5052
20260415,18.0,18.0,17.35,17.45,34000.0,17.74,18.005,17.9875,18.1933,17.9183,-1.6901,-2.514,-3.5912,1.9101,-3.0824,-2.9882,-10.0515
20260416,17.35,17.5,17.25,17.3,20000.0,17.63,17.9462,17.945,18.1925,17.9196,-0.8596,-3.0812,-4.6832,1.087,-3.6009,-3.5943,-10.8247
20260417,17.5,17.5,17.4,17.45,67000.0,17.55,17.9049,17.9125,18.1925,17.9221,0.8671,-2.2409,-3.5912,3.1529,-2.5405,-2.582,-10.0515
20260420,17.35,17.45,17.15,17.45,33000.0,17.48,17.867,17.88,18.1942,17.9246,0.0,-1.9663,-3.5912,1.4898,-2.3338,-2.4049,-10.0515
20260421,17.4,17.65,17.1,17.65,28000.0,17.46,17.8489,17.8425,18.1933,17.9288,1.1461,-0.5634,-4.0761,1.2335,-1.1143,-1.0789,-9.0206
20260422,17.35,17.6,17.3,17.6,8000.0,17.49,17.8282,17.8175,18.1925,17.9325,-0.2833,0.8596,-2.7624,0.362,-1.2797,-1.2207,-9.2784
20260423,17.5,17.8,17.1,17.8,39000.0,17.59,17.8258,17.8075,18.1958,17.9379,1.1364,2.8902,-1.1111,1.745,-0.1448,-0.0421,-8.2474
20260424,17.35,17.75,17.35,17.75,18000.0,17.65,17.8195,17.78,18.195,17.9429,-0.2809,1.7192,-3.0055,0.8054,-0.39,-0.1687,-8.5052
20260427,17.35,17.9,17.3,17.4,10000.0,17.64,17.7845,17.7475,18.1883,17.945,-1.9718,-0.2865,-3.6011,0.4386,-2.1622,-1.958,-10.3093
20260428,17.2,17.7,17.1,17.4,25000.0,17.59,17.7525,17.7175,18.1775,17.9471,0.0,-1.4164,-3.3333,1.0753,-1.9856,-1.792,-10.3093
20260429,17.15,17.3,17.1,17.3,9000.0,17.53,17.7148,17.6775,18.1625,17.9483,-0.5747,-1.7045,-4.4199,0.3871,-2.3414,-2.1355,-10.8247
20260430,17.3,18.3,17.1,18.3,24000.0,17.63,17.7635,17.695,18.1608,17.9579,5.7803,2.809,1.9499,0.9938,3.02,3.419,-5.6701
20260504,18.0,18.0,17.5,17.5,18000.0,17.58,17.7416,17.67,18.1458,17.9608,-4.3716,-1.4085,-2.7778,0.7516,-1.3617,-0.9621,-9.7938
20260505,17.25,17.45,17.0,17.05,49000.0,17.51,17.684,17.6275,18.1233,17.96,-2.5714,-2.0115,-4.7486,1.8702,-3.5849,-3.2761,-12.1134
20260506,17.1,17.4,17.0,17.05,16000.0,17.44,17.6311,17.58,18.1008,17.9592,0.0,-2.0115,-5.2778,0.6695,-3.296,-3.0148,-12.1134
20260507,17.1,17.3,17.05,17.05,9000.0,17.39,17.5827,17.5375,18.0783,17.9504,0.0,-1.4451,-4.7486,0.383,-3.0297,-2.7798,-12.1134
20260508,17.05,17.3,16.95,17.05,9000.0,17.14,17.5383,17.4975,18.0617,17.9433,0.0,-6.8306,-4.4818,0.3879,-2.7842,-2.5575,-12.1134
20260511,17.05,17.05,16.5,16.85,60000.0,17.01,17.4809,17.4475,18.0425,17.9329,-1.173,-3.7143,-5.6022,2.3904,-3.6093,-3.4246,-13.1443
20260512,17.0,17.35,16.9,17.0,17000.0,17.0,17.4409,17.4075,18.0217,17.9221,0.8902,-0.2933,-4.4944,0.6654,-2.5278,-2.3409,-12.3711
20260513,17.25,17.25,16.5,17.05,92000.0,17.0,17.4083,17.3725,18.0,17.9142,0.2941,0.0,-3.9437,3.1453,-2.0582,-1.8564,-12.1134
20260514,17.1,17.1,16.75,16.75,25000.0,16.94,17.3534,17.3375,17.9733,17.9033,-1.7595,-1.7595,-4.0115,0.8681,-3.4773,-3.3886,-13.6598
20260515,16.55,17.15,16.55,17.0,22000.0,16.93,17.324,17.3225,17.95,17.895,1.4925,-0.2933,-1.7341,0.7612,-1.8702,-1.8617,-12.3711
