date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251229,272.5,272.5,262.0,262.5,10239101,261.4,257.0254,259.025,252.225,252.225,-3.8462,10.2941,3.9604,0.6383,2.13,1.3416,-9.1696
20251230,262.5,274.0,260.5,269.0,13788414,266.3,258.0233,260.125,252.6341,252.6341,2.4762,10.0204,8.9069,0.8461,4.2541,3.4118,-6.9204
20251231,271.5,277.5,269.0,270.0,13765833,268.1,259.0214,261.125,253.0476,253.0476,0.3717,3.4483,8.0,0.8264,4.2385,3.3988,-6.5744
20260102,272.5,287.5,272.0,273.0,23785967,269.5,260.1863,262.2,253.5116,253.5116,1.1111,2.6316,8.5487,1.4094,4.9248,4.119,-5.5363
20260105,273.5,274.0,262.5,267.5,9725724,268.4,260.7957,263.0,253.8295,253.8295,-2.0147,-2.0147,6.3618,0.5966,2.5707,1.711,-7.4394
20260106,267.5,269.5,258.0,261.5,7616292,268.2,260.8544,263.05,254.0,254.0,-2.243,-0.381,0.3839,0.473,0.2475,-0.5892,-9.5156
20260107,263.0,266.0,258.0,258.5,6612428,266.1,260.6582,262.075,254.0978,254.0978,-1.1472,-3.9033,-7.0144,0.4467,-0.828,-1.3641,-10.5536
20260108,260.0,263.0,256.0,259.5,7315618,264.0,260.5617,261.2,254.2128,254.2128,0.3868,-3.8889,-6.3177,0.5533,-0.4075,-0.6508,-10.2076
20260109,259.5,266.0,252.0,260.5,6949631,261.5,260.5566,260.15,254.3438,254.3438,0.3854,-4.5788,-7.46,0.557,-0.0217,0.1345,-9.8616
20260112,263.5,265.0,257.0,257.0,7011307,259.4,260.2602,259.5,254.398,254.398,-1.3436,-3.9252,-4.8148,0.6132,-1.2527,-0.9634,-11.0727
20260113,259.5,262.0,249.0,249.5,7083783,257.0,259.3635,258.525,254.3,254.3,-2.9183,-4.5889,-7.2491,0.6345,-3.803,-3.491,-13.6678
20260114,251.0,261.0,251.0,256.0,4974776,256.5,259.0832,258.3,254.3333,254.3333,2.6052,-0.9671,-1.7274,0.451,-1.19,-0.8904,-11.4187
20260115,256.0,256.5,251.0,254.0,2897691,255.4,258.6596,258.475,254.3269,254.3269,-0.7812,-2.1195,1.3972,0.2724,-1.8014,-1.7313,-12.1107
20260116,254.0,258.5,249.0,250.5,4379059,253.4,257.9796,258.625,254.2547,254.2547,-1.378,-3.8388,1.2121,0.4168,-2.8993,-3.1416,-13.3218
20260119,252.5,252.5,245.0,245.0,4192726,251.0,256.898,258.825,254.0833,254.0833,-2.1956,-4.6693,1.6598,0.4022,-4.6314,-5.3414,-15.2249
20260120,244.0,264.5,243.5,259.0,13187053,252.9,257.0732,259.875,254.1727,254.1727,5.7143,3.8076,8.8235,1.2523,0.7495,-0.3367,-10.3806
20260121,261.0,266.0,253.0,254.0,11920989,252.5,256.8171,260.35,254.1696,254.1696,-1.9305,-0.7812,3.8855,1.1108,-1.0969,-2.439,-12.1107
20260122,260.5,262.5,255.5,256.0,5584649,252.9,256.749,260.1,254.2018,254.2018,0.7874,0.7874,-1.9157,0.5555,-0.2917,-1.5763,-11.4187
20260123,257.0,260.5,253.5,256.0,4046789,254.0,256.6866,259.6,254.2328,254.2328,0.0,2.1956,-3.7594,0.4338,-0.2675,-1.3867,-11.4187
20260126,255.5,262.0,246.0,251.5,6026213,255.3,256.2544,258.525,254.1864,254.1864,-1.7578,2.6531,-7.8755,0.7044,-1.8553,-2.7173,-12.9758
20260127,254.0,262.0,250.5,252.0,12706410,253.9,255.8998,258.0,254.15,254.15,0.1988,-2.7027,-4.0,1.4641,-1.524,-2.3256,-12.8028
20260128,256.0,264.0,255.5,259.0,15764851,254.9,256.1582,257.5,253.7667,254.2295,2.7778,1.9685,-3.7175,1.7961,1.1094,0.5825,-10.3806
20260129,265.0,269.5,256.5,260.0,16098623,255.7,256.4783,257.0,253.6667,254.3226,0.3861,1.5625,-3.7037,1.81,1.3731,1.1673,-10.0346
20260130,258.0,260.5,250.0,252.0,6302141,254.9,256.1051,255.95,253.6,254.2857,-3.0769,-1.5625,-7.6923,0.7858,-1.6029,-1.5433,-12.8028
20260202,247.0,253.5,243.0,245.0,4687546,253.6,255.1797,254.825,253.35,254.1406,-2.7778,-2.5845,-8.4112,0.6034,-3.9892,-3.8556,-15.2249
20260203,252.0,255.0,245.0,250.0,4777555,253.2,254.7481,254.25,253.1833,254.0769,2.0408,-0.7937,-4.3977,0.6265,-1.8638,-1.6716,-13.4948
20260204,249.5,265.0,245.5,263.0,10763496,254.0,255.4357,254.475,253.3333,254.2121,5.2,1.5444,1.7408,1.374,2.9613,3.35,-8.9965
20260205,262.5,271.5,254.0,254.0,16856291,252.8,255.3161,254.2,253.2667,254.209,-3.4221,-2.3077,-2.1195,2.0283,-0.5155,-0.0787,-12.1107
20260206,251.5,252.0,237.0,241.5,9051545,250.7,254.1647,253.25,253.0167,254.0221,-4.9213,-4.1667,-7.2937,1.0756,-4.9829,-4.6397,-16.436
20260209,247.0,248.0,241.0,244.5,5854081,250.6,253.3593,252.625,252.9083,253.8841,1.2422,-0.2041,-4.8638,0.7004,-3.4968,-3.2162,-15.3979
20260210,251.0,264.0,247.5,248.0,15203874,250.2,252.9127,252.55,252.8917,253.8,1.4315,-0.8,-0.6012,1.7348,-1.9425,-1.8016,-14.1869
20260211,249.0,249.0,240.5,243.0,4181060,246.2,252.0867,251.9,252.8,253.6479,-2.0161,-7.6046,-5.0781,0.4793,-3.6046,-3.5331,-15.917
20260223,248.0,266.0,243.5,263.5,14933310,248.1,253.0378,252.375,253.4583,253.7847,8.4362,3.7402,3.7402,1.6013,4.1346,4.4081,-8.8235
20260224,268.0,284.0,265.0,280.0,29640339,255.8,255.2846,253.85,254.5583,254.1438,6.2619,15.942,11.7764,2.7992,9.6815,10.3014,-3.1142
20260225,289.5,295.5,277.5,281.5,21770702,263.2,257.4692,255.675,255.4833,254.5135,0.5357,15.1329,14.898,1.8984,9.3334,10.1007,-4.7377
20260226,286.5,309.5,285.5,309.5,33619909,275.5,261.8051,258.2,257.1,255.2467,9.9467,24.7984,19.4981,2.6918,18.2177,19.8683,0.0
20260302,301.0,328.0,300.5,304.0,60840245,287.7,265.3214,260.7,258.5833,255.8882,-1.7771,25.1029,19.685,4.0735,14.578,16.6091,-7.3171
20260303,311.0,334.0,310.0,334.0,51480566,301.8,271.0446,264.6,260.2083,256.9026,9.8684,26.7552,30.4688,2.9878,23.227,26.2283,0.0
20260304,324.0,329.5,301.0,301.0,20588130,306.0,273.5409,266.85,261.1917,257.4679,-9.8802,7.5,17.5781,1.1402,10.0384,12.7975,-9.8802
20260305,316.5,324.0,280.0,287.0,58257858,307.1,274.6625,268.625,261.8917,257.8418,-4.6512,1.9538,14.1153,2.8186,4.4919,6.8404,-14.0719
20260306,282.5,293.0,276.5,282.5,24490691,301.7,275.3156,270.15,262.3917,258.15,-1.5679,-8.7237,12.1032,1.1521,2.6095,4.5715,-15.4192
20260309,254.5,254.5,254.5,254.5,2142771,291.8,273.581,269.925,262.5167,258.1049,-9.9115,-16.2829,-1.7375,0.1041,-6.9745,-5.7146,-23.8024
20260310,266.0,267.0,241.0,248.0,27544247,274.6,271.4492,269.325,262.4833,257.9817,-2.554,-25.7485,-4.6154,1.3024,-8.6385,-7.9179,-25.7485
20260311,257.0,272.5,256.5,272.5,17131067,268.9,271.5368,270.35,262.8333,258.1566,9.879,-9.4684,8.1349,0.7898,0.3547,0.7953,-18.4132
20260312,272.5,286.0,269.0,274.5,26620508,266.4,271.7837,271.825,263.2167,258.3512,0.7339,-4.3554,12.0408,1.1682,0.9994,0.9841,-17.8144
20260313,268.0,283.5,263.5,281.0,19732735,266.1,272.5517,273.375,263.5583,258.6176,2.3679,-0.531,12.4,0.8384,3.0997,2.7892,-15.8683
20260316,289.0,293.0,274.0,289.5,20909398,273.1,273.9641,274.7,263.75,258.9767,3.0249,13.7525,10.076,0.8697,5.6708,5.3877,-13.3234
20260317,296.5,296.5,277.0,280.0,22099124,279.5,274.4671,276.0,263.8,259.2184,-3.2815,12.9032,10.2362,0.9093,2.0159,1.4493,-16.1677
20260318,283.5,284.5,275.5,280.5,12493967,281.1,274.9698,277.95,263.7833,259.4602,0.1786,2.9358,16.1491,0.5104,2.0112,0.9174,-16.018
20260319,280.0,288.0,276.5,279.0,16507383,282.0,275.3057,279.675,263.9333,259.6798,-0.5348,1.6393,14.1104,0.66,1.3419,-0.2414,-16.4671
20260320,288.0,304.0,285.5,285.5,38008318,282.9,276.1552,281.55,264.2083,259.9667,2.3297,1.6014,15.121,1.4535,3.3839,1.4029,-14.521
20260323,265.0,273.0,259.5,261.5,16734476,277.3,274.9339,282.475,264.225,259.9835,-8.4063,-9.6718,7.6132,0.625,-4.8862,-7.4254,-21.7066
20260324,270.0,273.0,257.0,257.0,10506705,272.7,273.4394,282.15,264.3333,259.9511,-1.7208,-8.2143,-2.4668,0.3956,-6.0121,-8.9137,-23.0539
20260325,270.0,282.0,270.0,278.0,11086807,272.2,273.8195,282.05,264.8417,260.1452,8.1712,-0.8913,-0.7143,0.4326,1.5267,-1.4359,-16.7665
20260326,282.0,302.5,278.0,279.0,22406480,272.2,274.2512,281.925,265.475,260.3457,0.3597,0.0,-0.8881,0.8732,1.7316,-1.0375,-16.4671
20260327,273.0,275.0,265.5,271.5,8073825,269.4,274.0219,280.025,266.0333,260.4632,-2.6882,-4.9037,-12.2779,0.3311,-0.9203,-3.0444,-18.7126
20260330,264.5,266.0,253.0,257.5,7463023,268.6,272.6451,277.7,266.25,260.4323,-5.1565,-1.5296,-15.2961,0.3437,-5.5549,-7.274,-22.9042
20260331,252.5,256.0,237.0,242.0,9368318,265.6,270.0913,273.1,265.9333,260.2423,-6.0194,-5.8366,-27.5449,0.4778,-10.4007,-11.3878,-27.5449
20260401,256.0,258.0,246.0,247.5,7947764,259.5,268.2087,270.425,265.625,260.1122,2.2727,-10.9712,-17.7741,0.4188,-7.7211,-8.4774,-25.8982
20260402,251.0,257.5,241.0,241.0,9144116,251.9,265.9413,268.125,265.0917,259.9192,-2.6263,-13.6201,-16.0279,0.5535,-9.3785,-10.1166,-27.8443
20260407,246.5,260.0,246.5,258.0,9653583,249.2,265.2796,266.9,265.0167,259.9,7.0539,-4.9724,-8.6726,0.6118,-2.7441,-3.3346,-22.7545
20260408,268.0,273.0,263.5,271.5,13440188,252.0,265.7979,267.75,265.0583,260.0149,5.2326,5.4369,6.6798,0.8224,2.1453,1.4006,-18.7126
20260409,274.0,298.5,272.0,289.5,30304554,261.5,267.7731,269.825,265.3833,260.3039,6.6298,19.6281,16.7339,1.8387,8.1139,7.2918,-13.3234
20260410,295.0,311.5,282.5,306.5,31966503,273.3,271.0003,271.525,265.9417,260.7524,5.8722,23.8384,12.4771,1.856,13.0995,12.881,-8.2335
20260413,308.5,317.5,297.5,309.5,21934408,287.0,274.2086,273.275,266.6417,261.2212,0.9788,28.4232,12.7505,1.2911,12.8703,13.2559,-7.3353
20260414,322.0,332.5,310.0,314.5,23501992,298.3,277.5663,274.95,267.525,261.7286,1.6155,21.8992,11.9217,1.3682,13.3063,14.3844,-5.8383
20260415,324.0,345.5,323.5,345.5,25212454,313.1,283.2274,277.75,268.975,262.5189,9.8569,27.256,19.3437,1.4496,21.9868,24.3924,0.0
20260416,345.5,345.5,325.5,341.0,33930014,323.4,288.0418,280.8,270.3333,263.2523,-1.3025,17.7893,21.7857,1.8867,18.3856,21.4387,-1.3025
20260417,350.0,372.5,350.0,366.0,24421627,335.3,294.5383,285.075,272.0917,264.2037,7.3314,19.4127,30.4813,1.3144,24.2623,28.3873,-1.745
20260420,375.0,397.0,364.0,383.0,38722821,350.0,301.9101,290.275,274.1917,265.2936,4.6448,23.748,37.276,1.9665,26.8589,31.9438,-3.5264
20260421,385.5,392.5,364.0,380.0,25483993,363.1,308.4176,295.0,276.3667,266.3364,-0.7833,20.8267,33.0998,1.3367,23.2096,28.8136,-4.2821
20260422,381.0,382.0,361.0,363.5,14975678,366.7,313.0078,300.1,278.1583,267.2117,-4.3421,5.2098,39.0057,0.7891,16.1313,21.1263,-8.4383
20260423,373.0,377.0,327.5,333.5,26401937,365.2,314.7155,303.925,279.4833,267.8036,-8.2531,-2.1994,29.7665,1.3353,5.9687,9.731,-15.995
20260424,337.0,341.5,307.5,318.0,22841228,355.6,314.9892,305.925,280.6083,268.2478,-4.6477,-13.1148,14.3885,1.1219,0.9558,3.947,-19.8992
20260427,320.5,323.5,293.0,301.5,16370358,339.3,313.8651,307.05,281.55,268.5395,-5.1887,-21.2794,8.0645,0.8162,-3.9396,-1.8075,-24.0554
20260428,301.5,313.5,298.5,305.5,12277749,324.4,313.168,308.75,282.325,268.8609,1.3267,-19.6053,12.523,0.6058,-2.4485,-1.0526,-23.0479
20260429,300.5,311.0,300.0,302.0,8819484,312.1,312.2373,310.975,283.125,269.1466,-1.1457,-16.9188,17.2816,0.4337,-3.2787,-2.8861,-23.9295
20260430,304.0,315.0,301.5,302.0,19563644,305.8,311.3842,313.975,283.8917,269.4274,0.0,-9.4453,24.7934,0.9385,-3.0137,-3.814,-23.9295
20260504,312.5,332.0,305.5,332.0,16744606,308.6,313.1022,318.2,285.1583,269.9576,9.9338,4.4025,34.1414,0.7867,6.0357,4.3369,-16.3728
20260505,335.0,365.0,334.5,365.0,30439990,321.3,317.427,324.4,287.05,270.7563,9.9398,21.0614,51.4523,1.3619,14.9871,12.5154,-8.0605
20260506,374.0,375.0,330.0,343.5,26217639,328.9,319.5998,328.675,288.575,271.3625,-5.8904,12.4386,33.1395,1.1311,7.4782,4.5105,-13.4761
20260507,346.5,377.5,330.5,377.5,29358610,344.0,324.4248,333.975,290.55,272.1583,9.8981,25.0,39.0424,1.2246,16.3598,13.0324,-4.9118
20260508,376.0,414.5,375.0,410.0,40990138,365.6,331.5561,340.0,293.05,273.3583,8.6093,35.7616,41.6235,1.6725,23.6593,20.5882,-1.0856
20260511,426.0,438.5,391.0,428.0,30833196,384.8,339.5931,346.075,295.9833,274.7917,4.3902,28.9157,39.6411,1.261,26.0332,23.6726,-2.3945
20260512,455.0,470.5,455.0,470.5,19389532,405.9,350.502,354.125,299.7417,276.5458,9.9299,28.9041,52.0194,0.7971,34.2361,32.8627,0.0
20260513,452.5,466.0,430.0,441.0,7417194,425.4,358.0435,360.45,302.925,278.0542,-6.2699,28.3843,40.2226,0.3153,23.1694,22.3471,-6.2699
20260514,451.0,452.0,413.5,422.0,5932625,434.3,363.3732,364.275,305.575,279.4542,-4.3084,11.7881,22.1418,0.263,16.1341,15.8465,-10.3082
20260515,430.0,430.0,392.0,395.5,4681703,431.4,366.0504,367.0,307.9333,280.6,-6.2796,-3.5366,15.9824,0.2219,8.0452,7.7657,-15.9405
20260518,393.0,415.0,380.5,410.0,4301777,427.8,369.7129,369.2,310.7417,281.8792,3.6662,-4.2056,12.0219,0.2141,10.8969,11.0509,-12.8587
20260519,404.5,415.0,391.0,392.5,2127433,412.2,371.6118,369.675,313.2083,283.0583,-4.2683,-16.5781,2.4804,0.1165,5.621,6.1743,-16.5781
20260520,395.0,415.0,395.0,413.5,2160292,406.7,375.1025,371.35,315.9667,284.4292,5.3503,-6.2358,8.8158,0.1264,10.2365,11.3505,-12.1148
20260521,436.0,440.0,429.5,440.0,3059910,410.3,380.5106,375.175,319.25,286.025,6.4087,4.2654,21.0454,0.1855,15.6341,17.2786,-6.4825
20260522,455.0,460.0,450.0,459.5,2939729,423.1,387.0931,381.475,322.5167,287.9875,4.4318,16.182,37.7811,0.1918,18.7053,20.4535,-2.3379
20260525,473.5,505.0,464.0,501.0,4925666,441.3,396.5853,390.625,326.2,290.3792,9.0316,22.1951,57.5472,0.3414,26.3284,28.256,-0.7921
20260526,510.0,534.0,485.5,530.0,4386126,468.8,407.7032,402.05,330.3417,292.9125,5.7884,35.0318,75.7877,0.3172,29.9965,31.8244,-0.7491
20260527,533.0,538.0,496.0,501.0,17332125,486.3,415.4779,411.825,333.5333,295.3167,-5.4717,21.1608,63.9935,1.2309,20.584,21.6536,-6.8773
20260528,510.0,527.0,471.5,481.0,15667104,494.5,420.9381,420.775,336.4833,297.5333,-3.992,9.3182,59.2715,1.0862,14.2686,14.3129,-10.5948
20260529,498.0,499.0,477.0,490.5,9193909,500.7,426.7349,430.2,339.0917,299.65,1.9751,6.7465,62.4172,0.6612,14.9425,14.0167,-8.829
