date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251008,11.15,11.3,11.1,11.15,95776.0,11.13,11.1683,11.135,11.2567,11.4138,0.0,0.0,-2.193,1.4338,-0.1637,0.1347,-2.6201
20251009,11.2,11.2,11.15,11.15,23718.0,11.14,11.1668,11.135,11.255,11.4117,0.0,0.4505,0.0,0.3676,-0.15,0.1347,-2.6201
20251013,11.15,11.15,11.05,11.1,50189.0,11.14,11.1612,11.13,11.2525,11.41,-0.4484,0.0,-0.8929,0.7865,-0.5483,-0.2695,-3.0568
20251014,11.3,11.3,11.05,11.1,117240.0,11.13,11.1561,11.1275,11.25,11.4067,0.0,-0.4484,-0.4484,1.7049,-0.5028,-0.2471,-3.0568
20251016,11.1,11.15,11.05,11.1,36508.0,11.12,11.1514,11.1225,11.2475,11.4046,0.0,-0.4484,-0.8929,0.5296,-0.4611,-0.2023,-3.0568
20251020,11.15,11.2,11.05,11.15,131313.0,11.12,11.1513,11.12,11.2467,11.4025,0.4505,0.0,-0.4464,1.8087,-0.0117,0.2698,-2.6201
20251021,11.1,11.1,11.05,11.1,117473.0,11.11,11.147,11.1175,11.2442,11.4004,-0.4484,-0.4484,-0.4484,1.5749,-0.4219,-0.1574,-3.0568
20251022,11.15,11.15,11.1,11.15,140891.0,11.12,11.1473,11.12,11.2425,11.3992,0.4505,0.4505,0.4505,1.8565,0.0245,0.2698,-2.6201
20251023,11.1,11.2,11.1,11.2,104134.0,11.14,11.1517,11.125,11.2408,11.3992,0.4484,0.9009,0.9009,1.3711,0.4334,0.6742,-2.1834
20251027,11.2,11.2,11.15,11.2,40893.0,11.16,11.1557,11.13,11.2383,11.3983,0.0,0.9009,0.9009,0.5386,0.3972,0.6289,-2.1834
20251028,11.2,11.2,11.1,11.1,52457.0,11.15,11.1511,11.1275,11.2358,11.3967,-0.8929,-0.4484,-0.4484,0.6775,-0.4578,-0.2471,-3.0568
20251029,11.1,11.15,11.1,11.15,62499.0,11.16,11.151,11.13,11.2333,11.3958,0.4505,0.4505,0.4505,0.7999,-0.0087,0.1797,-2.6201
20251030,11.1,11.1,11.05,11.1,152642.0,11.15,11.1467,11.13,11.23,11.3946,-0.4484,-0.4484,0.0,1.8056,-0.4191,-0.2695,-3.0568
20251031,11.1,11.1,11.05,11.05,62526.0,11.12,11.1387,11.1275,11.2242,11.3925,-0.4505,-1.3393,-0.4505,0.7239,-0.796,-0.6965,-3.4934
20251103,11.0,11.0,10.95,10.95,64700.0,11.07,11.1229,11.12,11.2175,11.3892,-0.905,-2.2321,-1.3514,0.7623,-1.5548,-1.5288,-4.3668
20251104,11.0,11.05,10.95,10.95,58827.0,11.04,11.1085,11.11,11.2117,11.3846,0.0,-1.3514,-1.7937,0.6891,-1.4271,-1.4401,-4.3668
20251105,10.95,11.0,10.9,10.95,86514.0,11.0,11.0953,11.1025,11.2058,11.3783,0.0,-1.7937,-1.3514,0.9882,-1.3097,-1.3736,-4.3668
20251106,11.0,11.15,11.0,11.05,185049.0,10.99,11.0915,11.1,11.2025,11.3708,0.9132,-0.4505,-0.4505,2.0119,-0.3745,-0.4505,-3.4934
20251107,11.05,11.2,11.05,11.1,208285.0,11.0,11.0922,11.0975,11.2,11.3642,0.4525,0.4525,-0.4484,2.1303,0.0699,0.0225,-3.0568
20251110,11.1,11.2,11.1,11.1,73479.0,11.03,11.0929,11.095,11.1967,11.3579,0.0,1.3699,-0.4484,0.7879,0.0641,0.0451,-3.0568
20251111,11.05,11.1,11.05,11.05,83301.0,11.05,11.0893,11.09,11.1933,11.3512,-0.4505,0.9132,-0.8969,0.8993,-0.3545,-0.3607,-3.4934
20251112,11.15,11.15,11.1,11.1,42611.0,11.08,11.0902,11.0875,11.1908,11.3446,0.4525,1.3699,-0.4484,0.4554,0.0883,0.1127,-3.0568
20251113,11.15,11.2,11.15,11.15,261488.0,11.1,11.0952,11.09,11.1875,11.3387,0.4505,0.905,0.4505,2.5109,0.494,0.541,-2.6201
20251114,11.15,11.25,11.15,11.15,277904.0,11.11,11.0998,11.0925,11.1842,11.3321,0.0,0.4505,0.4505,2.4774,0.4527,0.5184,-2.6201
20251117,11.2,11.2,11.15,11.15,117453.0,11.12,11.1039,11.095,11.18,11.3262,0.0,0.4505,0.4505,1.0106,0.4148,0.4957,-2.6201
20251118,11.15,11.15,11.05,11.15,386956.0,11.14,11.1078,11.095,11.1758,11.3196,0.0,0.905,0.0,2.9996,0.3801,0.4957,-2.6201
20251119,11.15,11.15,11.05,11.05,40333.0,11.13,11.103,11.0925,11.1708,11.3129,-0.8969,-0.4505,-0.4505,0.3223,-0.477,-0.3831,-3.4934
20251120,11.1,11.15,11.05,11.15,30890.0,11.13,11.1069,11.0925,11.1667,11.3067,0.905,0.0,0.0,0.2582,0.3882,0.5184,-2.6201
20251121,11.15,11.2,11.1,11.1,151700.0,11.12,11.1063,11.0875,11.1617,11.3004,-0.4484,-0.4484,-0.8929,1.2432,-0.0568,0.1127,-3.0568
20251124,11.15,11.2,11.15,11.2,51632.0,11.13,11.1141,11.0875,11.1583,11.2946,0.9009,0.4484,0.0,0.4213,0.7727,1.0147,-2.1834
20251125,11.2,11.2,11.15,11.2,16927.0,11.14,11.1213,11.0925,11.1558,11.2871,0.0,0.4484,0.9009,0.1401,0.7079,0.9691,-2.1834
20251126,11.15,11.2,11.15,11.15,170999.0,11.16,11.1237,11.0925,11.1525,11.2796,-0.4464,0.905,0.0,1.3549,0.2367,0.5184,-2.6201
20251127,11.1,11.2,11.1,11.15,50949.0,11.16,11.1259,11.095,11.1492,11.2725,0.0,0.0,0.4505,0.4206,0.2169,0.4957,-2.6201
20251128,11.1,11.3,11.1,11.2,151650.0,11.18,11.132,11.1025,11.1475,11.2667,0.4484,0.9009,1.3575,1.2076,0.6105,0.8782,-2.1834
20251201,11.2,11.2,11.15,11.15,161142.0,11.17,11.1335,11.1125,11.1442,11.2625,-0.4464,-0.4464,1.8265,1.2357,0.1479,0.3375,-2.6201
20251202,11.2,11.25,11.15,11.2,33362.0,11.17,11.1391,11.125,11.1417,11.26,0.4484,0.0,2.2831,0.2584,0.5469,0.6742,-2.1834
20251203,11.15,11.25,11.15,11.25,67168.0,11.19,11.1483,11.14,11.14,11.2571,0.4464,0.8969,2.7397,0.5241,0.9121,0.9874,-1.7467
20251204,11.2,11.2,11.15,11.2,55586.0,11.2,11.1526,11.1475,11.1375,11.2538,-0.4444,0.4484,1.3575,0.4568,0.4248,0.471,-2.1834
20251205,11.15,11.15,10.9,11.05,165299.0,11.17,11.1441,11.145,11.1325,11.2492,-1.3393,-1.3393,-0.4505,1.3828,-0.8442,-0.8524,-3.4934
20251208,11.05,11.15,11.05,11.1,28101.0,11.16,11.1404,11.145,11.1292,11.245,0.4525,-0.4484,0.0,0.2396,-0.3627,-0.4038,-3.0568
20251209,11.1,11.1,11.0,11.0,260622.0,11.12,11.1287,11.1425,11.1225,11.2396,-0.9009,-1.7857,-0.4525,2.0662,-1.1565,-1.2789,-2.6549
20251210,11.0,11.0,10.95,11.0,104616.0,11.07,11.118,11.1375,11.12,11.2342,0.0,-2.2222,-0.9009,0.8095,-1.0611,-1.2346,-2.6549
20251211,11.0,11.1,11.0,11.05,56072.0,11.04,11.1123,11.1325,11.1175,11.2292,0.4545,-1.3393,-0.8969,0.4713,-0.5607,-0.7411,-2.2124
20251212,11.1,11.15,11.1,11.1,13798.0,11.05,11.1113,11.13,11.1167,11.2254,0.4525,0.4525,-0.4484,0.1305,-0.1016,-0.2695,-1.7699
20251215,11.05,11.1,11.05,11.1,57061.0,11.05,11.1103,11.1275,11.115,11.2208,0.0,0.0,-0.4484,0.5554,-0.0931,-0.2471,-1.7699
20251216,11.05,11.05,11.0,11.0,67020.0,11.05,11.1012,11.12,11.1117,11.2158,-0.9009,0.0,-1.3453,0.7726,-0.9112,-1.0791,-2.6549
20251217,11.0,11.1,10.95,11.05,238484.0,11.06,11.0969,11.12,11.11,11.2117,0.4545,0.4545,0.0,2.4674,-0.4225,-0.6295,-2.2124
20251218,11.1,11.1,11.0,11.05,27030.0,11.06,11.093,11.115,11.1092,11.2092,0.0,0.0,-0.8969,0.2802,-0.3875,-0.5848,-2.2124
20251219,11.05,11.1,11.0,11.05,40084.0,11.05,11.0894,11.1125,11.1083,11.2075,0.0,-0.4505,-0.4505,0.4411,-0.3553,-0.5624,-2.2124
20251222,11.1,11.1,11.0,11.05,53486.0,11.04,11.0861,11.105,11.1075,11.2062,0.0,-0.4505,-1.3393,0.5879,-0.3258,-0.4953,-2.2124
20251223,11.0,11.1,11.0,11.1,53232.0,11.06,11.0873,11.1,11.1067,11.2042,0.4525,0.9091,-0.8929,0.5737,0.1148,0.0,-1.7699
20251224,11.1,11.1,11.05,11.1,101025.0,11.07,11.0883,11.0975,11.1067,11.2021,0.0,0.4525,-0.4484,1.1314,0.1052,0.0225,-1.7699
20251226,11.1,11.1,11.05,11.05,14736.0,11.07,11.0851,11.0925,11.1058,11.1983,-0.4505,0.0,-0.8969,0.1685,-0.317,-0.3831,-2.2124
20251229,11.05,11.15,11.05,11.15,56479.0,11.09,11.0905,11.09,11.1067,11.1954,0.905,0.905,-0.4464,0.6828,0.5361,0.541,-1.3274
20251230,11.1,11.25,11.1,11.25,328146.0,11.13,11.1038,11.095,11.1092,11.1946,0.8969,1.81,0.8969,3.6032,1.3164,1.397,-0.4425
20251231,11.2,11.25,11.1,11.1,31765.0,11.13,11.1035,11.09,11.1083,11.1917,-1.3333,0.0,-0.8929,0.3491,-0.0316,0.0902,-1.7699
20260102,11.1,11.1,11.0,11.0,44280.0,11.11,11.0949,11.0775,11.1067,11.1883,-0.9009,-0.9009,-2.2222,0.4928,-0.8552,-0.6996,-2.6549
20260105,11.0,11.05,10.95,10.95,76932.0,11.09,11.0828,11.065,11.1042,11.1846,-0.4545,-0.905,-2.2321,0.8462,-1.1984,-1.0393,-3.0973
20260106,10.95,11.05,10.95,11.05,122446.0,11.07,11.0801,11.065,11.1025,11.1821,0.9132,-0.8969,0.0,1.3794,-0.2715,-0.1356,-2.2124
20260107,11.05,11.05,10.95,11.0,250330.0,11.02,11.0734,11.06,11.1,11.1792,-0.4525,-2.2222,-0.9009,2.5063,-0.6629,-0.5425,-2.6549
20260108,10.95,11.05,10.95,10.95,73313.0,10.99,11.0631,11.0575,11.0967,11.1767,-0.4545,-1.3514,-0.4545,0.8099,-1.0225,-0.9722,-3.0973
20260109,11.0,11.0,10.95,11.0,70081.0,10.99,11.0579,11.0575,11.0942,11.1746,0.4566,0.0,0.0,0.7893,-0.5233,-0.52,-2.6549
20260112,11.0,11.05,11.0,11.0,97486.0,11.0,11.053,11.055,11.0925,11.1725,0.0,0.4566,-0.4525,1.0729,-0.4799,-0.4975,-2.6549
20260113,11.0,11.0,10.95,10.95,50660.0,10.98,11.0445,11.0475,11.09,11.17,-0.4545,-0.905,-1.3514,0.5465,-0.8552,-0.8826,-3.0973
20260114,11.0,11.05,10.9,11.0,164597.0,10.98,11.0407,11.0425,11.0883,11.1679,0.4566,0.0,-0.9009,1.6782,-0.3691,-0.3849,-2.6549
20260115,11.05,11.1,11.0,11.05,125154.0,11.0,11.0415,11.045,11.0867,11.1667,0.4545,0.9132,0.4545,1.2393,0.0768,0.0453,-2.2124
20260116,11.1,11.1,11.0,11.0,83801.0,11.0,11.0381,11.0425,11.085,11.1646,-0.4525,0.0,-0.4525,0.8986,-0.3448,-0.3849,-2.6549
20260119,11.0,11.1,11.0,11.05,119169.0,11.01,11.0391,11.0425,11.0833,11.1629,0.4545,0.4545,0.0,1.2177,0.0992,0.0679,-2.2124
20260120,11.05,11.15,11.0,11.0,67928.0,11.02,11.0358,11.04,11.08,11.1604,-0.4525,0.4566,-0.4525,0.6844,-0.3244,-0.3623,-2.6549
20260121,11.0,11.0,10.95,10.95,77228.0,11.01,11.0286,11.035,11.0758,11.1571,-0.4545,-0.4545,-0.905,0.7689,-0.7131,-0.7703,-3.0973
20260122,11.0,11.1,10.95,10.95,49412.0,10.99,11.0221,11.0275,11.0733,11.1546,0.0,-0.905,-1.3514,0.4929,-0.6541,-0.7028,-3.0973
20260123,11.05,11.05,10.9,10.95,85630.0,10.98,11.0161,11.02,11.07,11.1517,0.0,-0.4545,-1.3514,0.8608,-0.5999,-0.6352,-3.0973
20260126,10.95,11.05,10.95,11.0,539249.0,10.97,11.0147,11.0175,11.0683,11.1492,0.4566,-0.4525,-0.4525,4.2898,-0.1339,-0.1588,-2.6549
20260127,11.05,11.05,11.0,11.0,54217.0,10.97,11.0135,11.01,11.0675,11.1458,0.0,0.0,-1.3453,0.4317,-0.1227,-0.0908,-2.6549
20260128,11.05,11.05,11.0,11.05,71565.0,10.99,11.0166,11.0,11.0692,11.1433,0.4545,0.9132,-1.7778,0.6347,0.3036,0.4545,-2.2124
20260129,11.05,11.05,11.0,11.0,54421.0,11.0,11.0152,10.995,11.07,11.1408,-0.4525,0.4566,-0.9009,0.4778,-0.1378,0.0455,-2.6549
20260130,10.95,11.05,10.95,11.05,23366.0,11.02,11.0181,10.9975,11.0717,11.1387,0.4545,0.9132,0.4545,0.2071,0.2897,0.4774,-2.2124
20260202,11.05,11.05,10.9,10.9,102673.0,11.0,11.0082,10.995,11.0692,11.1358,-1.3575,-0.9091,-0.4566,0.8996,-0.9833,-0.864,-3.5398
20260203,11.0,11.0,10.9,10.9,36843.0,10.98,10.9992,10.9875,11.0658,11.1329,0.0,-0.9091,-1.3575,0.3354,-0.9021,-0.7964,-3.5398
20260204,10.9,10.95,10.9,10.95,106047.0,10.96,10.9951,10.985,11.0633,11.13,0.4587,-0.905,-0.4545,1.0332,-0.4104,-0.3186,-3.0973
20260205,10.95,11.05,10.95,11.0,88519.0,10.96,10.9955,10.9875,11.0625,11.1279,0.4566,0.0,0.4566,0.8561,0.0407,0.1138,-2.6549
20260206,10.95,10.95,10.9,10.9,124751.0,10.93,10.9876,10.9825,11.0592,11.125,-0.9091,-1.3575,-0.9091,1.1754,-0.7969,-0.7512,-3.5398
20260209,10.9,10.95,10.85,10.9,49087.0,10.93,10.9803,10.9775,11.055,11.1212,0.0,0.0,-0.9091,0.4733,-0.731,-0.706,-3.5398
20260210,10.9,11.0,10.9,11.0,70784.0,10.95,10.9819,10.98,11.0525,11.1183,0.9174,0.9174,0.4566,0.6759,0.1647,0.1821,-2.6549
20260211,11.0,11.05,11.0,11.05,104399.0,10.97,10.9876,10.9825,11.0508,11.1154,0.4545,0.9132,0.4545,1.0264,0.568,0.6146,-2.2124
20260223,11.0,11.15,11.0,11.1,133632.0,10.99,10.997,10.985,11.05,11.1129,0.4525,0.9091,0.4525,1.3084,0.937,1.0469,-1.7699
20260224,11.1,11.15,11.05,11.05,97250.0,11.02,11.0014,10.9875,11.05,11.1104,-0.4505,1.3761,0.4545,0.9459,0.442,0.5688,-2.2124
20260225,11.05,11.15,11.05,11.15,95221.0,11.07,11.0138,10.9925,11.05,11.1083,0.905,2.2936,0.905,0.9371,1.237,1.4328,-1.3274
20260226,11.05,11.15,11.05,11.1,96751.0,11.09,11.0209,10.9975,11.05,11.1058,-0.4484,0.9091,0.9091,0.9389,0.7173,0.932,-1.7699
20260302,11.2,11.2,11.0,11.1,81406.0,11.1,11.0275,11.005,11.0483,11.1033,0.0,0.4525,1.3699,0.7884,0.6571,0.8632,-1.7699
20260303,11.05,11.1,11.0,11.1,58600.0,11.1,11.0336,11.0125,11.0467,11.1012,0.0,0.0,1.3699,0.565,0.602,0.7946,-1.7699
20260304,10.95,10.95,10.85,10.85,258823.0,11.06,11.0183,11.0075,11.0417,11.0971,-2.2523,-1.81,-0.9132,2.3031,-1.5272,-1.4308,-3.9823
20260305,11.0,11.0,10.9,10.9,55220.0,11.01,11.0084,11.0025,11.0375,11.0933,0.4608,-2.2422,-0.9091,0.6262,-0.9849,-0.9316,-3.5398
20260306,10.9,10.95,10.9,10.9,59898.0,10.97,10.9994,10.9975,11.0325,11.09,0.0,-1.8018,-0.9091,0.6771,-0.9035,-0.8866,-3.1111
20260309,10.9,10.9,10.75,10.75,319846.0,10.9,10.9786,10.9825,11.0258,11.085,-1.3761,-3.1532,-2.7149,3.1707,-2.0823,-2.117,-4.4444
20260310,10.9,10.9,10.8,10.8,51105.0,10.84,10.9637,10.9725,11.0192,11.0804,0.4651,-2.7027,-1.8182,0.5074,-1.4933,-1.5721,-4.0
20260311,10.85,10.95,10.85,10.9,102485.0,10.85,10.9584,10.965,11.0133,11.0767,0.9259,0.4608,-1.3575,0.9792,-0.533,-0.5928,-3.1111
20260312,11.0,11.0,10.8,10.8,96112.0,10.83,10.9452,10.96,11.0067,11.0721,-0.9174,-0.9174,-0.9174,0.9212,-1.3267,-1.4599,-4.0
20260313,10.8,10.85,10.75,10.75,73641.0,10.8,10.9289,10.9525,11.0017,11.0671,-0.463,-1.3761,-1.3761,0.6936,-1.6373,-1.8489,-4.4444
20260316,10.8,10.8,10.7,10.7,185941.0,10.79,10.9099,10.94,10.995,11.0621,-0.4651,-0.4651,-2.2831,1.6877,-1.9236,-2.1938,-4.8889
20260317,10.75,10.75,10.65,10.7,96171.0,10.77,10.8924,10.925,10.99,11.0562,0.0,-0.9259,-2.7273,0.8699,-1.7661,-2.0595,-4.8889
20260318,10.8,10.8,10.7,10.8,35682.0,10.75,10.8847,10.92,10.9867,11.0533,0.9346,-0.9174,-0.9174,0.3363,-0.7779,-1.0989,-4.0
20260319,10.7,10.8,10.7,10.7,61694.0,10.73,10.8693,10.91,10.9808,11.0492,-0.9259,-0.9259,-1.8349,0.578,-1.5575,-1.9248,-4.8889
20260320,10.7,10.75,10.65,10.75,77593.0,10.73,10.8593,10.8975,10.975,11.0458,0.4673,0.0,-2.2727,0.7247,-1.0069,-1.3535,-4.4444
20260323,10.6,10.65,10.6,10.65,91158.0,10.72,10.8419,10.8775,10.9675,11.0412,-0.9302,-0.4673,-3.6199,0.8567,-1.77,-2.0915,-5.3333
20260324,10.7,10.7,10.6,10.65,19252.0,10.71,10.8259,10.855,10.9617,11.0367,0.0,-0.4673,-4.0541,0.1912,-1.6249,-1.8885,-5.3333
20260325,10.75,10.8,10.75,10.75,33710.0,10.7,10.8196,10.84,10.9567,11.0333,0.939,-0.463,-2.7149,0.3457,-0.6431,-0.8303,-4.4444
20260326,10.8,10.8,10.7,10.7,40483.0,10.7,10.8096,10.8175,10.9508,11.03,-0.4651,0.0,-4.0359,0.4271,-1.0141,-1.0862,-4.8889
20260327,10.7,10.75,10.65,10.75,44814.0,10.7,10.8046,10.8,10.9458,11.0271,0.4673,0.0,-3.1532,0.4861,-0.5058,-0.463,-4.4444
20260330,10.65,10.7,10.65,10.65,63283.0,10.7,10.7918,10.7775,10.9392,11.0233,-0.9302,0.0,-4.0541,0.6933,-1.3136,-1.183,-5.3333
20260331,10.6,10.7,10.6,10.6,36330.0,10.69,10.7758,10.7525,10.9308,11.0188,-0.4695,-0.4695,-4.5045,0.4029,-1.6313,-1.4183,-5.7778
20260401,10.75,10.8,10.7,10.8,38773.0,10.7,10.7778,10.75,10.9258,11.0162,1.8868,0.4651,-0.4608,0.4898,0.206,0.4651,-4.0
20260402,10.8,10.8,10.65,10.65,61874.0,10.69,10.7672,10.7375,10.9192,11.0125,-1.3889,-0.4673,-2.2936,0.7784,-1.088,-0.8149,-5.3333
20260407,10.7,10.75,10.65,10.65,17352.0,10.67,10.7574,10.725,10.9108,11.0088,0.0,-0.9302,-2.2936,0.2243,-0.9983,-0.6993,-5.3333
20260408,10.75,10.8,10.7,10.75,106752.0,10.69,10.7568,10.725,10.9025,11.0058,0.939,0.939,0.0,1.6002,-0.063,0.2331,-4.4444
20260409,10.8,10.8,10.65,10.7,29020.0,10.71,10.752,10.72,10.8958,11.0021,-0.4651,0.9434,-0.9259,0.4423,-0.484,-0.1866,-4.4643
20260410,10.75,10.85,10.7,10.8,78389.0,10.71,10.756,10.715,10.8925,10.9996,0.9346,0.0,-0.9174,1.2172,0.4087,0.7933,-3.5714
20260413,10.95,11.1,10.85,10.85,307583.0,10.75,10.7639,10.7175,10.8908,10.9975,0.463,1.8779,0.463,4.1025,0.8002,1.2363,-3.125
20260414,10.85,10.95,10.8,10.95,144329.0,10.81,10.7794,10.7275,10.8892,10.9958,0.9217,2.8169,1.8605,1.8384,1.5828,2.0741,-2.2321
20260415,10.95,10.95,10.85,10.85,109924.0,10.83,10.7853,10.735,10.8867,10.9933,-0.9132,0.9302,1.4019,1.4714,0.6002,1.0713,-3.125
20260416,10.9,10.95,10.9,10.9,103141.0,10.87,10.7948,10.745,10.8858,10.9913,0.4608,1.8692,1.8692,1.3742,0.9743,1.4425,-2.6786
20260417,10.85,10.95,10.85,10.95,92876.0,10.9,10.8078,10.7525,10.885,10.9896,0.4587,1.3889,1.3889,1.192,1.3161,1.8368,-2.2321
20260420,10.95,11.0,10.8,10.85,195203.0,10.9,10.8113,10.76,10.8825,10.9875,-0.9132,0.0,1.4019,2.3076,0.3582,0.8364,-3.125
20260421,10.85,10.95,10.8,10.9,70204.0,10.89,10.8187,10.7675,10.8817,10.9858,0.4608,-0.4566,1.3953,0.8336,0.7518,1.2306,-2.6786
20260422,10.9,10.95,10.85,10.85,64694.0,10.89,10.8213,10.7775,10.8792,10.9837,-0.4587,0.0,1.8779,0.7804,0.2654,0.6727,-3.125
20260423,10.85,10.85,10.75,10.75,172731.0,10.86,10.8153,10.7825,10.8742,10.9804,-0.9217,-1.3761,0.939,1.9071,-0.6042,-0.3014,-4.0179
20260424,10.75,10.75,10.65,10.7,62666.0,10.81,10.8057,10.78,10.8692,10.9771,-0.4651,-2.2831,-0.4651,0.681,-0.9785,-0.7421,-4.4643
20260427,10.7,10.75,10.65,10.65,126066.0,10.77,10.7928,10.7775,10.8625,10.9729,-0.4673,-1.8433,-0.4673,1.3091,-1.3227,-1.183,-4.9107
20260428,10.75,10.85,10.7,10.7,53238.0,10.73,10.785,10.775,10.8575,10.9688,0.4695,-1.8349,-0.4651,0.5504,-0.7883,-0.6961,-4.4643
20260429,10.85,10.85,10.7,10.7,24099.0,10.7,10.7779,10.7775,10.8533,10.9646,0.0,-1.3825,0.4695,0.2543,-0.7231,-0.7191,-4.4643
20260430,10.7,10.75,10.55,10.6,68379.0,10.67,10.7631,10.7775,10.8475,10.9604,-0.9346,-1.3953,0.0,0.7096,-1.5154,-1.6469,-5.3571
20260504,10.65,10.7,10.6,10.7,30183.0,10.67,10.7579,10.7725,10.8433,10.9567,0.9434,0.0,-0.9259,0.3146,-0.5377,-0.673,-4.4643
