# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20251001,50.3,50.4,49.95,50.0,57512.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7937

PRICE_WINDOW_180_ROW_024=20251002,50.3,50.4,49.95,50.0,57512.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7937

PRICE_WINDOW_180_ROW_025=20251003,50.3,50.4,49.95,50.0,57512.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7937

PRICE_WINDOW_180_ROW_026=20251007,50.3,50.4,49.95,50.0,57512.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7937

PRICE_WINDOW_180_ROW_027=20251008,50.3,50.4,49.95,50.0,57512.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7937

PRICE_WINDOW_180_ROW_028=20251009,50.3,50.4,49.95,50.0,57512.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7937

PRICE_WINDOW_180_ROW_029=20251013,50.3,50.4,49.95,50.0,57512.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7937

PRICE_WINDOW_180_ROW_030=20251014,50.3,50.4,49.95,50.0,57512.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7937

PRICE_WINDOW_180_ROW_031=20251016,50.3,50.4,49.95,50.0,57512.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7937

PRICE_WINDOW_180_ROW_032=20251020,50.3,50.4,49.95,50.0,57512.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7937

PRICE_WINDOW_180_ROW_033=20251021,50.3,50.4,49.95,50.0,57512.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7937

PRICE_WINDOW_180_ROW_034=20251022,50.3,50.4,49.95,50.0,57512.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7937

PRICE_WINDOW_180_ROW_035=20251023,50.3,50.4,49.95,50.0,57512.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7937

PRICE_WINDOW_180_ROW_036=20251027,50.3,50.4,49.95,50.0,57512.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7937

PRICE_WINDOW_180_ROW_037=20251028,50.3,50.4,49.95,50.0,57512.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7937

PRICE_WINDOW_180_ROW_038=20251029,50.3,50.4,49.95,50.0,57512.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7937

PRICE_WINDOW_180_ROW_039=20251030,50.3,50.4,49.95,50.0,57512.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7937

PRICE_WINDOW_180_ROW_040=20251031,50.3,50.4,49.95,50.0,57512.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7937

PRICE_WINDOW_180_ROW_041=20251103,107.5,114.5,107.0,110.5,398000.0,62.1,55.0417,53.025,51.0083,50.5042,121.0,121.0,121.0,5.3397,100.757,108.3923,-3.4934

PRICE_WINDOW_180_ROW_042=20251104,111.5,112.5,108.0,108.0,160000.0,73.7,59.4549,55.925,51.975,50.9875,-2.2624,116.0,116.0,2.0085,81.6504,93.1158,-5.6769

PRICE_WINDOW_180_ROW_043=20251105,108.5,109.5,106.5,107.0,176000.0,85.1,63.417,58.775,52.925,51.4625,-0.9259,114.0,114.0,2.0564,68.7246,82.0502,-6.5502

PRICE_WINDOW_180_ROW_044=20251106,107.5,109.0,107.0,107.5,107000.0,96.6,67.0905,61.65,53.8833,51.9417,0.4673,115.0,115.0,1.2151,60.2312,74.3715,-6.1135

PRICE_WINDOW_180_ROW_045=20251107,107.0,108.0,105.0,105.0,156000.0,107.6,70.2497,64.4,54.8,52.4,-2.3256,110.0,110.0,1.6777,49.4669,63.0435,-8.2969

PRICE_WINDOW_180_ROW_046=20251110,106.0,106.0,99.1,99.9,250000.0,105.48,72.7205,66.895,55.6317,52.8158,-4.8571,-9.5928,99.8,2.4364,37.3752,49.3385,-12.7511

PRICE_WINDOW_180_ROW_047=20251111,101.0,105.5,101.0,101.0,341000.0,104.08,75.0771,69.445,56.4817,53.2408,1.1011,-6.4815,102.0,2.92,34.5283,45.4388,-11.7904

PRICE_WINDOW_180_ROW_048=20251112,101.5,102.5,99.7,100.5,195000.0,102.78,77.1957,71.97,57.3233,53.6617,-0.495,-6.0748,101.0,1.5769,30.1886,39.6415,-12.2271

PRICE_WINDOW_180_ROW_049=20251113,100.0,100.5,97.5,98.6,287000.0,101.0,78.9794,74.4,58.1333,54.0667,-1.8905,-8.2791,97.2,2.1239,24.8427,32.5269,-13.8865

PRICE_WINDOW_180_ROW_050=20251114,98.1,99.1,96.1,96.1,207000.0,99.22,80.4061,76.705,58.9017,54.4508,-2.5355,-8.4762,92.2,1.4516,19.5183,25.2852,-16.0699

PRICE_WINDOW_180_ROW_051=20251117,96.5,96.6,94.0,94.6,177000.0,98.16,81.5889,78.935,59.645,54.8225,-1.5609,-5.3053,89.2,1.1913,15.9471,19.8454,-17.3799

PRICE_WINDOW_180_ROW_052=20251118,94.9,94.9,91.0,92.9,241000.0,96.54,82.5315,81.08,60.36,55.18,-1.797,-8.0198,85.8,1.5277,12.563,14.5782,-18.8646

PRICE_WINDOW_180_ROW_053=20251119,93.5,96.2,93.0,93.5,134000.0,95.14,83.4456,83.255,61.085,55.5425,0.6459,-6.9652,87.0,0.8293,12.0491,12.3056,-18.3406

PRICE_WINDOW_180_ROW_054=20251120,96.4,96.4,92.7,92.7,109000.0,93.96,84.2168,85.39,61.7967,55.8983,-0.8556,-5.9838,85.4,0.664,10.0731,8.5607,-19.0393

PRICE_WINDOW_180_ROW_055=20251121,91.1,92.0,90.2,90.5,164000.0,92.84,84.7404,87.415,62.4717,56.2358,-2.3732,-5.8273,81.0,0.9677,6.7968,3.5291,-20.9607

PRICE_WINDOW_180_ROW_056=20251124,90.8,92.5,90.8,92.0,63000.0,92.32,85.3453,89.515,63.1717,56.5858,1.6575,-2.7484,84.0,0.3711,7.7973,2.7761,-19.6507

PRICE_WINDOW_180_ROW_057=20251125,92.4,93.5,92.4,92.6,57000.0,92.26,85.9499,91.645,63.8817,56.9408,0.6522,-0.3229,85.2,0.3358,7.7372,1.0421,-19.1266

PRICE_WINDOW_180_ROW_058=20251126,93.0,94.8,93.0,93.5,94000.0,92.26,86.5791,93.82,64.6067,57.3033,0.9719,0.0,87.0,0.5479,7.9938,-0.3411,-18.3406

PRICE_WINDOW_180_ROW_059=20251127,93.8,93.8,92.3,92.6,64000.0,92.24,87.0808,95.95,65.3167,57.6583,-0.9626,-0.1079,85.2,0.3724,6.338,-3.4914,-19.1266

PRICE_WINDOW_180_ROW_060=20251128,92.1,95.0,92.1,93.5,90000.0,92.84,87.6158,98.125,66.0417,58.0208,0.9719,3.3149,87.0,0.5187,6.716,-4.7134,-18.3406

PRICE_WINDOW_180_ROW_061=20251201,93.5,98.2,93.2,93.6,202000.0,93.16,88.1144,97.28,66.7683,58.3842,0.107,1.7391,-15.2941,1.234,6.2255,-3.7829,-18.2533

PRICE_WINDOW_180_ROW_062=20251202,93.8,94.6,92.8,92.8,80000.0,93.2,88.5049,96.52,67.4817,58.7408,-0.8547,0.216,-14.0741,0.5009,4.8529,-3.8541,-18.952

PRICE_WINDOW_180_ROW_063=20251203,93.8,95.1,92.6,93.7,130000.0,93.24,88.9378,95.855,68.21,59.105,0.9698,0.2139,-12.4299,0.8259,5.3545,-2.2482,-18.1659

PRICE_WINDOW_180_ROW_064=20251204,95.2,95.7,94.3,94.9,98000.0,93.7,89.4347,95.225,68.9583,59.4792,1.2807,2.4838,-11.7209,0.6244,6.111,-0.3413,-17.1179

PRICE_WINDOW_180_ROW_065=20251205,95.0,95.0,93.6,93.7,86000.0,93.74,89.7901,94.66,69.6867,59.8433,-1.2645,0.2139,-10.7619,0.5604,4.3545,-1.0142,-18.1659

PRICE_WINDOW_180_ROW_066=20251208,94.0,95.7,94.0,94.4,81000.0,93.9,90.1743,94.385,70.4267,60.2133,0.7471,0.8547,-5.5055,0.5586,4.6862,0.0159,-17.5546

PRICE_WINDOW_180_ROW_067=20251209,93.6,93.6,91.2,91.9,125000.0,93.72,90.3181,93.93,71.125,60.5625,-2.6483,-0.9698,-9.0099,0.9314,1.7515,-2.1612,-19.738

PRICE_WINDOW_180_ROW_068=20251210,91.2,92.3,90.0,90.2,130000.0,93.02,90.3082,93.415,71.795,60.8975,-1.8498,-3.7353,-10.2488,0.9927,-0.1199,-3.4416,-21.2227

PRICE_WINDOW_180_ROW_069=20251211,91.2,91.8,89.6,90.6,100000.0,92.16,90.3326,93.015,72.4717,61.2358,0.4435,-4.5311,-8.1136,0.8224,0.2961,-2.5964,-20.8734

PRICE_WINDOW_180_ROW_070=20251212,91.0,91.5,89.6,89.6,131000.0,91.34,90.2715,92.69,73.1317,61.5658,-1.1038,-4.3757,-6.7638,1.1121,-0.7439,-3.3337,-21.7467

PRICE_WINDOW_180_ROW_071=20251215,88.2,89.1,86.1,88.4,97000.0,90.14,90.1156,92.38,73.7717,61.8858,-1.3393,-6.3559,-6.5539,0.8524,-1.9037,-4.3083,-22.7948

PRICE_WINDOW_180_ROW_072=20251216,88.7,89.6,86.3,88.3,134000.0,89.42,89.9643,92.15,74.41,62.205,-0.1131,-3.9173,-4.9516,1.2356,-1.8499,-4.178,-22.8821

PRICE_WINDOW_180_ROW_073=20251217,88.4,89.9,87.7,88.5,57000.0,89.08,89.8422,91.9,75.0517,62.5258,0.2265,-1.8847,-5.3476,0.5449,-1.494,-3.6997,-22.7074

PRICE_WINDOW_180_ROW_074=20251218,89.8,89.8,87.6,87.8,82000.0,88.52,89.672,91.655,75.6817,62.8408,-0.791,-3.0905,-5.2859,0.7942,-2.0877,-4.206,-23.3188

PRICE_WINDOW_180_ROW_075=20251219,88.9,91.2,88.6,89.4,120000.0,88.48,89.6494,91.6,76.3383,63.1692,1.8223,-0.2232,-1.2155,1.1875,-0.2782,-2.4017,-21.9214

PRICE_WINDOW_180_ROW_076=20251222,90.6,91.8,89.1,90.1,84000.0,88.82,89.6869,91.505,77.0067,63.5033,0.783,1.9231,-2.0652,0.8227,0.4606,-1.5354,-21.31

PRICE_WINDOW_180_ROW_077=20251223,90.4,91.5,88.6,89.8,80000.0,89.12,89.6964,91.365,77.67,63.835,-0.333,1.6988,-3.0238,0.7748,0.1156,-1.7129,-21.5721

PRICE_WINDOW_180_ROW_078=20251224,89.3,89.7,88.0,88.6,53000.0,89.14,89.605,91.12,78.3133,64.1567,-1.3363,0.113,-5.2406,0.5237,-1.1216,-2.7656,-22.6201

PRICE_WINDOW_180_ROW_079=20251226,88.1,88.1,87.0,87.2,85000.0,89.02,89.4046,90.85,78.9333,64.4667,-1.5801,-0.6834,-5.8315,0.8313,-2.4658,-4.0176,-23.8428

PRICE_WINDOW_180_ROW_080=20251229,87.3,87.7,87.1,87.3,54000.0,88.6,89.2292,90.54,79.555,64.7775,0.1147,-2.349,-6.631,0.5376,-2.1621,-3.5785,-23.7555

PRICE_WINDOW_180_ROW_081=20251230,87.3,87.3,84.6,85.6,162000.0,87.7,88.9268,90.14,80.1483,65.0742,-1.9473,-4.9945,-8.547,1.6455,-3.741,-5.0366,-25.2402

PRICE_WINDOW_180_ROW_082=20251231,85.0,86.3,84.5,85.0,85000.0,86.74,88.5995,89.75,80.7317,65.3658,-0.7009,-5.3452,-8.4052,0.8612,-4.0627,-5.2925,-25.7642

PRICE_WINDOW_180_ROW_083=20260102,85.0,86.7,85.0,86.3,88000.0,86.28,88.4079,89.38,81.3367,65.6683,1.5294,-2.5959,-7.8975,0.911,-2.3843,-3.446,-24.6288

PRICE_WINDOW_180_ROW_084=20260105,86.4,86.4,83.0,84.0,160000.0,85.64,88.0406,88.835,81.9033,65.9517,-2.6651,-3.6697,-11.4858,1.6048,-4.5894,-5.4427,-26.6376

PRICE_WINDOW_180_ROW_085=20260106,83.1,84.9,83.1,84.0,83000.0,84.98,87.7039,88.35,82.47,66.235,0.0,-3.7801,-10.3522,0.8338,-4.2231,-4.9236,-26.6376

PRICE_WINDOW_180_ROW_086=20260107,83.5,83.8,82.5,83.5,113000.0,84.56,87.3535,87.805,83.0283,66.5142,-0.5952,-2.4533,-11.5466,1.1172,-4.4114,-4.9029,-27.0742

PRICE_WINDOW_180_ROW_087=20260108,84.3,84.5,83.1,84.2,37000.0,84.4,87.0907,87.42,83.5983,66.7992,0.8383,-0.9412,-8.3787,0.3824,-3.3192,-3.6834,-26.4629

PRICE_WINDOW_180_ROW_088=20260109,83.3,84.9,83.0,84.2,138000.0,83.98,86.8499,87.12,84.1683,67.0842,0.0,-2.4334,-6.6519,1.4205,-3.0511,-3.3517,-26.4629

PRICE_WINDOW_180_ROW_089=20260112,86.0,90.0,85.6,87.6,236000.0,84.7,86.9124,86.97,84.795,67.3975,4.038,4.2857,-3.3113,2.2703,0.7912,0.7244,-23.4934

PRICE_WINDOW_180_ROW_090=20260113,86.0,86.9,85.1,85.8,85000.0,85.06,86.8197,86.78,85.3917,67.6958,-2.0548,2.1429,-4.2411,0.8362,-1.1745,-1.1293,-25.0655

PRICE_WINDOW_180_ROW_091=20260114,85.9,87.8,85.8,86.2,38000.0,85.6,86.768,86.67,85.995,67.9975,0.4662,3.2335,-2.4887,0.385,-0.6547,-0.5423,-24.7162

PRICE_WINDOW_180_ROW_092=20260115,86.2,86.2,85.0,85.2,45000.0,85.8,86.6374,86.515,86.5817,68.2908,-1.1601,1.1876,-3.5108,0.4775,-1.6591,-1.52,-25.5895

PRICE_WINDOW_180_ROW_093=20260116,84.7,86.7,84.1,84.6,71000.0,85.88,86.4676,86.32,87.1583,68.5792,-0.7042,0.4751,-4.4068,0.7478,-2.1599,-1.9926,-26.1135

PRICE_WINDOW_180_ROW_094=20260119,84.3,85.5,84.0,84.4,43000.0,85.24,86.2953,86.15,87.7317,68.8658,-0.2364,-3.653,-3.8724,0.4624,-2.1963,-2.0313,-26.2882

PRICE_WINDOW_180_ROW_095=20260120,83.9,88.0,83.8,87.3,164000.0,85.54,86.379,86.045,88.3533,69.1767,3.436,1.7483,-2.349,1.7227,1.0662,1.4585,-23.7555

PRICE_WINDOW_180_ROW_096=20260121,87.5,88.0,85.1,85.2,79000.0,85.34,86.2808,85.8,88.94,69.47,-2.4055,-1.1601,-5.4384,0.832,-1.2526,-0.6993,-25.5895

PRICE_WINDOW_180_ROW_097=20260122,87.0,87.0,85.4,86.3,51000.0,85.56,86.2824,85.625,89.545,69.7725,1.2911,1.2911,-3.8976,0.5455,0.0204,0.7883,-24.6288

PRICE_WINDOW_180_ROW_098=20260123,86.5,86.5,85.7,86.0,30000.0,85.84,86.2588,85.495,90.145,70.0725,-0.3476,1.6548,-2.9345,0.3249,-0.3001,0.5907,-24.8908

PRICE_WINDOW_180_ROW_099=20260126,85.7,88.2,85.7,88.1,91000.0,86.58,86.4123,85.54,90.78,70.39,2.4419,4.3839,1.0321,0.9822,1.9531,2.9928,-23.0568

PRICE_WINDOW_180_ROW_100=20260127,89.0,90.9,87.2,87.2,103000.0,86.56,86.4779,85.535,91.4,70.7,-1.0216,-0.1145,-0.1145,1.0831,0.835,1.9466,-23.8428

PRICE_WINDOW_180_ROW_101=20260128,87.1,87.1,85.4,85.4,60000.0,86.6,86.3881,85.525,90.9817,70.995,-2.0642,0.2347,-0.2336,0.6667,-1.1438,-0.1462,-24.0889

PRICE_WINDOW_180_ROW_102=20260129,84.7,85.1,83.4,83.4,125000.0,86.02,86.1391,85.445,90.5717,71.2733,-2.3419,-3.3604,-1.8824,1.3587,-3.1798,-2.3934,-23.8356

PRICE_WINDOW_180_ROW_103=20260130,84.2,84.2,80.8,81.6,127000.0,85.14,85.7608,85.21,90.1483,71.5367,-2.1583,-5.1163,-5.4461,1.3518,-4.8517,-4.2366,-25.1376

PRICE_WINDOW_180_ROW_104=20260202,81.6,81.6,78.0,79.5,97000.0,83.42,85.2391,84.985,89.6817,71.7825,-2.5735,-9.7616,-5.3571,1.0683,-6.7329,-6.4541,-26.3889

PRICE_WINDOW_180_ROW_105=20260203,79.9,81.1,77.5,79.5,88000.0,81.88,84.7608,84.76,89.2567,72.0283,0.0,-8.8303,-5.3571,0.9665,-6.2067,-6.2058,-25.0

PRICE_WINDOW_180_ROW_106=20260204,80.0,80.0,79.4,79.4,29000.0,80.68,84.3141,84.555,88.915,72.2733,-0.1258,-7.0258,-4.9102,0.3339,-5.8283,-6.0966,-24.7393

PRICE_WINDOW_180_ROW_107=20260205,78.3,79.1,77.9,77.9,66000.0,79.58,83.7796,84.24,88.53,72.5058,-1.8892,-6.5947,-7.4822,0.7475,-7.0179,-7.5261,-24.0

PRICE_WINDOW_180_ROW_108=20260206,77.0,77.0,74.8,75.6,85000.0,78.38,83.098,83.81,88.115,72.7192,-2.9525,-7.3529,-10.2138,0.9924,-9.023,-9.796,-24.7761

PRICE_WINDOW_180_ROW_109=20260209,76.0,76.0,75.2,75.9,30000.0,77.66,82.4981,83.225,87.7367,72.935,0.3968,-4.5283,-13.3562,0.3981,-7.9979,-8.8014,-23.4107

PRICE_WINDOW_180_ROW_110=20260210,75.3,75.6,75.2,75.3,27000.0,76.82,81.8983,82.7,87.39,73.1458,-0.7905,-5.283,-12.2378,0.3727,-8.0567,-8.948,-23.3198

PRICE_WINDOW_180_ROW_111=20260211,79.7,79.7,75.8,76.9,66000.0,76.32,81.4818,82.235,87.095,73.37,2.1248,-3.1486,-10.7889,0.8937,-5.623,-6.4875,-21.6904

PRICE_WINDOW_180_ROW_112=20260223,78.5,79.4,77.0,77.6,86000.0,76.26,81.1583,81.855,86.84,73.6,0.9103,-0.3851,-8.9202,1.1331,-4.3844,-5.1982,-20.9776

PRICE_WINDOW_180_ROW_113=20260224,79.2,79.2,78.0,78.6,67000.0,76.86,80.9451,81.555,86.5917,73.8383,1.2887,3.9683,-7.0922,0.8851,-2.8971,-3.6233,-19.9593

PRICE_WINDOW_180_ROW_114=20260225,78.3,78.3,77.4,77.6,80000.0,77.2,80.6663,81.215,86.34,74.0683,-1.2723,2.2398,-8.0569,1.0316,-3.8012,-4.4511,-20.9776

PRICE_WINDOW_180_ROW_115=20260226,77.5,79.4,77.3,79.2,88000.0,77.98,80.5441,80.81,86.1517,74.3117,2.0619,5.1793,-9.2784,1.1932,-1.6688,-1.9923,-19.3483

PRICE_WINDOW_180_ROW_116=20260302,78.0,78.1,77.1,77.1,62000.0,78.02,80.2571,80.405,85.9033,74.5375,-2.6515,0.2601,-9.507,0.8505,-3.9338,-4.1104,-21.4868

PRICE_WINDOW_180_ROW_117=20260303,77.0,77.3,75.2,76.0,109000.0,77.7,79.9024,79.89,85.6267,74.7542,-1.4267,-2.0619,-11.9351,1.438,-4.8839,-4.8692,-22.6069

PRICE_WINDOW_180_ROW_118=20260304,75.5,75.5,70.5,72.5,168000.0,76.48,79.2855,79.215,85.2767,74.9417,-4.6053,-7.7608,-15.6977,2.0314,-8.5583,-8.4769,-26.1711

PRICE_WINDOW_180_ROW_119=20260305,74.0,74.6,73.5,73.5,47000.0,75.66,78.8034,78.485,84.9583,75.1375,1.3793,-5.2835,-16.5721,0.5839,-6.7299,-6.3515,-25.1527

PRICE_WINDOW_180_ROW_120=20260306,73.1,73.9,72.2,73.5,35000.0,74.52,78.3614,77.8,84.625,75.3333,0.0,-7.197,-15.711,0.454,-6.2039,-5.527,-25.1527

PRICE_WINDOW_180_ROW_121=20260309,72.5,72.5,69.9,72.0,80000.0,73.5,77.8313,77.13,84.265,75.5167,-2.0408,-6.6148,-15.6909,1.0243,-7.4922,-6.6511,-24.7649

PRICE_WINDOW_180_ROW_122=20260310,72.9,74.0,71.3,72.5,47000.0,72.8,77.387,76.585,83.9267,75.7042,0.6944,-4.6053,-13.0695,0.6334,-6.3151,-5.3339,-24.2424

PRICE_WINDOW_180_ROW_123=20260311,71.7,71.7,67.5,69.8,348000.0,72.26,76.7548,75.995,83.5283,75.8692,-3.7241,-3.7241,-14.4608,4.0821,-9.061,-8.1519,-27.0637

PRICE_WINDOW_180_ROW_124=20260312,70.1,71.7,69.0,71.7,94000.0,71.9,76.3335,75.605,83.1417,76.05,2.7221,-2.449,-9.8113,1.1046,-6.0701,-5.165,-25.0784

PRICE_WINDOW_180_ROW_125=20260313,71.2,71.5,70.9,71.5,28000.0,71.5,75.9308,75.205,82.7717,76.2292,-0.2789,-2.7211,-10.0629,0.341,-5.8353,-4.9265,-25.2874

PRICE_WINDOW_180_ROW_126=20260316,72.0,72.5,71.6,72.5,30000.0,71.6,75.6449,74.86,82.4067,76.4167,1.3986,0.6944,-8.6902,0.3652,-4.1574,-3.1526,-22.5427

PRICE_WINDOW_180_ROW_127=20260317,72.5,73.5,71.1,71.3,55000.0,71.36,75.2828,74.53,82.0633,76.5942,-1.6552,-1.6552,-8.4724,0.674,-5.2904,-4.3338,-22.7519

PRICE_WINDOW_180_ROW_128=20260318,72.3,72.7,71.5,72.0,59000.0,71.8,75.0092,74.35,81.76,76.7775,0.9818,3.1519,-4.7619,0.7347,-4.0118,-3.1607,-21.5686

PRICE_WINDOW_180_ROW_129=20260319,71.0,71.8,70.0,70.2,72000.0,71.5,74.6085,74.065,81.42,76.9458,-2.5,-2.0921,-7.5099,0.8738,-5.9088,-5.2184,-23.5294

PRICE_WINDOW_180_ROW_130=20260320,70.0,70.8,69.5,70.3,48000.0,71.26,74.2494,73.815,81.0983,77.115,0.1425,-1.6783,-6.6401,0.5752,-5.3191,-4.7619,-23.4205

PRICE_WINDOW_180_ROW_131=20260323,72.4,72.4,69.3,69.6,33000.0,70.68,73.862,73.45,80.785,77.2783,-0.9957,-4.0,-9.4928,0.4034,-5.7702,-5.2417,-24.183

PRICE_WINDOW_180_ROW_132=20260324,69.7,69.8,68.1,68.5,64000.0,70.12,73.4151,72.995,80.455,77.4325,-1.5805,-3.9271,-11.7268,0.7931,-6.695,-6.158,-25.3813

PRICE_WINDOW_180_ROW_133=20260325,68.9,69.8,68.9,69.5,31000.0,69.62,73.0889,72.54,80.1383,77.595,1.4599,-3.4722,-11.5776,0.3929,-4.9103,-4.1908,-24.2919

PRICE_WINDOW_180_ROW_134=20260326,70.0,70.0,68.9,69.0,30000.0,69.38,72.7481,72.11,79.825,77.7533,-0.7194,-1.7094,-11.0825,0.3927,-5.1522,-4.3129,-24.8366

