date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251028,61.5,61.6,56.7,58.0,1257890.0,60.34,56.9751,56.6,54.7283,56.3817,-5.5375,0.1727,5.4545,1.4458,1.7989,2.4735,-14.7059
20251029,58.1,58.6,57.2,57.9,675153.0,60.4,57.0522,56.705,54.7333,56.5246,-0.1724,0.5208,3.7634,0.7647,1.4861,2.1074,-14.8529
20251030,62.2,63.6,58.8,59.5,3335286.0,60.42,57.2562,56.88,54.7417,56.6771,2.7634,0.1684,6.25,3.2352,3.919,4.6062,-12.5
20251031,58.3,58.8,56.3,56.4,1086276.0,58.64,57.1848,56.89,54.7317,56.8025,-5.2101,-13.6294,0.3559,1.0147,-1.3724,-0.8613,-17.0588
20251103,56.4,57.7,55.7,56.4,817005.0,57.64,57.1194,56.895,54.7633,56.9308,0.0,-8.1433,0.1776,0.7462,-1.2595,-0.87,-17.0588
20251104,55.9,56.1,54.7,54.7,401911.0,56.98,56.9178,56.805,54.7767,57.0292,-3.0142,-5.6897,-3.1858,0.3648,-3.8965,-3.7057,-19.5588
20251105,54.7,55.5,53.5,55.2,326225.0,56.44,56.7746,56.855,54.8017,57.1292,0.9141,-4.6632,1.845,0.2984,-2.7735,-2.9109,-18.8235
20251106,58.6,60.3,57.4,59.9,1903759.0,56.52,57.0351,57.16,54.9267,57.2712,8.5145,0.6723,11.3383,1.6208,5.0231,4.7936,-11.9118
20251107,59.1,64.2,59.0,61.3,2318293.0,57.5,57.3905,57.58,55.075,57.4279,2.3372,8.6879,15.879,1.818,6.8121,6.4606,-9.8529
20251110,61.2,61.3,57.9,59.0,745470.0,58.02,57.5246,57.845,55.19,57.565,-3.752,4.6099,9.8696,0.5737,2.5648,1.9967,-13.2353
20251111,58.1,60.0,58.1,59.2,317916.0,58.92,57.6642,58.11,55.3033,57.7017,0.339,8.2267,9.833,0.2439,2.6633,1.8758,-12.9412
20251112,59.1,61.5,58.7,60.9,531636.0,60.06,57.9339,58.535,55.4467,57.8483,2.8716,10.3261,16.2214,0.4085,5.1198,4.0403,-10.4412
20251113,60.9,63.5,60.2,62.6,814129.0,60.6,58.3227,58.785,55.6167,58.0117,2.7915,4.5075,8.6806,0.6698,7.3338,6.4898,-7.9412
20251114,63.7,66.6,63.1,64.0,2123152.0,61.14,58.7958,59.135,55.815,58.1817,2.2364,4.4046,12.2807,1.7868,8.8512,8.2269,-5.8824
20251117,65.0,65.0,63.4,63.5,557077.0,62.04,59.1878,59.505,56.0167,58.3496,-0.7812,7.6271,13.1907,0.4641,7.2855,6.7137,-6.6176
20251118,64.0,65.2,63.5,64.3,482915.0,63.06,59.6139,59.825,56.1983,58.4883,1.2598,8.6149,11.0535,0.4103,7.8608,7.4802,-5.4412
20251119,64.1,64.5,62.4,64.4,375310.0,63.76,60.0127,60.165,56.3817,58.5883,0.1555,5.7471,11.8056,0.3185,7.3106,7.039,-5.2941
20251120,64.9,65.6,63.8,64.5,394602.0,64.14,60.3866,60.42,56.5717,58.6458,0.1553,3.0351,8.5859,0.3429,6.8117,6.7527,-5.1471
20251121,64.4,67.7,64.1,67.3,1256569.0,64.8,60.9628,60.52,56.8033,58.6433,4.3411,5.1562,3.0628,1.0908,10.3953,11.2029,-1.0294
20251124,68.8,74.0,67.8,74.0,2528753.0,66.9,62.0492,61.15,57.1383,58.6408,9.9554,16.5354,20.5212,2.2731,19.2602,21.0139,0.0
20251125,73.5,77.3,71.3,72.6,3266125.0,68.56,62.9284,61.88,57.4483,58.565,-1.8919,12.9082,25.1724,2.6929,15.3692,17.3239,-6.0802
20251126,73.2,73.2,69.4,72.1,1154706.0,70.1,63.6927,62.59,57.7717,58.5408,-0.6887,11.9565,24.525,0.9336,13.1997,15.1941,-6.727
20251127,71.2,71.4,69.7,70.8,469467.0,71.36,64.285,63.155,58.055,58.495,-1.8031,9.7674,18.9916,0.4293,10.1346,12.1051,-8.4088
20251128,70.4,70.8,69.9,70.7,362535.0,72.04,64.8196,63.87,58.3167,58.4883,-0.1412,5.052,25.3546,0.3429,9.072,10.6936,-8.5382
20251201,70.8,71.0,68.1,70.0,758609.0,71.24,65.2513,64.55,58.585,58.4967,-0.9901,-5.4054,24.1135,0.7194,7.2776,8.4431,-9.4437
20251202,70.3,71.6,70.3,71.1,462497.0,70.94,65.7387,65.37,58.8883,58.5383,1.5714,-2.0661,29.9817,0.4374,8.1555,8.7655,-8.0207
20251203,70.8,71.3,70.5,71.1,161081.0,70.74,66.1855,66.165,59.1867,58.58,0.0,-1.387,28.8043,0.1535,7.4254,7.4586,-8.0207
20251204,71.0,71.6,70.7,71.3,162313.0,70.84,66.6117,66.735,59.48,58.61,0.2813,0.7062,19.0317,0.1687,7.0383,6.8405,-7.762
20251205,71.1,72.9,70.2,71.6,490509.0,71.02,67.0274,67.25,59.7867,58.6158,0.4208,1.273,16.8026,0.5633,6.822,6.4684,-7.3739
20251208,71.3,71.3,69.8,70.6,324821.0,71.14,67.3251,67.83,60.0717,58.6442,-1.3966,0.8571,19.661,0.3823,4.8643,4.0837,-8.6675
20251209,70.4,70.4,68.7,69.0,295260.0,70.72,67.4647,68.32,60.3433,58.6592,-2.2663,-2.9536,16.5541,0.3479,2.2758,0.9953,-10.7374
20251210,69.0,70.2,69.0,69.6,147043.0,70.42,67.6426,68.755,60.62,58.7117,0.8696,-2.1097,14.2857,0.1773,2.8937,1.229,-9.9612
20251211,69.7,71.1,69.2,70.6,333782.0,70.28,67.8891,69.155,60.8683,58.7717,1.4368,-0.9818,12.7796,0.4145,3.9932,2.0895,-8.6675
20251212,70.8,71.8,70.5,71.0,216331.0,70.16,68.1483,69.505,61.1367,58.8292,0.5666,-0.838,10.9375,0.3047,4.1846,2.1509,-8.1501
20251215,70.1,72.6,70.1,72.4,369065.0,70.52,68.5026,69.95,61.4517,58.9175,1.9718,2.5496,14.0157,0.5268,5.6894,3.5025,-6.3389
20251216,71.5,72.2,70.0,70.5,426381.0,70.82,68.6691,70.26,61.735,59.0017,-2.6243,2.1739,9.6423,0.611,2.6663,0.3416,-8.7969
20251217,70.4,71.6,69.5,71.4,300271.0,71.18,68.8966,70.61,62.0583,59.0975,1.2766,2.5862,10.8696,0.4326,3.6335,1.1188,-7.6326
20251218,71.4,73.0,71.2,71.5,397196.0,71.36,69.1136,70.96,62.33,59.2017,0.1401,1.2748,10.8527,0.5722,3.4529,0.761,-7.5032
20251219,72.0,72.0,70.9,71.5,167222.0,71.46,69.3125,71.17,62.6117,59.2975,0.0,0.7042,6.2407,0.2614,3.1561,0.4637,-7.5032
20251222,71.9,73.7,71.0,73.7,316566.0,71.72,69.6781,71.155,62.9183,59.4167,3.0769,1.7956,-0.4054,0.5983,5.7721,3.5767,-4.6572
20251223,73.7,73.7,71.6,72.5,209837.0,72.12,69.9132,71.15,63.21,59.5167,-1.6282,2.8369,-0.1377,0.5577,3.7,1.8974,-6.2096
20251224,71.8,71.8,68.4,68.4,795393.0,71.52,69.7871,70.965,63.42,59.5867,-5.6552,-4.2017,-5.1318,2.2199,-1.9877,-3.6145,-11.5136
20251226,68.4,68.4,67.2,68.3,209256.0,70.88,69.6632,70.84,63.625,59.635,-0.1462,-4.4755,-3.5311,0.606,-1.9569,-3.5855,-11.6429
20251229,68.3,68.5,67.5,67.8,197559.0,70.14,69.5079,70.695,63.8183,59.6475,-0.7321,-5.1748,-4.1018,0.5861,-2.4572,-4.0951,-12.2898
20251230,67.3,67.5,66.8,66.9,124457.0,68.78,69.2906,70.54,63.995,59.6817,-1.3274,-9.2266,-4.4286,0.4076,-3.4501,-5.1602,-13.4541
20251231,67.0,67.2,66.1,66.6,173972.0,67.6,69.0664,70.315,64.1633,59.72,-0.4484,-8.1379,-6.3291,0.598,-3.571,-5.2834,-13.8422
20260102,66.6,67.2,66.3,67.2,146717.0,67.36,68.9109,70.12,64.38,59.7733,0.9009,-1.7544,-5.4852,0.5056,-2.4827,-4.1643,-13.066
20260105,67.2,67.2,65.5,66.6,184560.0,67.02,68.7183,69.885,64.5933,59.8183,-0.8929,-2.489,-6.5919,0.6336,-3.0826,-4.7006,-13.8422
20260106,66.6,67.9,66.3,67.0,97967.0,66.86,68.5751,69.655,64.8283,59.8783,0.6006,-1.1799,-6.4246,0.3606,-2.2969,-3.8116,-13.3247
20260107,67.1,69.8,67.1,69.3,328861.0,67.34,68.6355,69.59,65.0883,59.965,3.4328,3.5874,-1.8414,1.2096,0.9681,-0.4167,-10.3493
20260108,69.8,73.9,69.8,72.6,909557.0,68.54,68.9659,69.77,65.4,60.0742,4.7619,9.009,5.2174,3.0058,5.2694,4.0562,-6.0802
20260109,72.4,73.6,71.3,72.8,355993.0,69.66,69.2854,69.93,65.74,60.1925,0.2755,8.3333,4.5977,1.1372,5.0727,4.1041,-5.8215
20260112,71.4,73.4,71.4,73.3,304986.0,71.0,69.6199,70.065,66.0017,60.3283,0.6868,10.0601,3.8244,0.9788,5.2859,4.6171,-5.1746
20260113,73.4,73.4,71.9,73.0,142425.0,72.2,69.9016,70.165,66.2683,60.455,-0.4093,8.9552,2.8169,0.4626,4.4325,4.0405,-5.5627
20260114,73.1,73.6,71.9,73.1,226275.0,72.96,70.1681,70.2,66.5517,60.585,0.137,5.4834,0.9669,0.7523,4.1783,4.1311,-5.4334
20260115,73.1,73.8,72.9,73.3,104664.0,73.1,70.4291,70.34,66.8083,60.7108,0.2736,0.9642,3.9716,0.3676,4.0762,4.2081,-5.1746
20260116,72.9,73.0,72.4,72.4,78214.0,73.02,70.5934,70.39,67.055,60.805,-1.2278,-0.5495,1.4006,0.2859,2.5592,2.8555,-6.3389
20260119,72.6,75.5,71.9,75.5,500131.0,73.46,71.0023,70.59,67.3233,60.935,4.2818,3.0014,5.5944,1.7943,6.3346,6.9557,-2.3286
20260120,75.9,77.6,75.6,75.6,878697.0,73.98,71.3854,70.795,67.495,61.0717,0.1325,3.5616,5.7343,2.7957,5.904,6.7872,-2.5773
20260121,75.7,77.3,74.0,74.7,513025.0,74.3,71.6616,70.845,67.7167,61.2092,-1.1905,2.1888,1.3569,1.5828,4.2399,5.4415,-3.7371
20260122,75.8,77.5,75.4,76.7,813124.0,74.98,72.0815,71.055,68.0283,61.3783,2.6774,4.6385,5.7931,2.2951,6.4074,7.9445,-1.1598
20260123,77.4,77.4,74.5,76.8,382388.0,75.86,72.4747,71.475,68.3433,61.5383,0.1304,6.0773,12.2807,1.1461,5.968,7.4502,-1.0309
20260126,77.7,79.9,76.4,79.8,741322.0,76.72,73.0851,72.05,68.6817,61.7117,3.9062,5.6954,16.8375,2.0578,9.1877,10.7564,-0.1252
20260127,80.3,80.8,77.9,78.9,416656.0,77.38,73.5697,72.605,69.0567,61.8942,-1.1278,4.3651,16.3717,1.1225,7.2452,8.6702,-2.3515
20260128,79.4,79.4,76.3,77.9,450275.0,78.02,73.9306,73.155,69.415,62.0892,-1.2674,4.2838,16.4425,1.162,5.3691,6.4862,-3.5891
20260129,78.2,78.2,76.1,77.0,211191.0,78.08,74.1864,73.675,69.7867,62.2817,-1.1553,0.3911,15.6156,0.5424,3.7927,4.5131,-4.703
20260130,76.1,76.7,74.0,74.1,246465.0,77.54,74.1792,74.02,70.1017,62.4517,-3.7662,-3.5156,10.2679,0.625,-0.1067,0.1081,-8.2921
20260202,72.6,72.6,67.1,67.1,548202.0,75.0,73.5892,74.045,70.2217,62.5742,-9.4467,-15.9148,0.7508,1.3289,-8.8182,-9.3794,-16.9554
20260203,68.6,70.7,67.7,70.4,427272.0,73.3,73.3235,74.215,70.3733,62.7242,4.918,-10.7731,5.0746,0.996,-3.9871,-5.1405,-12.8713
20260204,69.8,71.7,69.4,70.3,115704.0,71.78,73.0715,74.265,70.5617,62.8758,-0.142,-9.7561,1.443,0.2766,-3.7929,-5.339,-12.995
20260205,70.0,71.0,68.6,68.8,134858.0,70.14,72.7155,74.075,70.7217,63.0125,-2.1337,-10.6494,-5.2342,0.3553,-5.3847,-7.1212,-14.8515
20260206,68.8,69.0,66.9,67.8,128837.0,68.88,72.3059,73.825,70.8367,63.1417,-1.4535,-8.502,-6.8681,0.3499,-6.2317,-8.1612,-16.0891
20260209,70.7,70.8,67.7,68.1,210267.0,69.08,71.9554,73.565,70.9283,63.2725,0.4425,1.4903,-7.0941,0.5785,-5.3581,-7.4288,-15.7178
20260210,68.2,70.1,67.8,70.1,130988.0,69.02,71.8008,73.42,71.03,63.4225,2.9369,-0.4261,-3.9726,0.3609,-2.3688,-4.5219,-13.2426
20260211,70.8,72.9,69.6,71.6,401403.0,69.28,71.7841,73.345,71.165,63.5908,2.1398,1.8492,-2.052,1.08,-0.2564,-2.3792,-11.3861
20260223,71.6,71.6,67.5,69.1,482607.0,69.34,71.5604,73.135,71.245,63.7217,-3.4916,0.436,-5.7299,1.2356,-3.4382,-5.5172,-14.4802
20260224,69.0,69.9,67.3,68.2,326048.0,69.42,71.2804,72.925,71.3083,63.845,-1.3025,0.59,-5.8011,0.8091,-4.3215,-6.4793,-15.5941
20260225,68.6,68.8,66.7,66.8,318367.0,69.16,70.907,72.49,71.3467,63.9592,-2.0528,-1.909,-11.5232,0.8083,-5.7921,-7.8494,-17.3267
20260226,67.0,67.9,66.6,67.8,185248.0,68.7,70.6481,72.1,71.355,64.0792,1.497,-3.281,-10.3175,0.5157,-4.0314,-5.9639,-16.0891
20260302,67.6,67.8,66.7,67.4,132424.0,67.86,70.3774,71.735,71.245,64.1917,-0.59,-5.8659,-9.7724,0.3893,-4.2306,-6.0431,-16.5842
20260303,66.8,67.0,65.7,66.2,114998.0,67.28,70.0293,71.21,71.1383,64.2933,-1.7804,-4.1968,-13.6897,0.3767,-5.4681,-7.0355,-18.0693
20260304,65.3,66.1,64.1,64.5,443473.0,66.54,69.5685,70.595,71.0117,64.3917,-2.568,-5.4252,-16.0156,1.4383,-7.2856,-8.6338,-20.1733
20260305,62.5,65.9,62.5,65.0,320587.0,66.18,69.1878,69.855,70.915,64.485,0.7752,-2.6946,-18.5464,1.1159,-6.0528,-6.9501,-19.5545
20260306,64.7,66.4,64.7,65.4,93095.0,65.7,68.8722,69.18,70.8267,64.5717,0.6154,-3.5398,-17.1103,0.3434,-5.0415,-5.464,-19.0594
20260309,62.4,63.0,60.5,61.9,546160.0,64.6,68.2911,68.38,70.6917,64.6383,-5.3517,-8.1602,-20.5392,1.9795,-9.3587,-9.4765,-23.3911
20260310,63.8,63.8,62.5,63.4,92373.0,64.04,67.8835,67.7,70.5633,64.7258,2.4233,-4.2296,-17.6623,0.3422,-6.6048,-6.3516,-21.5347
20260311,63.9,64.5,63.6,63.8,78742.0,63.9,67.5433,67.185,70.4417,64.8142,0.6309,-1.0853,-13.9001,0.301,-5.542,-5.0383,-21.0396
20260312,62.1,64.4,62.1,63.7,229127.0,63.64,67.223,67.015,70.315,64.8975,-0.1567,-2.0,-5.0671,0.9328,-5.2407,-4.9467,-21.1634
20260313,62.4,63.7,62.4,63.4,100458.0,63.24,66.9044,66.665,70.1783,64.9825,-0.471,-3.0581,-9.9432,0.4381,-5.2379,-4.8976,-21.5347
20260316,62.5,62.9,60.5,60.7,253153.0,63.0,66.3874,66.185,70.0133,65.0425,-4.2587,-1.9386,-13.6558,1.072,-8.5669,-8.2874,-24.8762
20260317,61.2,62.4,60.7,62.4,181635.0,62.8,66.0551,65.865,69.9033,65.1233,2.8007,-1.5773,-9.3023,0.7616,-5.5334,-5.2608,-22.7723
20260318,63.2,63.4,62.6,63.1,46147.0,62.66,65.8088,65.63,69.795,65.2075,1.1218,-1.0972,-6.9322,0.1969,-4.1162,-3.8549,-21.9059
20260319,62.0,62.2,61.2,61.3,69721.0,62.18,65.4331,65.29,69.64,65.2542,-2.8526,-3.7677,-9.9853,0.3067,-6.3165,-6.1112,-24.1337
20260320,60.9,61.7,60.3,60.3,203701.0,61.56,65.0053,64.8,69.4617,65.2992,-1.6313,-4.8896,-13.98,0.8819,-7.2384,-6.9444,-25.3713
20260323,58.4,60.9,58.3,60.5,154089.0,61.52,64.6299,64.245,69.2633,65.3575,0.3317,-0.3295,-15.5028,0.7049,-6.3901,-5.8292,-25.1238
20260324,62.0,62.0,60.3,60.7,87649.0,61.18,64.3024,63.825,69.1,65.4175,0.3306,-2.7244,-12.1563,0.4408,-5.6023,-4.8962,-24.8762
20260325,62.5,62.6,61.4,62.4,75076.0,61.04,64.1439,63.535,68.95,65.5042,2.8007,-1.1094,-8.5044,0.403,-2.7187,-1.7864,-22.7723
20260326,63.0,63.0,61.2,61.2,73880.0,61.02,63.8985,63.255,68.7783,65.5542,-1.9231,-0.1631,-8.3832,0.4244,-4.2232,-3.2488,-24.2574
20260327,60.8,61.0,59.7,60.6,101639.0,61.08,63.6237,62.895,68.5967,65.6042,-0.9804,0.4975,-10.6195,0.5982,-4.7524,-3.6489,-25.0
20260330,59.3,62.2,59.2,61.5,159687.0,61.28,63.4467,62.6,68.3933,65.6558,1.4851,1.6529,-8.7537,0.9324,-3.0682,-1.7572,-23.8861
20260331,61.0,62.7,60.6,60.7,113724.0,61.28,63.2178,62.325,68.1967,65.7033,-1.3008,0.0,-8.3082,0.6643,-3.9827,-2.6073,-24.8762
20260401,61.2,62.5,61.1,62.4,99177.0,61.28,63.1497,62.22,68.0967,65.7583,2.8007,0.0,-3.2558,0.644,-1.1871,0.2893,-22.7723
20260402,61.6,62.6,60.5,60.5,52409.0,61.14,62.9288,61.995,67.9667,65.7958,-3.0449,-1.1438,-6.9231,0.3728,-3.8597,-2.4115,-25.1238
20260407,60.9,61.5,60.8,61.3,61866.0,61.28,62.7931,61.79,67.8583,65.8383,1.3223,1.1551,-6.2691,0.445,-2.3778,-0.793,-24.1337
20260408,61.5,63.2,61.3,62.5,170497.0,61.48,62.7687,61.82,67.785,65.89,1.9576,1.626,0.9693,1.418,-0.4281,1.1,-22.6485
20260409,62.1,63.1,61.9,62.7,50476.0,61.88,62.763,61.785,67.72,65.9417,0.32,3.2949,-1.1041,0.4272,-0.1003,1.4809,-22.401
20260410,63.3,64.4,62.1,62.6,118002.0,61.92,62.7494,61.725,67.6433,66.0117,-0.1595,0.3205,-1.8809,0.9825,-0.2381,1.4176,-22.5248
20260413,62.4,63.0,61.5,62.7,148671.0,62.36,62.7453,61.675,67.5783,66.0858,0.1597,3.6364,-1.5699,1.2807,-0.0721,1.6619,-22.401
20260414,63.0,63.8,62.6,63.2,161050.0,62.74,62.7832,61.665,67.515,66.1717,0.7974,3.0995,-0.3155,1.3521,0.6639,2.4893,-21.7822
20260415,63.3,64.0,63.0,63.8,95687.0,63.0,62.8679,61.82,67.4233,66.2558,0.9494,2.08,5.1071,0.8602,1.4826,3.2028,-21.0396
20260416,64.1,64.4,63.5,63.9,89366.0,63.24,62.9539,61.895,67.2783,66.3392,0.1567,1.9139,2.4038,0.8381,1.5028,3.2394,-20.9158
20260417,64.1,64.3,63.6,64.0,101183.0,63.52,63.0411,61.94,67.1317,66.4358,0.1565,2.2364,1.4263,0.9251,1.5211,3.3258,-20.7921
20260420,63.8,65.4,63.8,64.3,164784.0,63.84,63.146,62.09,66.9817,66.4917,0.4687,2.5518,4.894,1.4438,1.8275,3.5593,-20.4208
20260421,64.7,65.2,64.0,65.0,104852.0,64.2,63.3005,62.325,66.8483,66.5583,1.0886,2.8481,7.7944,0.9603,2.6848,4.292,-19.5545
20260422,64.7,65.1,64.2,64.8,48528.0,64.4,63.4255,62.54,66.71,66.6308,-0.3077,1.5674,7.1074,0.467,2.1672,3.6137,-19.802
20260423,64.4,64.4,62.2,63.1,105428.0,64.24,63.3983,62.66,66.54,66.6742,-2.6235,-1.252,3.9539,1.006,-0.4706,0.7022,-21.9059
20260424,63.1,63.1,62.0,62.2,74256.0,63.88,63.2985,62.65,66.37,66.7125,-1.4263,-2.8125,-0.3205,0.7088,-1.7354,-0.7183,-23.0198
20260427,61.3,62.2,60.5,61.3,104168.0,63.28,63.1319,62.655,66.1333,66.7283,-1.4469,-4.6656,0.1634,0.9802,-2.9017,-2.1626,-24.1337
20260428,62.9,63.0,61.0,63.0,70435.0,62.88,63.1209,62.775,65.9233,66.7092,2.7732,-3.0769,3.9604,0.6727,-0.1916,0.3584,-22.0297
20260429,63.9,64.6,63.2,63.6,68674.0,62.64,63.1609,62.88,65.7383,66.7275,0.9524,-1.8519,3.4146,0.6856,0.6953,1.145,-21.2871
20260430,63.2,64.5,62.8,64.4,131676.0,62.9,63.2641,63.065,65.5333,66.7808,1.2579,2.0602,6.0956,1.303,1.7955,2.1169,-20.297
20260504,64.4,65.4,63.3,64.8,154221.0,63.42,63.3921,63.185,65.3333,66.8383,0.6211,4.1801,3.8462,1.4856,2.2209,2.556,-19.802
20260505,64.3,65.2,62.7,63.1,95948.0,63.78,63.3678,63.315,65.055,66.8683,-2.6235,2.9364,4.2975,0.9053,-0.4226,-0.3396,-21.9059
