date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251111,14.1,14.1,14.05,14.1,7000.0,14.5,12.2833,11.855,10.885,10.6425,-3.0928,-4.0816,35.5769,0.5753,14.7897,18.9372,-6.6225
20251112,14.15,14.9,14.1,14.65,131000.0,14.5,12.4805,12.0675,10.9558,10.6779,3.9007,0.0,40.8654,7.2127,17.3827,21.4005,-2.9801
20251113,14.8,15.1,14.75,14.95,24000.0,14.56,12.6863,12.295,11.0317,10.7158,2.0478,2.0478,43.75,1.2761,17.8433,21.5941,-0.9934
20251114,14.35,14.65,14.2,14.5,15000.0,14.55,12.8375,12.5,11.1,10.75,-3.01,-0.3436,39.4231,0.7894,12.9506,16.0,-3.9735
20251117,14.25,14.45,14.1,14.4,11000.0,14.52,12.9677,12.7,11.1667,10.7833,-0.6897,-1.0309,38.4615,0.579,11.0453,13.3858,-4.6358
20251118,14.4,14.75,14.05,14.3,7000.0,14.56,13.0787,12.895,11.2317,10.8158,-0.6944,1.4184,37.5,0.3725,9.338,10.8957,-5.298
20251120,14.25,14.55,14.0,14.4,5000.0,14.51,13.1888,13.095,11.2983,10.8492,0.6993,-1.7065,38.4615,0.2705,9.1834,9.9656,-4.6358
20251121,14.4,14.4,13.45,14.0,23000.0,14.32,13.2564,13.275,11.3583,10.8792,-2.7778,-6.3545,34.6154,1.2054,5.6092,5.4614,-7.2848
20251124,14.0,14.25,13.5,14.25,28000.0,14.27,13.3392,13.4675,11.4225,10.9112,1.7857,-1.7241,37.0192,1.4052,6.8279,5.8103,-5.6291
20251125,14.2,14.4,13.9,14.15,12000.0,14.22,13.4068,13.655,11.485,10.9425,-0.7018,-1.7361,36.0577,0.6009,5.5436,3.625,-6.2914
20251126,13.85,14.05,13.5,13.95,42000.0,14.15,13.452,13.8325,11.5442,10.9721,-1.4134,-2.4476,34.1346,1.9521,3.7017,0.8494,-7.6159
20251127,13.75,13.9,13.5,13.85,11000.0,14.04,13.4852,14.005,11.6017,11.0008,-0.7168,-3.8194,33.1731,0.5114,2.7051,-1.1067,-8.2781
20251128,13.95,13.95,13.5,13.9,31000.0,14.02,13.5198,14.18,11.66,11.03,0.361,-0.7143,33.6538,1.3775,2.8123,-1.9746,-7.947
20251201,14.1,14.1,13.5,14.0,19000.0,13.97,13.5598,14.36,11.72,11.06,0.7194,-1.7544,34.6154,0.8297,3.2464,-2.507,-7.2848
20251202,13.5,14.1,13.5,14.1,16000.0,13.96,13.6048,14.33,11.7817,11.0908,0.7143,-0.3534,-4.0816,0.6823,3.6398,-1.605,-6.6225
20251203,14.05,14.2,13.5,14.15,84000.0,14.0,13.6502,14.3025,11.8442,11.1221,0.3546,1.4337,-3.7415,3.0882,3.6611,-1.0662,-6.2914
20251204,13.7,13.95,13.7,13.95,13000.0,14.02,13.6752,14.2675,11.9033,11.1517,-1.4134,0.722,-4.7782,0.4762,2.0093,-2.2253,-7.6159
20251205,13.8,14.2,13.7,14.2,33000.0,14.08,13.719,14.245,11.9667,11.1833,1.7921,2.1583,-3.0717,1.1478,3.5064,-0.3159,-5.9603
20251209,14.05,14.55,13.55,14.3,78000.0,14.14,13.7674,14.2325,12.0317,11.2158,0.7042,2.1429,-1.7182,2.6218,3.8687,0.4743,-5.298
20251210,13.8,14.35,13.55,13.6,153000.0,14.04,13.7534,14.185,12.085,11.2425,-4.8951,-3.5461,-6.5292,4.1184,-1.1156,-4.1241,-9.9338
20251211,13.65,13.85,13.2,13.85,53000.0,13.98,13.7615,14.1725,12.1425,11.2712,1.8382,-2.1201,-1.773,1.3435,0.6433,-2.2755,-8.2781
20251212,13.8,14.05,13.35,14.05,80000.0,14.0,13.7855,14.1425,12.2033,11.3017,1.444,0.7168,-4.0956,2.168,1.9185,-0.6541,-6.9536
20251215,13.7,13.95,13.35,13.95,102000.0,13.95,13.7992,14.0925,12.2625,11.3312,-0.7117,-1.7606,-6.689,2.5,1.0926,-1.0112,-7.6159
20251216,13.6,13.9,13.4,13.8,84000.0,13.85,13.7993,14.0575,12.3192,11.3596,-1.0753,-3.4965,-4.8276,1.8983,0.0051,-1.8318,-8.6093
20251217,13.75,14.1,13.45,14.1,80000.0,13.95,13.8244,14.0425,12.3808,11.3904,2.1739,3.6765,-2.0833,1.6771,1.9939,0.4095,-6.6225
20251218,13.55,15.0,13.4,15.0,198000.0,14.18,13.9223,14.0775,12.4575,11.4288,6.383,8.3032,4.8951,3.4585,7.7407,6.553,-0.6623
20251219,14.2,14.65,13.8,14.3,192000.0,14.23,13.9538,14.0725,12.5225,11.4613,-4.6667,1.7794,-0.6944,2.8829,2.4811,1.6166,-5.298
20251222,14.15,14.45,13.6,14.2,215000.0,14.28,13.9743,14.0825,12.5858,11.4929,-0.6993,1.7921,1.4286,2.8215,1.615,0.8344,-5.9603
20251223,13.8,14.2,13.55,14.2,236000.0,14.36,13.9931,14.08,12.6492,11.5246,0.0,2.8986,-0.3509,2.7252,1.4784,0.8523,-5.9603
20251224,13.8,13.85,13.5,13.5,133000.0,14.24,13.952,14.0475,12.7008,11.5504,-4.9296,-4.2553,-4.5936,1.4355,-3.2399,-3.8975,-10.596
20251226,13.5,13.7,13.5,13.7,47000.0,13.98,13.931,14.035,12.7558,11.5779,1.4815,-8.6667,-1.7921,0.5059,-1.6583,-2.3869,-9.2715
20251229,13.6,13.8,13.5,13.6,22000.0,13.84,13.9034,14.0225,12.8092,11.6046,-0.7299,-4.8951,-1.8051,0.2354,-2.1825,-3.013,-9.9338
20251230,13.5,13.75,13.3,13.6,20000.0,13.72,13.8782,14.0075,12.8625,11.6312,0.0,-4.2254,-2.1583,0.2153,-2.0042,-2.9092,-9.9338
20251231,13.35,13.5,13.35,13.5,10000.0,13.58,13.8466,13.9825,12.9142,11.6571,-0.7353,-4.9296,-3.5714,0.1082,-2.5034,-3.4507,-10.596
20260102,13.5,14.35,13.5,14.15,160000.0,13.71,13.8719,13.985,12.9767,11.6883,4.8148,4.8148,0.3546,1.6056,2.0046,1.1798,-6.2914
20260105,14.0,14.0,13.6,13.8,23000.0,13.73,13.8659,13.9675,13.0333,11.7167,-2.4735,0.7299,-2.4735,0.2381,-0.4755,-1.1992,-8.6093
20260106,13.6,13.65,13.6,13.65,7000.0,13.74,13.8479,13.9525,13.0875,11.7438,-1.087,0.3676,-2.1505,0.0727,-1.4293,-2.1681,-9.6026
20260107,13.65,13.65,13.3,13.55,38000.0,13.73,13.8231,13.92,13.14,11.77,-0.7326,-0.3676,-4.5775,0.3936,-1.9757,-2.658,-10.2649
20260108,13.4,13.7,13.4,13.65,19000.0,13.76,13.8087,13.8875,13.1942,11.7971,0.738,1.1111,-4.5455,0.203,-1.1491,-1.7102,-9.6026
20260109,13.7,14.0,13.65,13.9,44000.0,13.71,13.8163,13.9025,13.2525,11.8262,1.8315,-1.7668,2.2059,0.4991,0.6059,-0.018,-7.947
20260112,14.25,15.25,14.2,15.25,369000.0,14.0,13.9358,13.9725,13.3333,11.8667,9.7122,10.5072,10.1083,3.5498,9.4307,9.143,0.0
20260113,16.75,16.75,16.5,16.75,371000.0,14.62,14.1703,14.1075,13.4392,11.9196,9.8361,22.7106,19.2171,3.1308,18.2051,18.7312,0.0
20260114,16.8,17.0,15.6,16.05,197000.0,15.12,14.3269,14.2125,13.5333,11.9667,-4.1791,18.4502,15.0538,1.5984,12.0268,12.9288,-5.5882
20260115,16.3,16.75,15.5,16.1,202000.0,15.61,14.4747,14.3275,13.6283,12.0142,0.3115,17.9487,16.6667,1.5641,11.2287,12.3713,-5.2941
20260116,16.1,16.35,15.55,16.35,61000.0,16.1,14.631,14.44,13.7275,12.0638,1.5528,17.6259,15.9574,0.4758,11.7493,13.2271,-3.8235
20260119,16.0,16.1,15.25,16.05,146000.0,16.26,14.7492,14.4925,13.8217,12.1108,-1.8349,5.2459,7.0,1.1624,8.8194,10.7469,-5.5882
20260120,15.45,15.85,15.25,15.55,110000.0,16.02,14.8159,14.555,13.9075,12.1537,-3.1153,-7.1642,8.7413,0.9053,4.9545,6.8361,-8.5294
20260121,15.45,15.5,14.75,15.0,40000.0,15.81,14.8313,14.595,13.9842,12.1921,-3.537,-6.5421,5.6338,0.3548,1.1376,2.7749,-11.7647
20260122,15.0,15.0,14.7,14.8,16000.0,15.55,14.8287,14.625,14.0575,12.2288,-1.3333,-8.0745,4.2254,0.1572,-0.1934,1.1966,-12.9412
20260123,14.6,14.75,14.45,14.5,103000.0,15.18,14.8013,14.675,14.1258,12.2629,-2.027,-11.315,7.4074,1.0274,-2.0355,-1.1925,-14.7059
20260126,14.35,14.75,14.3,14.55,47000.0,14.88,14.7803,14.7175,14.195,12.2975,0.3448,-9.3458,6.2044,0.4688,-1.5585,-1.1381,-14.4118
20260127,14.55,14.6,14.55,14.6,16000.0,14.69,14.7653,14.7675,14.265,12.3325,0.3436,-6.1093,7.3529,0.1601,-1.1196,-1.1342,-14.1176
20260128,14.6,14.9,14.55,14.6,88000.0,14.61,14.7515,14.8175,14.335,12.3675,0.0,-2.6667,7.3529,0.8515,-1.0273,-1.4679,-14.1176
20260129,14.5,14.5,14.3,14.3,19000.0,14.51,14.7139,14.8575,14.4,12.4,-2.0548,-3.3784,5.9259,0.183,-2.8131,-3.7523,-15.8824
20260130,14.15,14.15,13.85,13.85,60000.0,14.38,14.6419,14.8425,14.3858,12.4288,-3.1469,-4.4828,-2.1201,0.6073,-5.4086,-6.6869,-18.5294
20260202,13.75,14.0,13.75,14.0,18000.0,14.27,14.5884,14.8525,14.3742,12.4588,1.083,-3.7801,1.4493,0.1826,-4.0335,-5.7398,-17.6471
20260203,14.05,14.1,13.95,14.05,17000.0,14.16,14.5436,14.8725,14.3642,12.4892,0.3571,-3.7671,2.9304,0.1716,-3.3937,-5.5303,-17.3529
20260204,13.8,14.75,13.8,14.7,84000.0,14.18,14.5566,14.93,14.365,12.525,4.6263,0.6849,8.4871,0.8288,0.9852,-1.5405,-13.5294
20260205,14.6,16.0,14.6,15.65,200000.0,14.45,14.6477,15.03,14.3833,12.5688,6.4626,9.4406,14.652,1.8116,6.8426,4.1251,-7.9412
20260206,15.25,15.75,14.9,15.1,111000.0,14.7,14.6854,15.09,14.3925,12.6079,-3.5144,9.0253,8.6331,0.9758,2.8232,0.0663,-11.1765
20260209,14.95,15.2,14.75,15.15,47000.0,14.93,14.7241,15.085,14.41,12.6475,0.3311,8.2143,-0.6557,0.4813,2.8924,0.4309,-10.8824
20260210,14.85,15.3,14.85,15.3,27000.0,15.18,14.7721,15.0125,14.4208,12.6883,0.9901,8.8968,-8.6567,0.3356,3.5736,1.9151,-10.0
20260211,15.25,15.25,14.75,14.85,26000.0,15.21,14.7786,14.9525,14.4192,12.7254,-2.9412,1.0204,-7.4766,0.3616,0.4831,-0.6855,-12.6471
20260223,14.9,14.9,14.7,14.7,6000.0,15.02,14.772,14.8825,14.4225,12.7612,-1.0101,-6.0703,-8.6957,0.0966,-0.4877,-1.2263,-13.5294
20260224,15.0,15.0,14.7,14.85,16000.0,14.97,14.7785,14.8075,14.43,12.7983,1.0204,-1.6556,-9.1743,0.2673,0.4835,0.287,-12.6471
20260225,14.85,14.85,14.2,14.2,81000.0,14.78,14.7303,14.715,14.4283,12.83,-4.3771,-6.2706,-11.5265,1.4311,-3.6003,-3.4998,-16.4706
20260226,14.3,14.6,13.9,14.1,99000.0,14.54,14.6778,14.6425,14.4233,12.8608,-0.7042,-7.8431,-9.3248,1.7663,-3.9366,-3.705,-17.0588
20260302,14.1,14.1,13.9,14.0,16000.0,14.37,14.6213,14.5925,14.4233,12.8908,-0.7092,-5.7239,-6.6667,0.2917,-4.2494,-4.0603,-17.6471
20260303,14.2,14.2,13.95,14.05,13000.0,14.24,14.5737,14.555,14.42,12.9212,0.3571,-4.4218,-5.0676,0.2377,-3.5935,-3.4696,-17.3529
20260304,14.05,14.05,13.7,13.7,22000.0,14.01,14.5009,14.515,14.4125,12.9488,-2.4911,-7.7441,-5.5172,0.4344,-5.5231,-5.6149,-19.4118
20260305,14.0,14.1,13.95,14.0,11000.0,13.97,14.4592,14.4875,14.4133,12.9788,2.1898,-1.4085,-3.7801,0.2252,-3.1756,-3.365,-17.6471
20260306,14.0,14.0,13.85,13.95,11000.0,13.94,14.4167,14.455,14.415,13.0083,-0.3571,-1.0638,-4.4521,0.2263,-3.2374,-3.4936,-17.9412
20260309,14.15,14.25,13.9,14.15,107000.0,13.97,14.3945,14.4325,14.4192,13.0396,1.4337,1.0714,-3.0822,2.1594,-1.6986,-1.9574,-16.7647
20260310,14.4,14.4,14.2,14.25,64000.0,14.01,14.3825,14.43,14.4233,13.0717,0.7067,1.4235,-0.3497,1.2355,-0.921,-1.2474,-16.1765
20260311,14.5,14.7,14.25,14.7,118000.0,14.21,14.4089,14.4725,14.4333,13.1075,3.1579,7.2993,6.1372,2.1572,2.0201,1.5719,-13.5294
20260312,14.45,14.55,13.5,13.6,231000.0,14.13,14.3415,14.4525,14.4242,13.1342,-7.483,-2.8571,-2.8571,3.5348,-5.1704,-5.8986,-20.0
20260313,13.6,13.6,13.15,13.35,63000.0,14.01,14.2589,14.4175,14.4142,13.1588,-1.8382,-4.3011,-4.9822,0.9313,-6.3742,-7.4042,-21.4706
20260316,13.2,13.5,13.05,13.2,42000.0,13.82,14.1706,14.3425,14.3975,13.1821,-1.1236,-6.7138,-10.2041,0.6407,-6.8497,-7.9658,-22.3529
20260317,13.2,13.35,13.15,13.2,30000.0,13.61,14.0898,14.22,14.3792,13.2054,0.0,-7.3684,-15.655,0.5259,-6.3149,-7.173,-22.3529
20260318,13.2,13.3,13.05,13.05,92000.0,13.28,14.0031,14.1175,14.37,13.2275,-1.1364,-11.2245,-13.5762,1.6399,-6.8064,-7.5615,-23.2353
20260319,13.05,13.05,12.9,13.05,25000.0,13.17,13.9237,14.0125,14.3567,13.2496,0.0,-4.0441,-13.8614,0.4545,-6.2748,-6.8689,-23.2353
20260320,13.05,13.2,13.05,13.05,28000.0,13.11,13.8509,13.9,14.34,13.2717,0.0,-2.2472,-14.7059,0.5086,-5.7822,-6.1151,-23.2353
20260323,12.8,12.95,12.75,12.95,23000.0,13.06,13.7758,13.805,14.3233,13.2929,-0.7663,-1.8939,-12.7946,0.4189,-5.9946,-6.1934,-23.8235
20260324,12.85,12.9,12.75,12.9,23000.0,13.0,13.7028,13.715,14.3083,13.3138,-0.3861,-2.2727,-12.2449,0.4126,-5.8588,-5.9424,-24.1176
20260325,12.9,12.9,12.75,12.75,24000.0,12.94,13.6234,13.61,14.2858,13.3333,-1.1628,-2.2989,-14.1414,0.4274,-6.4112,-6.3189,-25.0
20260326,12.7,12.9,12.7,12.8,18000.0,12.89,13.5548,13.54,14.2492,13.3533,0.3922,-1.9157,-9.8592,0.3396,-5.5685,-5.4653,-24.7059
20260327,12.8,13.1,12.6,12.7,50000.0,12.82,13.4836,13.47,14.2225,13.3725,-0.7813,-2.682,-9.9291,0.9891,-5.8113,-5.7164,-25.2941
20260330,12.5,12.8,12.5,12.5,12000.0,12.73,13.4016,13.395,14.1942,13.39,-1.5748,-3.4749,-10.7143,0.2383,-6.7276,-6.6816,-26.4706
20260331,12.5,12.5,12.5,12.5,25000.0,12.65,13.3265,13.3175,14.1658,13.4075,0.0,-3.1008,-11.032,0.4907,-6.2017,-6.1385,-26.4706
20260401,12.5,13.15,12.5,13.0,14000.0,12.7,13.2993,13.2825,14.1575,13.4292,4.0,1.9608,-5.1095,0.277,-2.2502,-2.1269,-23.5294
20260402,12.55,13.0,12.55,12.9,15000.0,12.72,13.266,13.2275,14.1442,13.45,-0.7692,0.7812,-7.8571,0.2956,-2.7589,-2.4759,-24.1176
20260407,12.9,12.9,12.65,12.65,5000.0,12.71,13.2147,13.1625,14.1283,13.4688,-1.938,-0.3937,-9.319,0.0991,-4.273,-3.8936,-25.5882
20260408,12.55,13.15,12.55,12.85,6000.0,12.78,13.1843,13.0975,14.1158,13.4892,1.581,2.8,-9.1873,0.1322,-2.5354,-1.8897,-24.4118
20260409,12.7,12.8,12.3,12.45,85000.0,12.77,13.1231,13.0075,14.0983,13.5062,-3.1128,-0.4,-12.6316,1.8299,-5.129,-4.286,-26.7647
20260410,12.4,12.4,12.3,12.35,11000.0,12.64,13.0587,12.89,14.0683,13.5225,-0.8032,-5.0,-15.9864,0.2676,-5.4267,-4.1893,-27.3529
20260413,12.2,12.25,12.2,12.2,40000.0,12.5,12.9871,12.82,14.0417,13.5375,-1.2146,-5.4264,-10.2941,1.2678,-6.0607,-4.8362,-28.2353
20260414,12.15,12.65,12.05,12.3,231000.0,12.43,12.9298,12.7675,14.0192,13.5533,0.8197,-2.7668,-7.8652,5.7822,-4.8713,-3.6616,-27.6471
20260415,12.3,12.3,12.05,12.05,58000.0,12.27,12.8565,12.71,13.9942,13.5671,-2.0325,-6.2257,-8.7121,1.4233,-6.2733,-5.1928,-29.1176
20260416,12.1,12.25,12.0,12.1,32000.0,12.2,12.7935,12.655,13.9683,13.5812,0.4149,-2.8112,-8.3333,0.7834,-5.4206,-4.3856,-28.8235
20260417,12.0,12.25,12.0,12.15,69000.0,12.16,12.7399,12.61,13.9392,13.5958,0.4132,-1.6194,-6.8966,1.738,-4.63,-3.6479,-28.5294
20260420,12.2,12.2,12.05,12.15,23000.0,12.15,12.6907,12.565,13.8875,13.6104,0.0,-0.4098,-6.8966,0.5808,-4.2606,-3.3028,-28.5294
20260421,12.15,12.25,12.05,12.15,20000.0,12.12,12.6456,12.52,13.8108,13.625,0.0,-1.2195,-6.8966,0.5102,-3.9195,-2.9553,-28.5294
20260422,12.15,12.4,12.15,12.2,41000.0,12.15,12.6085,12.4825,13.7467,13.64,0.4115,1.2448,-5.7915,1.0224,-3.2399,-2.2632,-27.1642
20260423,12.2,12.4,12.2,12.25,20000.0,12.18,12.5786,12.45,13.6825,13.6554,0.4098,1.2397,-5.0388,0.5006,-2.6126,-1.6064,-25.0765
20260424,12.05,12.2,11.8,12.05,29000.0,12.16,12.5346,12.415,13.6108,13.6692,-1.6327,-0.823,-5.4902,0.7214,-3.8659,-2.94,-25.1553
20260427,11.85,11.9,11.5,11.6,169000.0,12.05,12.4567,12.355,13.5367,13.6792,-3.7344,-4.5267,-9.375,3.5393,-6.8774,-6.1109,-27.5
20260428,11.6,11.7,11.35,11.5,65000.0,11.92,12.377,12.295,13.4692,13.6883,-0.8621,-5.3498,-9.4488,1.3402,-7.0855,-6.466,-28.125
20260429,11.5,11.5,11.35,11.4,6000.0,11.76,12.2956,12.24,13.4092,13.6967,-0.8696,-6.5574,-8.8,0.1245,-7.2836,-6.8627,-28.75
20260430,11.35,11.8,11.35,11.75,22000.0,11.66,12.2501,12.2025,13.3583,13.7079,3.0702,-4.0816,-6.0,0.4579,-4.0824,-3.7083,-26.5625
20260504,11.4,11.4,11.35,11.35,25000.0,11.52,12.1751,12.12,13.3058,13.7158,-3.4043,-5.8091,-12.6923,0.5144,-6.7768,-6.3531,-29.0625
20260505,11.2,11.35,11.1,11.1,39000.0,11.42,12.0855,12.03,13.2483,13.7217,-2.2026,-4.3103,-13.9535,0.7831,-8.1544,-7.7307,-30.625
20260506,11.1,11.35,11.05,11.05,16000.0,11.33,11.9992,11.95,13.1892,13.7271,-0.4505,-3.913,-12.6482,0.3178,-7.9106,-7.5314,-30.9375
20260507,11.05,11.1,10.75,10.95,59000.0,11.24,11.9118,11.855,13.1283,13.7317,-0.905,-3.9474,-14.786,1.1132,-8.0741,-7.6339,-31.5625
20260508,10.75,10.95,10.6,10.7,41000.0,11.03,11.8108,11.7675,13.0683,13.7342,-2.2831,-8.9362,-14.0562,0.8071,-9.4049,-9.0716,-33.125
20260511,10.7,11.2,10.5,10.9,106000.0,10.94,11.7349,11.695,13.0192,13.7025,1.8692,-3.9648,-11.7409,1.9082,-7.1146,-6.7978,-31.875
20260512,10.6,10.8,10.55,10.8,21000.0,10.88,11.657,11.625,12.9658,13.67,-0.9174,-2.7027,-11.4754,0.3846,-7.3517,-7.0968,-32.5
20260513,11.2,11.75,11.2,11.2,175000.0,10.91,11.6189,11.57,12.9183,13.6412,3.7037,1.3575,-8.9431,3.3784,-3.6053,-3.1979,-30.0
