# PRICE_WINDOW_135

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_034=20251218,261.0,262.0,256.0,257.5,3227185,257.0,242.4814,237.55,237.1912,237.1912,-1.1516,5.102,14.4444,1.3989,6.1937,8.3982,-6.5336

PRICE_WINDOW_180_ROW_035=20251219,264.0,272.0,261.5,272.0,4757091,260.0,244.9413,240.125,238.1857,238.1857,5.6311,5.8366,23.356,1.928,11.047,13.2743,-1.2704

PRICE_WINDOW_180_ROW_036=20251222,279.0,282.5,270.0,274.5,4902910,264.1,247.4045,242.775,239.1944,239.1944,0.9191,8.0709,23.9278,1.8483,10.9519,13.0677,-2.8319

PRICE_WINDOW_180_ROW_037=20251223,277.5,279.0,271.0,271.5,2957292,267.2,249.4125,245.0,240.0676,240.0676,-1.0929,6.0547,19.6035,1.1063,8.8558,10.8163,-3.8938

PRICE_WINDOW_180_ROW_038=20251224,274.0,275.0,270.0,272.5,2309516,269.6,251.3365,246.9,240.9211,240.9211,0.3683,4.6065,16.2047,0.8512,8.4204,10.3686,-3.5398

PRICE_WINDOW_180_ROW_039=20251226,272.5,278.5,270.5,274.5,2302881,273.0,253.2668,249.05,241.7821,241.7821,0.7339,6.6019,18.5745,0.8512,8.3837,10.2188,-2.8319

PRICE_WINDOW_180_ROW_040=20251229,276.5,281.5,270.0,271.5,2671696,272.9,254.7862,250.875,242.525,242.525,-1.0929,-0.1838,15.5319,0.9552,6.5599,8.2212,-3.8938

PRICE_WINDOW_180_ROW_041=20251230,269.5,277.0,267.0,273.5,1673767,272.7,256.3457,252.95,243.2805,243.2805,0.7366,-0.3643,17.8879,0.5889,6.6919,8.1241,-3.1858

PRICE_WINDOW_180_ROW_042=20251231,275.0,279.5,271.0,275.0,2337269,273.4,257.9002,255.275,244.0357,244.0357,0.5484,1.2891,20.3501,0.8009,6.6304,7.727,-2.6549

PRICE_WINDOW_180_ROW_043=20260102,276.0,283.5,274.5,276.0,2127371,274.1,259.4085,257.575,244.7791,244.7791,0.3636,1.2844,20.0,0.7153,6.3959,7.1533,-2.6455

PRICE_WINDOW_180_ROW_044=20260105,279.0,281.5,270.5,279.5,4289995,275.1,261.0828,260.2,245.5682,245.5682,1.2681,1.8215,23.1278,1.3577,7.0542,7.4174,-1.4109

PRICE_WINDOW_180_ROW_045=20260106,284.5,301.5,283.5,296.0,7058933,280.0,263.9926,263.65,246.6889,246.6889,5.9034,9.0239,30.3965,2.0238,12.1244,12.2701,-1.8242

PRICE_WINDOW_180_ROW_046=20260107,300.0,310.0,293.0,304.5,6118817,286.2,267.3682,267.325,247.9457,247.9457,2.8716,11.3346,31.8182,1.6311,13.8879,13.9063,-1.7742

PRICE_WINDOW_180_ROW_047=20260108,300.0,300.0,284.5,287.0,4099315,288.6,269.0042,269.825,248.7766,248.7766,-5.7471,4.3636,21.097,1.0614,6.6898,6.3652,-7.4194

PRICE_WINDOW_180_ROW_048=20260109,287.0,287.0,276.0,276.0,2204076,288.6,269.5872,271.7,249.3438,249.3438,-3.8328,0.0,15.7233,0.5633,2.3788,1.5826,-10.9677

PRICE_WINDOW_180_ROW_049=20260112,278.5,280.0,266.0,272.5,2758381,287.2,269.8299,273.075,249.8163,249.8163,-1.2681,-2.5045,11.2245,0.7126,0.9895,-0.2106,-12.0968

PRICE_WINDOW_180_ROW_050=20260113,285.0,295.0,281.0,292.5,6669154,286.5,271.7191,274.85,250.67,250.67,7.3394,-1.1824,13.8132,1.6718,7.6479,6.4217,-5.6452

PRICE_WINDOW_180_ROW_051=20260114,299.0,309.0,286.5,297.0,7281415,285.0,273.8258,277.0,251.5784,251.5784,1.5385,-2.4631,16.9291,1.7557,8.4631,7.2202,-4.1935

PRICE_WINDOW_180_ROW_052=20260115,300.5,315.0,297.0,305.5,7260308,288.7,276.4653,279.475,252.6154,252.6154,2.862,6.446,19.3359,1.6956,10.5021,9.3121,-3.0159

PRICE_WINDOW_180_ROW_053=20260116,328.0,335.0,293.5,298.0,10578473,293.1,278.2599,281.35,253.4717,253.4717,-2.455,7.971,14.3954,2.4156,7.0941,5.9179,-11.0448

PRICE_WINDOW_180_ROW_054=20260119,298.0,298.0,288.5,292.5,3262994,297.1,279.4466,283.1,254.1944,254.1944,-1.8456,7.3394,13.5922,0.7448,4.6712,3.3204,-12.6866

PRICE_WINDOW_180_ROW_055=20260120,292.5,308.5,289.0,308.0,4361118,300.2,281.826,284.9,255.1727,255.1727,5.2991,5.2991,13.2353,1.0,9.2873,8.1081,-8.0597

PRICE_WINDOW_180_ROW_056=20260121,305.5,305.5,288.0,290.0,3897515,298.8,282.5072,285.675,255.7946,255.7946,-5.8442,-2.3569,5.6466,0.9041,2.6523,1.514,-13.4328

PRICE_WINDOW_180_ROW_057=20260122,295.5,299.5,286.0,296.0,4152792,296.9,283.6316,286.9,256.5,256.5,2.069,-3.1097,9.0239,0.9501,4.3607,3.1718,-11.6418

PRICE_WINDOW_180_ROW_058=20260123,298.0,298.0,289.5,292.0,1578146,295.7,284.329,287.875,257.1121,257.1121,-1.3514,-2.0134,7.156,0.3641,2.6979,1.4329,-12.8358

PRICE_WINDOW_180_ROW_059=20260126,293.5,298.0,287.5,289.0,1672937,295.0,284.7182,288.6,257.6525,257.6525,-1.0274,-1.1966,5.2823,0.3888,1.5039,0.1386,-13.7313

PRICE_WINDOW_180_ROW_060=20260127,291.5,296.5,290.0,293.0,1504983,292.0,285.4084,289.675,258.2417,258.2417,1.3841,-4.8701,7.919,0.3546,2.6599,1.1478,-12.5373

PRICE_WINDOW_180_ROW_061=20260128,298.0,304.0,293.5,295.5,2639316,293.1,286.2493,290.775,258.9583,258.8525,0.8532,1.8966,8.0439,0.6148,3.2317,1.625,-11.791

PRICE_WINDOW_180_ROW_062=20260129,298.0,301.5,290.5,290.5,2362224,292.0,286.6035,291.55,259.6667,259.3629,-1.692,-1.8581,5.6364,0.5501,1.3595,-0.3601,-13.2836

PRICE_WINDOW_180_ROW_063=20260130,290.5,292.5,282.5,284.0,1837570,290.4,286.3866,291.95,260.2667,259.754,-2.2375,-2.7397,2.8986,0.4294,-0.8333,-2.7231,-15.2239

PRICE_WINDOW_180_ROW_064=20260202,278.5,283.0,273.5,277.5,1471433,288.1,285.646,291.85,260.8333,260.0312,-2.2887,-3.9792,-0.7156,0.3555,-2.8518,-4.9169,-17.1642

PRICE_WINDOW_180_ROW_065=20260203,281.0,287.0,278.5,281.0,997732,285.7,285.2589,291.1,261.475,260.3538,1.2613,-4.0956,-5.0676,0.2601,-1.493,-3.4696,-16.1194

PRICE_WINDOW_180_ROW_066=20260204,281.0,281.0,275.0,276.5,1207762,281.9,284.529,289.7,262.2833,260.5985,-1.6014,-6.4298,-9.1954,0.3364,-2.8218,-4.5564,-17.4627

PRICE_WINDOW_180_ROW_067=20260205,274.0,276.0,265.5,265.5,1476240,276.9,282.9432,288.625,262.8333,260.6716,-3.9783,-8.6059,-7.4913,0.4268,-6.1649,-8.0121,-20.7463

PRICE_WINDOW_180_ROW_068=20260206,265.5,265.5,251.5,258.0,2102767,271.7,280.8646,287.725,263.1833,260.6324,-2.8249,-9.1549,-6.5217,0.6089,-8.1408,-10.331,-22.9851

PRICE_WINDOW_180_ROW_069=20260209,265.0,266.5,261.0,262.5,699673,268.7,279.3342,287.225,263.475,260.6594,1.7442,-5.4054,-3.6697,0.2088,-6.0266,-8.6082,-21.6418

PRICE_WINDOW_180_ROW_070=20260210,264.0,265.0,260.0,265.0,519003,265.5,278.1397,285.85,263.9583,260.7214,0.9524,-5.694,-9.4017,0.1705,-4.7241,-7.294,-20.8955

PRICE_WINDOW_180_ROW_071=20260211,265.5,265.5,253.0,263.0,1489541,262.8,276.8781,284.15,264.4333,260.7535,-0.7547,-4.8825,-11.4478,0.5409,-5.0123,-7.4433,-21.4925

PRICE_WINDOW_180_ROW_072=20260223,269.5,283.5,265.5,279.0,2024827,265.5,277.0549,282.825,265.4083,261.0069,6.0837,5.0847,-8.6743,0.8126,0.7021,-1.3524,-16.7164

PRICE_WINDOW_180_ROW_073=20260224,280.0,292.5,276.0,287.0,2992563,271.3,277.8837,282.275,266.5167,261.363,2.8674,11.2403,-3.6913,1.4166,3.2806,1.6739,-14.3284

PRICE_WINDOW_180_ROW_074=20260225,290.0,297.0,289.0,292.0,3318443,277.2,279.06,282.25,267.6333,261.777,1.7422,11.2381,-0.1709,1.5688,4.637,3.4544,-12.8358

PRICE_WINDOW_180_ROW_075=20260226,294.5,310.0,292.5,305.0,5735675,285.2,281.2217,282.1,269.0417,262.3533,4.4521,15.0943,-0.974,2.6262,8.4554,8.1177,-8.9552

PRICE_WINDOW_180_ROW_076=20260302,289.5,302.0,285.5,298.0,2209756,292.2,282.6199,282.5,270.3167,262.8224,-2.2951,13.308,2.7586,1.0524,5.442,5.4867,-11.0448

PRICE_WINDOW_180_ROW_077=20260303,297.0,302.0,285.0,289.5,2666167,294.3,283.1932,282.175,271.3583,263.1688,-2.8523,3.7634,-2.1959,1.3164,2.227,2.5959,-13.5821

PRICE_WINDOW_180_ROW_078=20260304,278.0,283.0,263.0,263.0,3042380,289.5,281.5105,280.725,271.8333,263.1667,-9.1537,-8.3624,-9.9315,1.4498,-6.5754,-6.314,-21.4925

PRICE_WINDOW_180_ROW_079=20260305,273.5,285.5,271.0,284.0,2807626,287.9,281.7179,280.475,272.7083,263.4304,7.9848,-2.7397,-1.7301,1.3027,0.8101,1.2568,-15.2239

PRICE_WINDOW_180_ROW_080=20260306,283.0,284.0,276.0,280.5,1731820,283.0,281.6164,279.85,273.4667,263.6438,-1.2324,-8.0328,-4.2662,0.7993,-0.3964,0.2323,-16.2687

PRICE_WINDOW_180_ROW_081=20260309,261.0,266.0,253.5,266.0,1883871,276.6,280.3151,278.375,274.0333,263.6728,-5.1693,-10.7383,-9.9831,0.8849,-5.1068,-4.4454,-20.597

PRICE_WINDOW_180_ROW_082=20260310,276.0,281.5,269.0,271.0,1511628,272.9,279.5388,277.4,274.7417,263.7622,1.8797,-6.3903,-6.7126,0.7245,-3.0546,-2.3071,-19.1045

PRICE_WINDOW_180_ROW_083=20260311,275.0,286.0,274.5,286.0,1264783,277.5,280.0772,277.5,275.675,264.0301,5.5351,8.7452,0.7042,0.6147,2.1147,3.0631,-14.6269

PRICE_WINDOW_180_ROW_084=20260312,282.5,287.0,278.5,283.5,1301189,277.4,280.3625,277.8,276.6167,264.2619,-0.8741,-0.1761,2.1622,0.635,1.1191,2.0518,-15.3731

PRICE_WINDOW_180_ROW_085=20260313,277.5,283.5,275.5,276.0,1369502,276.5,279.9989,277.55,277.4333,264.4,-2.6455,-1.6043,-1.7794,0.6623,-1.4282,-0.5585,-17.6119

PRICE_WINDOW_180_ROW_086=20260316,277.0,281.5,274.0,280.0,842960,279.3,279.999,277.725,278.25,264.5814,1.4493,5.2632,1.2658,0.4113,0.0004,0.8192,-16.4179

PRICE_WINDOW_180_ROW_087=20260317,283.0,286.0,281.0,281.5,1179313,281.4,280.1241,278.525,278.9917,264.7759,0.5357,3.8745,6.0264,0.5796,0.4912,1.0681,-15.9701

PRICE_WINDOW_180_ROW_088=20260318,286.0,291.5,283.5,285.5,1767561,281.3,280.5721,279.9,279.775,265.0114,1.421,-0.1748,10.6589,0.8759,1.7564,2.0007,-14.7761

PRICE_WINDOW_180_ROW_089=20260319,282.5,289.0,280.0,280.5,1073996,280.7,280.5661,280.8,280.3667,265.1854,-1.7513,-1.0582,6.8571,0.5273,-0.0236,-0.1068,-16.2687

PRICE_WINDOW_180_ROW_090=20260320,284.5,292.0,279.0,288.0,2635464,283.1,281.1856,281.95,280.8833,265.4389,2.6738,4.3478,8.6792,1.2301,2.4235,2.1458,-14.0299

PRICE_WINDOW_180_ROW_091=20260323,280.5,290.5,270.5,273.5,3574580,281.8,280.5451,282.475,281.2083,265.5275,-5.0347,-2.3214,3.9924,1.591,-2.5112,-3.1773,-18.3582

PRICE_WINDOW_180_ROW_092=20260324,284.5,287.0,274.5,280.5,2197575,281.6,280.5413,282.55,281.6167,265.6902,2.5594,-0.3552,0.5376,0.9744,-0.0147,-0.7255,-16.2687

PRICE_WINDOW_180_ROW_093=20260325,286.0,303.5,286.0,300.0,4870856,284.5,282.1629,283.2,282.275,266.0591,6.9519,5.0788,4.5296,2.0734,6.3216,5.9322,-10.4478

PRICE_WINDOW_180_ROW_094=20260326,305.0,307.5,288.0,290.0,2821772,286.4,282.816,283.1,282.8167,266.3138,-3.3333,3.3868,-0.6849,1.214,2.5402,2.4373,-13.4328

PRICE_WINDOW_180_ROW_095=20260327,286.0,293.0,282.0,293.0,1449520,287.4,283.6647,282.5,283.1667,266.5947,1.0345,1.7361,-3.9344,0.6869,3.291,3.7168,-12.5373

PRICE_WINDOW_180_ROW_096=20260330,282.0,284.0,277.5,281.5,1378436,289.0,283.4843,281.675,283.2833,266.75,-3.9249,2.925,-5.5369,0.6664,-0.7,-0.0621,-15.9701

PRICE_WINDOW_180_ROW_097=20260331,280.0,283.5,268.5,273.0,2041734,287.5,282.6106,280.85,283.3083,266.8144,-3.0195,-2.6738,-5.6995,1.0022,-3.4006,-2.7951,-18.5075

PRICE_WINDOW_180_ROW_098=20260401,283.5,284.0,278.0,280.0,816448,283.5,282.393,281.7,283.4333,266.949,2.5641,-6.6667,6.4639,0.4239,-0.8474,-0.6035,-16.4179

PRICE_WINDOW_180_ROW_099=20260402,281.0,286.0,279.0,282.0,1123143,281.9,282.3603,281.6,283.5583,267.101,0.7143,-2.7586,-0.7042,0.6098,-0.1276,0.142,-15.8209

PRICE_WINDOW_180_ROW_100=20260407,285.0,294.0,278.0,292.0,2036467,281.7,283.1636,282.175,283.9,267.35,3.5461,-0.3413,4.0998,1.0966,3.1206,3.4819,-12.8358

PRICE_WINDOW_180_ROW_101=20260408,297.5,302.0,295.0,302.0,3666525,285.8,284.7333,283.975,284.375,267.6931,3.4247,7.2824,13.5338,1.884,6.0642,6.3474,-9.8507

PRICE_WINDOW_180_ROW_102=20260409,305.0,323.0,302.0,318.5,6170745,294.9,287.5472,286.35,285.1,268.1912,5.4636,16.6667,17.5277,2.8317,10.7644,11.2275,-4.9254

PRICE_WINDOW_180_ROW_103=20260410,325.5,331.5,320.0,325.5,4213012,304.0,290.7099,288.325,285.925,268.7476,2.1978,16.25,13.8112,1.8108,11.9673,12.8934,-2.8358

PRICE_WINDOW_180_ROW_104=20260413,330.0,332.0,314.5,320.5,2971473,311.7,293.1924,290.175,286.6083,269.2452,-1.5361,13.6525,13.0511,1.2329,9.3139,10.4506,-4.3284

PRICE_WINDOW_180_ROW_105=20260414,330.0,335.0,326.0,331.0,2754889,319.5,296.3431,292.925,287.1917,269.8333,3.2761,13.3562,19.9275,1.1111,11.6949,12.9982,-1.194

PRICE_WINDOW_180_ROW_106=20260415,338.0,360.0,334.0,353.0,4787408,329.7,301.0645,296.575,288.0,270.6179,6.6465,16.8874,26.0714,1.7887,17.2506,19.0255,-1.9444

PRICE_WINDOW_180_ROW_107=20260416,349.5,351.5,325.5,340.0,5493480,334.0,304.3091,299.5,288.8833,271.2664,-3.6827,6.7504,20.7815,1.8994,11.7285,13.5225,-5.5556

PRICE_WINDOW_180_ROW_108=20260417,335.0,359.0,334.5,359.0,4011934,340.7,308.8667,303.175,290.2667,272.0787,5.5882,10.2919,25.7443,1.3353,16.2314,18.4135,-0.2778

PRICE_WINDOW_180_ROW_109=20260420,379.0,394.5,376.5,394.5,2977133,355.5,316.0028,308.875,292.3,273.2018,9.8886,23.0889,40.6417,0.9605,24.8407,27.7216,0.0

PRICE_WINDOW_180_ROW_110=20260421,409.5,415.5,392.5,397.5,6644836,368.8,322.7942,314.35,294.05,274.3318,0.7605,20.0906,38.0208,2.0135,23.1435,26.4514,-4.3321

PRICE_WINDOW_180_ROW_111=20260422,393.0,402.0,388.0,390.5,2862783,376.3,328.4364,320.2,295.6083,275.3784,-1.761,10.6232,42.7788,0.8769,18.8967,21.955,-6.0168

PRICE_WINDOW_180_ROW_112=20260423,397.0,399.5,363.0,376.0,4211277,383.5,332.4,324.975,296.7833,276.2768,-3.7132,10.5882,34.0463,1.2514,13.1167,15.7012,-9.5066

PRICE_WINDOW_180_ROW_113=20260424,385.0,396.5,379.0,386.0,2894324,388.9,336.8667,329.275,298.25,277.2478,2.6596,7.5209,28.6667,0.8861,14.5854,17.2272,-7.0999

PRICE_WINDOW_180_ROW_114=20260427,391.5,392.0,362.5,380.5,3436877,386.1,340.5028,333.8,299.7167,278.1535,-1.4249,-3.5488,31.2069,1.0424,11.7465,13.9904,-8.4236

PRICE_WINDOW_180_ROW_115=20260428,389.0,389.5,378.0,381.5,1482722,382.9,343.9192,338.225,300.9417,279.0522,0.2628,-4.0252,30.2048,0.4495,10.9272,12.7947,-8.1829

PRICE_WINDOW_180_ROW_116=20260429,381.0,381.5,371.5,376.5,932183,380.1,346.6343,342.975,302.3833,279.8922,-1.3106,-3.5851,33.7478,0.2845,8.6159,9.7748,-9.3863

PRICE_WINDOW_180_ROW_117=20260430,376.5,385.0,371.5,378.0,1569919,380.5,349.2481,348.225,303.75,280.7308,0.3984,0.5319,38.4615,0.4826,8.2325,8.5505,-9.0253

PRICE_WINDOW_180_ROW_118=20260504,386.0,388.0,379.0,383.0,1900320,379.9,352.0607,353.375,305.2667,281.5975,1.3228,-0.7772,36.7857,0.5746,8.788,8.3834,-7.8219

PRICE_WINDOW_180_ROW_119=20260505,385.0,386.0,371.0,374.0,2001960,378.6,353.889,357.975,306.6833,282.3739,-2.3499,-1.7083,32.6241,0.5974,5.6828,4.4766,-9.988

PRICE_WINDOW_180_ROW_120=20260506,382.5,397.0,377.0,395.5,4627563,381.4,357.3566,363.15,308.3917,283.3167,5.7487,3.6697,35.4452,1.3295,10.6738,8.9082,-4.8135

PRICE_WINDOW_180_ROW_121=20260507,405.5,406.0,392.0,393.0,3052447,384.7,360.3269,367.7,310.0167,284.4875,-0.6321,4.3825,30.1325,0.8848,9.0676,6.8806,-5.4152

PRICE_WINDOW_180_ROW_122=20260508,398.0,429.0,398.0,410.0,6222739,391.1,364.4663,372.275,312.0083,285.8375,4.3257,8.4656,28.7284,1.8024,12.4933,10.1336,-4.4289

PRICE_WINDOW_180_ROW_123=20260511,420.0,437.5,410.0,425.0,4394222,399.5,369.5108,377.25,314.3583,287.3125,3.6585,10.9661,30.5684,1.2694,15.0169,12.6574,-2.8571

PRICE_WINDOW_180_ROW_124=20260512,445.0,446.5,415.0,419.5,3790284,408.6,373.6766,382.2,316.725,288.7792,-1.2941,12.1658,30.8892,1.0822,12.2629,9.7593,-6.047

PRICE_WINDOW_180_ROW_125=20260513,414.0,426.5,412.5,419.5,2182946,413.4,377.4952,386.625,319.0333,290.2542,0.0,6.0683,26.7372,0.6284,11.1272,8.5031,-6.047

PRICE_WINDOW_180_ROW_126=20260514,426.0,450.0,408.0,435.5,5660678,421.9,382.3289,390.75,321.6833,291.9833,3.8141,10.8142,23.3711,1.6093,13.9072,11.4523,-3.2222

PRICE_WINDOW_180_ROW_127=20260515,415.5,417.5,397.5,403.5,7285370,420.6,384.0932,393.925,323.9833,293.4083,-7.3479,-1.5854,18.6765,2.0197,5.0526,2.4307,-10.3333

PRICE_WINDOW_180_ROW_128=20260518,398.0,411.5,392.5,410.5,2313281,417.7,386.2937,396.5,326.525,294.8542,1.7348,-3.4118,14.3454,0.6568,6.2663,3.5309,-8.7778

PRICE_WINDOW_180_ROW_129=20260519,409.5,414.5,400.0,405.0,1806955,414.8,387.8526,397.025,328.9,296.1875,-1.3398,-3.4565,2.6616,0.5217,4.4211,2.0087,-10.0

PRICE_WINDOW_180_ROW_130=20260520,405.5,412.0,399.0,404.0,1554449,411.7,389.1982,397.35,331.2167,297.5875,-0.2469,-3.6949,1.6352,0.4844,3.8031,1.6736,-10.2222

PRICE_WINDOW_180_ROW_131=20260521,415.0,430.0,412.0,429.5,3030426,410.5,392.5567,399.3,333.9917,299.2125,6.3119,-1.3777,9.9872,0.9418,9.4109,7.5632,-4.5556

PRICE_WINDOW_180_ROW_132=20260522,444.0,447.5,436.0,442.0,2960893,418.2,396.677,402.6,336.7083,301.0583,2.9104,9.5415,17.5532,0.9385,11.4257,9.7864,-1.7778

PRICE_WINDOW_180_ROW_133=20260525,477.0,486.0,475.0,486.0,1790886,433.3,404.1206,407.6,340.025,303.2708,9.9548,18.3922,25.9067,0.5777,20.2611,19.2345,0.0

PRICE_WINDOW_180_ROW_134=20260526,489.0,529.0,489.0,506.0,6296212,453.5,412.6105,413.875,343.5917,305.6125,4.1152,24.9383,32.9829,1.9416,22.6338,22.2591,-4.3478

PRICE_WINDOW_180_ROW_135=20260527,523.0,523.0,491.0,500.0,3485959,472.7,419.893,419.8,346.8417,307.9417,-1.1858,23.7624,31.0616,1.0428,19.078,19.1043,-5.482
