# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_026=20251009,275.0,284.0,273.5,277.5,144271.0,277.5,277.5,277.5,277.5,277.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2887

PRICE_WINDOW_180_ROW_027=20251013,275.0,284.0,273.5,277.5,144271.0,277.5,277.5,277.5,277.5,277.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2887

PRICE_WINDOW_180_ROW_028=20251014,275.0,284.0,273.5,277.5,144271.0,277.5,277.5,277.5,277.5,277.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2887

PRICE_WINDOW_180_ROW_029=20251016,275.0,284.0,273.5,277.5,144271.0,277.5,277.5,277.5,277.5,277.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2887

PRICE_WINDOW_180_ROW_030=20251020,275.0,284.0,273.5,277.5,144271.0,277.5,277.5,277.5,277.5,277.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2887

PRICE_WINDOW_180_ROW_031=20251021,275.0,284.0,273.5,277.5,144271.0,277.5,277.5,277.5,277.5,277.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2887

PRICE_WINDOW_180_ROW_032=20251022,275.0,284.0,273.5,277.5,144271.0,277.5,277.5,277.5,277.5,277.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2887

PRICE_WINDOW_180_ROW_033=20251023,275.0,284.0,273.5,277.5,144271.0,277.5,277.5,277.5,277.5,277.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2887

PRICE_WINDOW_180_ROW_034=20251027,275.0,284.0,273.5,277.5,144271.0,277.5,277.5,277.5,277.5,277.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2887

PRICE_WINDOW_180_ROW_035=20251028,275.0,284.0,273.5,277.5,144271.0,277.5,277.5,277.5,277.5,277.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2887

PRICE_WINDOW_180_ROW_036=20251029,275.0,284.0,273.5,277.5,144271.0,277.5,277.5,277.5,277.5,277.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2887

PRICE_WINDOW_180_ROW_037=20251030,275.0,284.0,273.5,277.5,144271.0,277.5,277.5,277.5,277.5,277.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2887

PRICE_WINDOW_180_ROW_038=20251031,275.0,284.0,273.5,277.5,144271.0,277.5,277.5,277.5,277.5,277.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.2887

PRICE_WINDOW_180_ROW_039=20251103,155.0,157.5,152.0,157.5,56000.0,253.5,267.5,271.5,275.5,276.5,-43.2432,-43.2432,-43.2432,0.4004,-41.1215,-41.989,-44.5423

PRICE_WINDOW_180_ROW_040=20251104,155.5,156.5,152.0,154.0,37000.0,228.8,258.0417,265.325,273.4417,275.4708,-2.2222,-44.5045,-44.5045,0.2751,-40.3197,-41.958,-45.7746

PRICE_WINDOW_180_ROW_041=20251105,152.5,153.0,150.0,152.5,31000.0,203.8,249.2465,259.075,271.3583,274.4292,-0.974,-45.045,-45.045,0.2406,-38.8156,-41.1367,-46.3028

PRICE_WINDOW_180_ROW_042=20251106,154.0,154.5,153.0,153.0,7000.0,178.9,241.226,252.85,269.2833,273.3917,0.3279,-44.8649,-44.8649,0.0574,-36.574,-39.4898,-46.1268

PRICE_WINDOW_180_ROW_043=20251107,155.0,161.5,155.0,157.0,46000.0,154.8,234.2072,246.825,267.275,272.3875,2.6144,-43.4234,-43.4234,0.393,-32.9653,-36.3922,-44.7183

PRICE_WINDOW_180_ROW_044=20251110,157.0,167.0,157.0,159.5,56000.0,155.2,227.9816,240.925,265.3083,271.4042,1.5924,1.2698,-42.5225,0.4972,-30.0382,-33.7968,-43.838

PRICE_WINDOW_180_ROW_045=20251111,160.0,161.5,159.5,161.5,11000.0,156.7,222.4414,235.125,263.375,270.4375,1.2539,4.8701,-41.8018,0.1038,-27.3966,-31.3131,-43.1338

PRICE_WINDOW_180_ROW_046=20251112,161.5,161.5,161.0,161.0,3000.0,158.4,217.3213,229.3,261.4333,269.4667,-0.3096,5.5738,-41.982,0.0303,-25.9161,-29.7863,-43.3099

PRICE_WINDOW_180_ROW_047=20251113,160.5,162.5,160.5,160.5,12000.0,159.9,212.5862,223.45,259.4833,268.4917,-0.3106,4.902,-42.1622,0.13,-24.5012,-28.1719,-43.4859

PRICE_WINDOW_180_ROW_048=20251114,159.0,163.0,158.0,162.0,45000.0,160.9,208.3707,217.675,257.5583,267.5292,0.9346,3.1847,-41.6216,0.5153,-22.2539,-25.5771,-42.9577

PRICE_WINDOW_180_ROW_049=20251117,160.0,160.0,153.0,154.5,81000.0,159.9,203.8815,211.525,255.5083,266.5042,-4.6296,-3.1348,-44.3243,0.9623,-24.2207,-26.959,-45.5986

PRICE_WINDOW_180_ROW_050=20251118,152.5,154.5,152.5,153.5,41000.0,158.3,199.683,205.325,253.4417,265.4708,-0.6472,-4.9536,-44.6847,0.5189,-23.1282,-25.2405,-45.9507

PRICE_WINDOW_180_ROW_051=20251119,155.0,155.0,153.0,153.5,7000.0,156.8,195.8344,199.125,251.375,264.4375,0.0,-4.6584,-44.6847,0.097,-21.6175,-22.9127,-45.9507

PRICE_WINDOW_180_ROW_052=20251120,156.0,157.5,155.0,157.5,27000.0,156.2,192.6399,193.125,249.375,263.4375,2.6059,-1.8692,-43.2432,0.4074,-18.2412,-18.4466,-44.5423

PRICE_WINDOW_180_ROW_053=20251121,156.0,156.0,152.0,156.0,20000.0,155.0,189.5866,187.05,247.35,262.425,-0.9524,-3.7037,-43.7838,0.333,-17.7157,-16.5998,-45.0704

PRICE_WINDOW_180_ROW_054=20251124,166.0,166.0,157.0,157.0,12000.0,155.5,186.871,181.025,245.3417,261.4208,0.641,1.6181,-43.4234,0.2245,-15.9848,-13.2716,-44.7183

PRICE_WINDOW_180_ROW_055=20251125,158.5,160.0,158.0,160.0,21000.0,156.8,184.6318,175.15,243.3833,260.4417,1.9108,4.2345,-42.3423,0.4441,-13.341,-8.6497,-43.662

PRICE_WINDOW_180_ROW_056=20251126,160.5,163.0,160.0,162.5,47000.0,158.6,182.7874,169.4,241.4667,259.4833,1.5625,5.8632,-41.4414,1.1078,-11.0989,-4.0732,-42.7817

PRICE_WINDOW_180_ROW_057=20251127,164.0,164.0,157.5,163.0,25000.0,159.7,181.1385,163.675,239.5583,258.5292,0.3077,3.4921,-41.2613,0.6856,-10.0136,-0.4124,-42.6056

PRICE_WINDOW_180_ROW_058=20251128,165.0,170.0,165.0,168.0,25000.0,162.1,180.0436,158.2,237.7333,257.6167,3.0675,7.6923,-39.4595,0.8197,-6.6893,6.1947,-40.8451

PRICE_WINDOW_180_ROW_059=20251201,165.0,167.5,164.5,167.0,6000.0,164.1,178.9567,158.675,235.8917,256.6958,-0.5952,6.3694,6.0317,0.2143,-6.6813,5.2466,-41.1972

PRICE_WINDOW_180_ROW_060=20251202,167.0,171.0,165.5,171.0,22000.0,166.3,178.2936,159.525,234.1167,255.8083,2.3952,6.875,11.039,0.8073,-4.0908,7.1932,-39.7887

PRICE_WINDOW_180_ROW_061=20251203,172.5,176.0,171.5,171.5,39000.0,168.1,177.7275,160.475,232.35,254.925,0.2924,5.5385,12.459,1.4105,-3.5039,6.8702,-39.6127

PRICE_WINDOW_180_ROW_062=20251204,172.0,172.0,171.0,172.0,8000.0,169.9,177.2502,161.425,230.5917,254.0458,0.2915,5.5215,12.4183,0.2888,-2.962,6.551,-39.4366

PRICE_WINDOW_180_ROW_063=20251205,169.0,171.0,166.5,170.5,18000.0,170.4,176.6877,162.1,228.8083,253.1542,-0.8721,1.4881,8.5987,0.6844,-3.502,5.182,-39.9648

PRICE_WINDOW_180_ROW_064=20251208,170.5,172.5,170.5,172.5,29000.0,171.5,176.3387,162.75,227.0583,252.2792,1.173,3.2934,8.1505,1.1623,-2.1769,5.9908,-39.2606

PRICE_WINDOW_180_ROW_065=20251209,172.5,173.0,171.0,171.0,16000.0,171.5,175.8938,163.225,225.2833,251.3917,-0.8696,0.0,5.8824,0.6349,-2.7822,4.7634,-39.7887

PRICE_WINDOW_180_ROW_066=20251210,171.0,172.5,170.0,172.5,14000.0,171.7,175.611,163.8,223.5333,250.5167,0.8772,0.5831,7.1429,0.5437,-1.7715,5.3114,-39.2606

PRICE_WINDOW_180_ROW_067=20251211,173.0,173.5,171.0,171.5,23000.0,171.6,175.2684,164.35,221.7667,249.6333,-0.5797,-0.2907,6.8536,0.8745,-2.1501,4.3505,-39.6127

PRICE_WINDOW_180_ROW_068=20251212,169.0,171.5,168.0,171.5,16000.0,171.8,174.9544,164.825,220.0,248.75,0.0,0.5865,5.8642,0.6439,-1.9744,4.0497,-39.6127

PRICE_WINDOW_180_ROW_069=20251215,171.5,171.5,167.0,169.0,29000.0,171.1,174.4582,165.55,218.1917,247.8458,-1.4577,-2.029,9.3851,1.3034,-3.1286,2.084,-40.493

PRICE_WINDOW_180_ROW_070=20251216,168.0,168.0,165.0,165.0,22000.0,169.9,173.67,166.125,216.3167,246.9083,-2.3669,-3.5088,7.4919,1.0329,-4.9922,-0.6772,-41.9014

PRICE_WINDOW_180_ROW_071=20251217,166.0,166.0,165.0,165.0,5000.0,168.4,172.9475,166.7,214.4417,245.9708,0.0,-4.3478,7.4919,0.2358,-4.5953,-1.0198,-41.9014

PRICE_WINDOW_180_ROW_072=20251218,162.5,165.5,161.0,163.0,21000.0,166.7,172.1185,166.975,212.5333,245.0167,-1.2121,-4.9563,3.4921,1.0048,-5.2978,-2.3806,-42.6056

PRICE_WINDOW_180_ROW_073=20251219,163.0,163.5,163.0,163.0,3000.0,165.0,171.3587,167.325,210.625,244.0625,0.0,-4.9563,4.4872,0.1496,-4.8779,-2.5848,-42.6056

PRICE_WINDOW_180_ROW_074=20251222,164.0,166.0,164.0,165.0,3000.0,164.2,170.8288,167.725,208.75,243.125,1.227,-2.3669,5.0955,0.1531,-3.4121,-1.6247,-41.9014

PRICE_WINDOW_180_ROW_075=20251223,165.0,165.0,164.0,164.0,2000.0,164.0,170.2597,167.925,206.8583,242.1792,-0.6061,-0.6061,2.5,0.1072,-3.6766,-2.3374,-42.2535

PRICE_WINDOW_180_ROW_076=20251224,165.0,165.0,160.0,162.0,28000.0,163.4,169.5714,167.9,204.9333,241.2167,-1.2195,-1.8182,-0.3077,1.5819,-4.465,-3.514,-42.9577

PRICE_WINDOW_180_ROW_077=20251226,162.0,163.5,161.5,163.5,14000.0,163.5,169.0654,167.925,203.0333,240.2667,0.9259,0.3067,0.3067,0.8163,-3.2919,-2.6351,-42.4296

PRICE_WINDOW_180_ROW_078=20251229,162.0,162.0,160.0,161.5,28000.0,163.2,168.435,167.6,201.1,239.3,-1.2232,-0.9202,-3.869,1.6185,-4.1173,-3.6396,-43.1338

PRICE_WINDOW_180_ROW_079=20251230,160.5,162.5,160.5,162.5,4000.0,162.7,167.9404,167.375,199.1833,238.3417,0.6192,-1.5152,-2.6946,0.2326,-3.2395,-2.9126,-42.7817

PRICE_WINDOW_180_ROW_080=20251231,163.0,165.0,163.0,164.5,19000.0,162.8,167.6537,167.05,197.3,237.4,1.2308,0.3049,-3.8012,1.1144,-1.8811,-1.5265,-42.0775

PRICE_WINDOW_180_ROW_081=20260102,165.0,167.0,164.5,165.0,23000.0,163.4,167.4326,166.725,195.425,236.4625,0.304,1.8519,-3.7901,1.4154,-1.4529,-1.0346,-41.9014

PRICE_WINDOW_180_ROW_082=20260105,166.0,171.0,166.0,169.0,28000.0,164.5,167.5632,166.575,193.6167,235.5583,2.4242,3.3639,-1.7442,1.6232,0.8575,1.4558,-40.493

PRICE_WINDOW_180_ROW_083=20260106,170.0,172.0,169.0,169.5,45000.0,166.1,167.7246,166.525,191.8167,234.6583,0.2959,4.9536,-0.5865,2.4194,1.0585,1.7865,-40.3169

PRICE_WINDOW_180_ROW_084=20260107,167.5,169.5,167.5,168.0,10000.0,167.2,167.7475,166.3,189.9917,233.7458,-0.885,3.3846,-2.6087,0.5666,0.1505,1.0222,-40.8451

PRICE_WINDOW_180_ROW_085=20260108,167.0,167.0,166.0,166.0,17000.0,167.5,167.6019,166.05,188.1333,232.8167,-1.1905,0.9119,-2.924,0.9605,-0.9558,-0.0301,-41.5493

PRICE_WINDOW_180_ROW_086=20260109,166.5,167.5,165.0,166.5,13000.0,167.8,167.5101,165.75,186.2833,231.8917,0.3012,0.9091,-3.4783,0.7365,-0.603,0.4525,-41.3732

PRICE_WINDOW_180_ROW_087=20260112,167.5,167.5,162.0,165.0,55000.0,167.0,167.3009,165.425,184.4083,230.9542,-0.9009,-2.3669,-3.7901,2.8571,-1.3753,-0.2569,-41.9014

PRICE_WINDOW_180_ROW_088=20260113,165.5,166.0,160.0,161.0,102000.0,165.3,166.7758,164.9,182.4667,229.9833,-2.4242,-5.0147,-6.1224,4.3312,-3.4632,-2.3651,-43.3099

PRICE_WINDOW_180_ROW_089=20260114,161.5,164.5,161.5,162.5,22000.0,164.2,166.4195,164.575,180.55,229.025,0.9317,-3.2738,-3.8462,0.9483,-2.3552,-1.2608,-42.7817

PRICE_WINDOW_180_ROW_090=20260115,162.5,164.0,160.0,163.5,10000.0,163.7,166.1762,164.5,178.65,228.075,0.6154,-1.506,-0.9091,0.4425,-1.6105,-0.6079,-42.4296

PRICE_WINDOW_180_ROW_091=20260116,163.5,168.0,163.0,168.0,26000.0,164.0,166.3282,164.65,176.825,227.1625,2.7523,0.9009,1.8182,1.0994,1.0051,2.0346,-40.8451

PRICE_WINDOW_180_ROW_092=20260119,166.0,166.0,162.5,165.0,56000.0,164.0,166.2175,164.75,174.95,226.225,-1.7857,0.0,1.227,2.2047,-0.7325,0.1517,-41.9014

PRICE_WINDOW_180_ROW_093=20260120,164.0,165.0,163.0,165.0,20000.0,164.8,166.1161,164.85,173.075,225.2875,0.0,2.4845,1.227,0.7619,-0.6719,0.091,-41.9014

PRICE_WINDOW_180_ROW_094=20260121,163.5,164.0,161.5,162.5,16000.0,164.8,165.8147,164.725,171.1583,224.3292,-1.5152,0.0,-1.5152,0.5948,-1.9991,-1.3507,-42.7817

PRICE_WINDOW_180_ROW_095=20260122,162.5,166.0,162.0,164.5,30000.0,165.0,165.7052,164.75,169.275,223.3875,1.2308,0.6116,0.3049,1.0601,-0.7273,-0.1517,-42.0775

PRICE_WINDOW_180_ROW_096=20260123,165.0,165.5,163.5,165.5,11000.0,164.5,165.6881,164.925,167.4083,222.4542,0.6079,-1.4881,2.1605,0.4007,-0.1135,0.3486,-41.7254

PRICE_WINDOW_180_ROW_097=20260126,166.0,173.0,165.5,166.5,134000.0,164.8,165.7557,165.075,165.5583,221.5292,0.6042,0.9091,1.8349,4.006,0.449,0.8632,-41.3732

PRICE_WINDOW_180_ROW_098=20260127,165.5,167.5,165.5,166.0,32000.0,165.0,165.7761,165.3,163.7,220.6,-0.3003,0.6061,2.7864,0.951,0.1351,0.4235,-5.6818

PRICE_WINDOW_180_ROW_099=20260128,165.5,167.0,164.5,167.0,47000.0,165.9,165.8781,165.525,163.8583,219.6792,0.6024,2.7692,2.7692,1.3128,0.6764,0.8911,-5.1136

PRICE_WINDOW_180_ROW_100=20260129,165.5,167.5,162.0,167.5,41000.0,166.5,166.0132,165.675,164.0833,218.7625,0.2994,1.8237,1.8237,1.1111,0.8956,1.1016,-4.8295

PRICE_WINDOW_180_ROW_101=20260130,165.0,165.0,164.0,164.5,36000.0,166.3,165.8871,165.65,164.2833,217.8208,-1.791,-0.6042,-0.303,0.9587,-0.8362,-0.6942,-6.5341

PRICE_WINDOW_180_ROW_102=20260202,162.0,164.5,160.0,162.0,62000.0,165.4,165.5632,165.3,164.4333,216.8583,-1.5198,-2.7027,-4.142,1.5796,-2.1522,-1.9964,-7.9545

PRICE_WINDOW_180_ROW_103=20260203,162.5,163.5,159.0,163.5,43000.0,164.9,165.3913,165.0,164.5417,215.9083,0.9259,-1.506,-3.5398,1.0983,-1.1435,-0.9091,-7.1023

PRICE_WINDOW_180_ROW_104=20260204,161.5,163.5,161.5,163.0,7000.0,164.1,165.192,164.75,164.6,214.9542,-0.3058,-2.3952,-2.9762,0.1795,-1.3269,-1.0622,-7.3864

PRICE_WINDOW_180_ROW_105=20260205,162.0,163.0,161.0,162.0,23000.0,163.0,164.926,164.55,164.6083,213.9917,-0.6135,-3.2836,-2.4096,0.5852,-1.7741,-1.5497,-7.9545

PRICE_WINDOW_180_ROW_106=20260206,160.0,161.0,158.5,160.5,23000.0,162.2,164.5572,164.25,164.6,213.0167,-0.9259,-2.4316,-3.6036,0.5779,-2.4655,-2.2831,-8.8068

PRICE_WINDOW_180_ROW_107=20260209,176.0,176.5,169.0,173.5,235000.0,164.5,165.3024,164.675,164.8167,212.15,8.0997,7.0988,5.1515,4.8156,4.9592,5.359,-1.6997

PRICE_WINDOW_180_ROW_108=20260210,171.0,174.0,166.5,168.5,69000.0,165.5,165.5689,165.05,164.925,211.2417,-2.8818,3.0581,4.6584,1.4634,1.7703,2.0903,-4.5326

PRICE_WINDOW_180_ROW_109=20260211,170.0,170.0,165.5,168.5,26000.0,166.6,165.8131,165.35,165.1583,210.3333,0.0,3.3742,3.6923,0.5491,1.6204,1.905,-4.5326

PRICE_WINDOW_180_ROW_110=20260223,166.5,174.5,166.5,173.5,36000.0,168.9,166.4537,165.85,165.4917,209.4667,2.9674,7.0988,6.1162,0.74,4.2332,4.6126,-1.6997

PRICE_WINDOW_180_ROW_111=20260224,171.0,173.0,169.5,172.0,41000.0,171.2,166.9159,166.05,165.8,208.5875,-0.8646,7.1651,2.381,0.83,3.0459,3.5833,-2.5496

PRICE_WINDOW_180_ROW_112=20260225,173.0,182.0,173.0,176.0,147000.0,171.7,167.6729,166.6,166.1083,207.7417,2.3256,1.4409,6.6667,2.7247,4.9663,5.6423,-3.2967

PRICE_WINDOW_180_ROW_113=20260226,178.0,179.5,176.5,177.5,77000.0,173.5,168.4918,167.225,166.4667,206.9083,0.8523,5.3412,7.5758,1.3556,5.3464,6.1444,-2.4725

PRICE_WINDOW_180_ROW_114=20260302,172.0,180.5,172.0,179.0,109000.0,175.6,169.3675,168.05,166.8333,206.0875,0.8451,6.2315,10.1538,1.7738,5.6873,6.5159,-1.6484

PRICE_WINDOW_180_ROW_115=20260303,179.5,180.0,174.0,175.0,72000.0,175.9,169.8369,168.575,167.0833,205.2333,-2.2346,0.8646,6.383,1.133,3.04,3.8114,-3.8462

PRICE_WINDOW_180_ROW_116=20260304,173.0,174.0,168.0,168.0,104000.0,175.1,169.6838,168.7,167.175,204.3208,-4.0,-2.3256,1.5106,1.5249,-0.9923,-0.4149,-7.6923

PRICE_WINDOW_180_ROW_117=20260305,171.0,175.5,171.0,173.0,40000.0,174.5,169.9602,169.025,167.3417,203.45,2.9762,-1.7045,3.9039,0.6299,1.7886,2.3517,-4.9451

PRICE_WINDOW_180_ROW_118=20260306,172.5,179.5,172.0,179.0,60000.0,174.8,170.7135,169.675,167.525,202.6292,3.4682,0.8451,7.8313,0.9245,4.8541,5.4958,-1.6484

PRICE_WINDOW_180_ROW_119=20260309,171.0,172.5,165.0,168.5,150000.0,172.7,170.529,169.75,167.55,201.7208,-5.8659,-5.8659,0.8982,2.1413,-1.1898,-0.7364,-7.4176

PRICE_WINDOW_180_ROW_120=20260310,173.0,181.0,173.0,175.0,121000.0,172.7,170.9016,170.125,167.6167,200.8667,3.8576,0.0,4.4776,1.634,2.3981,2.8655,-3.8462

PRICE_WINDOW_180_ROW_121=20260311,176.0,180.0,176.0,177.5,58000.0,174.6,171.4515,170.775,167.7167,200.0333,1.4286,5.6548,7.9027,0.7718,3.5278,3.9379,-2.4725

PRICE_WINDOW_180_ROW_122=20260312,177.0,178.0,174.0,177.0,60000.0,175.4,171.9138,171.525,167.8,199.1958,-0.2817,2.3121,9.2593,0.7995,2.9585,3.192,-2.7473

PRICE_WINDOW_180_ROW_123=20260313,176.0,180.0,176.0,177.5,21000.0,175.1,172.3794,172.225,167.9167,198.3625,0.2825,-0.838,8.5627,0.284,2.9706,3.0629,-2.4725

PRICE_WINDOW_180_ROW_124=20260316,180.0,185.5,177.0,182.5,168000.0,177.9,173.2227,173.2,168.0833,197.5708,2.8169,8.3086,11.9632,2.0488,5.3557,5.3695,-1.6173

PRICE_WINDOW_180_ROW_125=20260317,183.0,185.5,179.5,179.5,65000.0,178.8,173.7459,174.075,168.225,196.7542,-1.6438,2.5714,10.8025,0.7729,3.3118,3.1165,-3.2345

PRICE_WINDOW_180_ROW_126=20260318,180.0,180.5,178.5,179.5,56000.0,179.2,174.2254,175.025,168.3417,195.9375,0.0,1.1268,11.838,0.6531,3.0275,2.5568,-3.2345

PRICE_WINDOW_180_ROW_127=20260319,176.0,179.0,173.5,174.0,91000.0,178.6,174.2066,175.05,168.3833,195.075,-3.0641,-1.6949,0.2882,1.1585,-0.1186,-0.5998,-6.1995

PRICE_WINDOW_180_ROW_128=20260320,174.5,178.0,174.0,174.0,49000.0,177.9,174.1894,175.325,168.425,194.2125,0.0,-1.9718,3.2641,0.6319,-0.1087,-0.7557,-6.1995

PRICE_WINDOW_180_ROW_129=20260323,172.0,175.0,168.5,169.0,59000.0,175.2,173.7569,175.35,168.425,193.3083,-2.8736,-7.3973,0.2967,0.7449,-2.7377,-3.6213,-8.8949

PRICE_WINDOW_180_ROW_130=20260324,171.5,171.5,168.5,169.5,43000.0,173.2,173.4022,175.15,168.5,192.4083,0.2959,-5.571,-2.3055,0.5405,-2.2504,-3.2258,-8.6253

PRICE_WINDOW_180_ROW_131=20260325,171.5,185.0,171.0,182.5,137000.0,173.8,174.1603,175.675,168.7917,191.6167,7.6696,1.6713,6.1047,1.6242,4.7885,3.885,-1.6173

PRICE_WINDOW_180_ROW_132=20260326,183.0,183.5,177.0,177.0,30000.0,174.4,174.397,175.725,169.025,190.7792,-3.0137,1.7241,0.5682,0.3822,1.4926,0.7256,-4.5822

PRICE_WINDOW_180_ROW_133=20260327,175.0,176.0,173.5,174.5,37000.0,174.5,174.4056,175.575,169.2167,189.9208,-1.4124,0.2874,-1.6901,0.4837,0.0542,-0.6123,-5.9299

PRICE_WINDOW_180_ROW_134=20260330,170.0,175.5,168.0,171.0,115000.0,174.9,174.1218,175.175,169.3167,189.0333,-2.0057,1.1834,-4.4693,1.4974,-1.7929,-2.3833,-7.8167

