date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250618,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250619,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250620,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250623,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250624,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250625,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250626,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250627,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250630,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250701,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250702,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250703,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250704,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250707,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250708,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250709,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250710,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250711,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250714,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250715,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250716,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250717,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250718,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250721,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250722,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250723,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250724,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250725,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250728,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250729,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250730,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250731,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250801,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250804,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250805,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250806,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250807,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250808,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250811,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250812,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250813,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250814,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250815,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250818,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250819,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250820,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250821,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250822,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250825,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250826,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250827,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250828,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250829,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250901,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250902,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250903,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250904,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250905,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250909,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250910,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250911,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250917,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250918,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250919,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250922,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250923,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250924,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250925,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250926,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20250930,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20251001,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20251002,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20251003,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20251007,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20251008,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20251009,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20251013,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20251014,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20251016,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20251020,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20251021,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20251022,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20251023,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20251027,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20251028,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20251029,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20251030,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
20251031,1.83,1.95,1.83,1.93,145000.0,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,1.0,0.0,0.0,-1.0256
