date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250917,15.15,16.6,15.1,16.6,1341090.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250918,15.15,16.6,15.1,16.6,1341090.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250919,15.15,16.6,15.1,16.6,1341090.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250922,15.15,16.6,15.1,16.6,1341090.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,15.15,16.6,15.1,16.6,1341090.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,15.15,16.6,15.1,16.6,1341090.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,15.15,16.6,15.1,16.6,1341090.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,15.15,16.6,15.1,16.6,1341090.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,15.15,16.6,15.1,16.6,1341090.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,15.15,16.6,15.1,16.6,1341090.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,15.15,16.6,15.1,16.6,1341090.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,15.15,16.6,15.1,16.6,1341090.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,15.15,16.6,15.1,16.6,1341090.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,15.15,16.6,15.1,16.6,1341090.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,15.15,16.6,15.1,16.6,1341090.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,15.15,16.6,15.1,16.6,1341090.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,15.15,16.6,15.1,16.6,1341090.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,15.15,16.6,15.1,16.6,1341090.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,15.15,16.6,15.1,16.6,1341090.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,15.15,16.6,15.1,16.6,1341090.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,15.15,16.6,15.1,16.6,1341090.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,15.15,16.6,15.1,16.6,1341090.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,15.15,16.6,15.1,16.6,1341090.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,15.15,16.6,15.1,16.6,1341090.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,15.15,16.6,15.1,16.6,1341090.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,15.15,16.6,15.1,16.6,1341090.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,15.15,16.6,15.1,16.6,1341090.0,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,14.15,14.6,14.15,14.2,328000.0,16.12,16.4,16.48,16.56,16.58,-14.4578,-14.4578,-14.4578,0.2542,-13.4146,-13.835,-14.4578
20251104,14.2,14.2,13.8,13.9,429000.0,15.58,16.1917,16.345,16.515,16.5575,-2.1127,-16.2651,-16.2651,0.3446,-14.1534,-14.9587,-16.2651
20251105,14.05,14.15,13.6,13.7,282000.0,15.0,15.984,16.2,16.4667,16.5333,-1.4388,-17.4699,-17.4699,0.2366,-14.2894,-15.4321,-17.4699
20251106,13.7,13.9,13.6,13.75,197000.0,14.43,15.7979,16.0575,16.4192,16.5096,0.365,-17.1687,-17.1687,0.1736,-12.9629,-14.3702,-17.1687
20251107,13.8,13.8,13.55,13.6,175000.0,13.83,15.6147,15.9075,16.3692,16.4846,-1.0909,-18.0723,-18.0723,0.1626,-12.9026,-14.5057,-18.0723
20251110,13.65,13.85,13.5,13.7,247000.0,13.73,15.4551,15.7625,16.3208,16.4604,0.7353,-3.5211,-17.4699,0.2418,-11.3564,-13.0849,-17.4699
20251111,13.9,15.05,13.9,15.05,556000.0,13.96,15.4214,15.685,16.295,16.4475,9.854,8.2734,-9.3373,0.566,-2.4082,-4.0485,-9.3373
20251112,15.7,16.1,15.2,15.4,1567000.0,14.3,15.4196,15.625,16.275,16.4375,2.3256,12.4088,-7.2289,1.5769,-0.1271,-1.44,-7.2289
20251113,15.15,15.75,15.05,15.3,630000.0,14.61,15.4096,15.56,16.2533,16.4267,-0.6494,11.2727,-7.8313,0.6575,-0.7115,-1.671,-7.8313
20251114,15.1,15.45,14.65,14.85,458000.0,14.86,15.363,15.4725,16.2242,16.4121,-2.9412,9.1912,-10.5422,0.5011,-3.3392,-4.0233,-10.5422
20251117,14.85,14.85,14.15,14.2,353000.0,14.96,15.2661,15.3525,16.1842,16.3921,-4.3771,3.6496,-14.4578,0.4083,-6.9833,-7.5069,-14.4578
20251118,14.05,14.1,13.65,13.8,461000.0,14.71,15.1439,15.2125,16.1375,16.3688,-2.8169,-8.3056,-16.8675,0.5618,-8.8742,-9.2851,-16.8675
20251119,13.6,14.2,13.35,13.5,377000.0,14.33,15.0069,15.0575,16.0858,16.3429,-2.1739,-12.3377,-18.6747,0.4881,-10.0415,-10.3437,-18.6747
20251120,13.8,13.85,13.55,13.65,183000.0,14.0,14.8938,14.91,16.0367,16.3183,1.1111,-10.7843,-17.7711,0.2561,-8.3514,-8.4507,-17.7711
20251121,13.5,13.6,13.25,13.35,203000.0,13.7,14.7652,14.7475,15.9825,16.2913,-2.1978,-10.101,-19.5783,0.3087,-9.5846,-9.4762,-19.5783
20251124,13.35,13.55,13.1,13.45,113000.0,13.55,14.6556,14.59,15.93,16.265,0.7491,-5.2817,-18.9759,0.1895,-8.2261,-7.8136,-18.9759
20251125,13.5,13.75,13.4,13.5,94000.0,13.49,14.5593,14.435,15.8783,16.2392,0.3717,-2.1739,-18.6747,0.1761,-7.2757,-6.4773,-18.6747
20251126,13.7,14.0,13.4,13.7,305000.0,13.53,14.4877,14.29,15.83,16.215,1.4815,1.4815,-17.4699,0.6328,-5.4369,-4.1288,-17.4699
20251127,13.7,13.9,13.6,13.85,130000.0,13.57,14.4345,14.1525,15.7842,16.1921,1.0949,1.4652,-16.5663,0.3085,-4.0496,-2.1374,-16.5663
20251128,14.15,14.25,13.9,14.15,176000.0,13.73,14.4108,14.03,15.7433,16.1717,2.1661,5.9925,-14.759,0.4846,-1.81,0.8553,-14.759
20251201,14.15,14.15,13.95,14.0,77000.0,13.84,14.3766,14.02,15.7,16.15,-1.0601,4.0892,-1.4085,0.2196,-2.6195,-0.1427,-15.6627
20251202,13.85,14.05,13.8,13.95,158000.0,13.93,14.341,14.0225,15.6558,16.1279,-0.3571,3.3333,0.3597,0.4687,-2.7267,-0.517,-15.9639
20251203,13.95,14.1,13.85,13.9,226000.0,13.97,14.3043,14.0325,15.6108,16.1054,-0.3584,1.4599,1.4599,0.676,-2.8264,-0.9442,-16.2651
20251204,15.1,15.1,14.1,14.35,302000.0,14.07,14.3081,14.0625,15.5733,16.0867,3.2374,3.6101,4.3636,0.8894,0.2928,2.0444,-13.5542
20251205,14.45,14.45,13.9,14.15,167000.0,14.07,14.2949,14.09,15.5325,16.0662,-1.3937,0.0,4.0441,0.4924,-1.0138,0.4258,-14.759
20251208,14.15,14.6,13.95,14.15,171000.0,14.1,14.2828,14.1125,15.4917,16.0458,0.0,1.0714,3.2847,0.5099,-0.9301,0.2657,-14.759
20251209,14.1,14.5,14.05,14.35,259000.0,14.18,14.2884,14.0775,15.4542,16.0271,1.4134,2.8674,-4.6512,0.8081,0.4308,1.9357,-13.5542
20251210,14.45,14.45,14.05,14.2,202000.0,14.24,14.2811,14.0175,15.4142,16.0071,-1.0453,2.1583,-7.7922,0.8008,-0.5677,1.3019,-14.4578
20251211,14.1,14.25,14.05,14.1,172000.0,14.19,14.266,13.9575,15.3725,15.9863,-0.7042,-1.7422,-7.8431,0.7499,-1.1635,1.021,-15.0602
20251212,14.1,14.35,14.1,14.15,189000.0,14.19,14.2563,13.9225,15.3317,15.9658,0.3546,0.0,-4.7138,0.8754,-0.7458,1.634,-14.759
20251215,14.2,14.65,14.05,14.25,305000.0,14.21,14.2558,13.925,15.2925,15.9462,0.7067,0.7067,0.3521,1.4286,-0.0406,2.3339,-14.1566
20251216,14.25,14.3,14.0,14.2,243000.0,14.18,14.2511,13.945,15.2525,15.9263,-0.3509,-1.0453,2.8986,1.1994,-0.3589,1.8286,-14.4578
20251217,14.2,14.5,14.1,14.2,235000.0,14.18,14.2469,13.98,15.2125,15.9062,0.0,0.0,5.1852,1.202,-0.3291,1.5737,-14.4578
20251218,14.2,14.55,14.1,14.2,143000.0,14.2,14.243,14.0075,15.1725,15.8862,0.0,0.7092,4.0293,0.739,-0.3017,1.3743,-14.4578
20251219,14.2,14.4,14.05,14.2,181000.0,14.21,14.2394,14.05,15.1325,15.8662,0.0,0.3534,6.367,0.9407,-0.2766,1.0676,-14.4578
20251222,14.3,14.5,14.1,14.3,286000.0,14.22,14.2444,14.0925,15.0942,15.8471,0.7042,0.3509,6.3197,1.4225,0.39,1.4724,-13.8554
20251223,14.25,14.3,14.15,14.25,223000.0,14.23,14.2449,14.13,15.055,15.8275,-0.3497,0.3521,5.5556,1.0747,0.0358,0.8493,-14.1566
20251224,14.25,14.35,14.1,14.1,193000.0,14.21,14.2328,14.15,15.0133,15.8067,-1.0526,-0.7042,2.9197,0.9559,-0.9333,-0.3534,-15.0602
20251226,14.1,14.3,14.1,14.2,188000.0,14.21,14.2301,14.1675,14.9733,15.7867,0.7092,0.0,2.5271,0.918,-0.2115,0.2294,-14.4578
20251229,14.3,14.35,14.1,14.2,230000.0,14.21,14.2276,14.17,14.9333,15.7667,0.0,0.0,0.3534,1.1084,-0.1939,0.2117,-14.4578
20251230,14.05,14.25,14.05,14.1,216000.0,14.17,14.217,14.175,14.8917,15.7458,-0.7042,-1.3986,0.7143,1.0072,-0.8226,-0.5291,-15.0602
20251231,14.0,14.1,13.8,14.0,447000.0,14.12,14.1989,14.1775,14.8483,15.7242,-0.7092,-1.7544,0.3584,1.9528,-1.4006,-1.252,-15.6627
20260102,14.0,14.15,13.85,14.0,248000.0,14.1,14.1823,14.1825,14.805,15.7025,0.0,-0.7092,0.7194,1.0783,-1.2854,-1.2868,-15.6627
20260105,14.0,14.0,13.5,13.55,532000.0,13.97,14.1296,14.1425,14.7542,15.6771,-3.2143,-4.5775,-5.5749,2.2029,-4.1021,-4.1895,-18.3735
20260106,13.6,13.85,13.45,13.75,392000.0,13.88,14.098,14.1225,14.7067,15.6533,1.476,-3.169,-2.8269,1.5509,-2.4683,-2.6376,-17.1687
20260107,13.75,14.75,13.75,14.7,783000.0,14.0,14.1481,14.15,14.675,15.6375,6.9091,4.2553,3.8869,2.7634,3.9005,3.8869,-11.4458
20260108,15.2,15.4,14.3,14.3,777000.0,14.06,14.1608,14.1475,14.6367,15.6183,-2.7211,2.1429,-0.3484,2.5125,0.983,1.0779,-13.8554
20260109,15.0,15.3,14.2,14.95,1068000.0,14.25,14.2266,14.185,14.6092,15.6046,4.5455,6.7857,5.2817,3.0294,5.0851,5.393,-9.9398
20260112,14.6,15.1,14.6,14.9,467000.0,14.52,14.2827,14.225,14.5808,15.5904,-0.3344,9.9631,5.6738,1.2714,4.3221,4.7452,-10.241
20260113,14.75,15.15,14.7,14.9,442000.0,14.75,14.3341,14.2625,14.5525,15.5762,0.0,8.3636,5.3004,1.1633,3.9477,4.4698,-10.241
20260114,14.9,15.15,14.9,15.1,504000.0,14.83,14.398,14.305,14.5275,15.5638,1.3423,2.7211,5.9649,1.2926,4.876,5.5575,-9.0361
20260115,15.25,15.25,14.8,15.0,482000.0,14.97,14.4481,14.345,14.5008,15.5504,-0.6623,4.8951,5.6338,1.1995,3.8197,4.5661,-9.6386
20260116,15.05,15.15,15.0,15.1,504000.0,15.0,14.5024,14.39,14.4758,15.5379,0.6667,1.0033,6.338,1.2136,4.1204,4.934,-9.0361
20260119,15.15,15.4,15.0,15.3,709000.0,15.08,14.5689,14.445,14.4542,15.5271,1.3245,2.6846,7.7465,1.5983,5.0182,5.919,-7.8313
20260120,15.45,15.45,15.0,15.0,630000.0,15.1,14.6048,14.485,14.4275,15.5138,-1.9608,0.6711,5.6338,1.3518,2.7057,3.5554,-9.6386
20260121,14.95,16.5,14.85,16.5,1729000.0,15.38,14.7628,14.595,14.4258,15.5129,10.0,9.2715,15.3846,3.2126,11.7677,13.0524,-0.6024
20260122,18.15,18.15,17.55,18.15,2731000.0,16.01,15.045,14.79,14.4517,15.5258,10.0,21.0,27.3684,4.1154,20.6378,22.7181,0.0
20260123,18.85,19.0,17.0,17.25,3862000.0,16.44,15.2288,14.9475,14.4625,15.5312,-4.9587,14.2384,22.3404,4.5594,13.2724,15.4039,-9.2105
20260126,17.0,17.55,16.6,17.2,1061000.0,16.82,15.393,15.0975,14.4725,15.5362,-0.2899,12.4183,21.1268,1.1912,11.7388,13.9261,-9.4737
20260127,17.2,17.3,16.3,16.45,1166000.0,17.11,15.4811,15.21,14.47,15.535,-4.3605,9.6667,15.8451,1.2437,6.2584,8.1525,-13.4211
20260128,15.7,17.1,15.7,17.0,915000.0,17.21,15.6077,15.355,14.5167,15.5383,3.3435,3.0303,20.5674,0.9409,8.9206,10.7131,-10.5263
20260129,17.15,17.15,16.15,16.15,633000.0,16.81,15.6529,15.4625,14.5542,15.5346,-5.0,-11.0193,15.3571,0.6448,3.1758,4.4462,-15.0
20260130,16.15,16.15,15.6,15.65,658000.0,16.49,15.6527,15.545,14.5867,15.5267,-3.096,-9.2754,11.7857,0.6565,-0.0169,0.6755,-17.6316
20260202,15.55,15.55,15.1,15.2,281000.0,16.09,15.6149,15.6275,14.6108,15.515,-2.8754,-11.6279,12.1771,0.2839,-2.6573,-2.7356,-20.0
20260203,15.45,15.5,15.1,15.25,207000.0,15.85,15.5845,15.7025,14.6383,15.5038,0.3289,-7.2948,10.9091,0.2111,-2.1465,-2.8817,-19.7368
20260204,15.0,15.5,14.95,15.4,223000.0,15.53,15.5691,15.7375,14.6667,15.4938,0.9836,-9.4118,4.7619,0.2341,-1.0864,-2.1446,-18.9474
20260205,15.4,15.9,15.3,15.5,471000.0,15.4,15.5634,15.7975,14.6742,15.4846,0.6494,-4.0248,8.3916,0.5026,-0.4072,-1.8832,-18.4211
20260206,15.5,15.5,14.8,14.95,416000.0,15.26,15.5123,15.7975,14.6667,15.4708,-3.5484,-4.4728,0.0,0.4599,-3.6247,-5.3648,-21.3158
20260209,15.1,15.2,14.85,15.0,390000.0,15.22,15.4696,15.8025,14.6617,15.4575,0.3344,-1.3158,0.6711,0.433,-3.0355,-5.0783,-21.0526
20260210,15.0,15.8,14.95,15.55,450000.0,15.28,15.4763,15.835,14.6733,15.4488,3.6667,1.9672,4.3624,0.4994,0.4763,-1.7998,-18.1579
20260211,15.5,15.5,15.0,15.1,398000.0,15.22,15.4449,15.835,14.6883,15.4362,-2.8939,-1.9481,0.0,0.4443,-2.2332,-4.6416,-20.5263
20260223,14.8,15.6,14.8,15.6,403000.0,15.24,15.4578,15.865,14.7183,15.4279,3.3113,0.6452,4.0,0.4519,0.9196,-1.6703,-17.8947
20260224,15.4,15.85,15.4,15.5,390000.0,15.35,15.4614,15.885,14.7517,15.4188,-0.641,3.6789,2.649,0.4401,0.2499,-2.4237,-18.4211
20260225,15.75,15.9,15.45,15.75,511000.0,15.5,15.4854,15.9075,14.7867,15.4117,1.6129,5.0,2.9412,0.5832,1.7086,-0.9901,-17.1053
20260226,15.75,16.0,15.5,15.85,456000.0,15.56,15.5158,15.95,14.8283,15.4054,0.6349,1.9293,5.6667,0.5256,2.154,-0.627,-16.5789
20260302,15.55,15.95,15.5,15.75,375000.0,15.69,15.5353,15.9125,14.8667,15.3983,-0.6309,4.3046,-4.5455,0.4688,1.3819,-1.0212,-17.1053
20260303,15.75,15.9,15.0,15.15,427000.0,15.6,15.5032,15.7625,14.8942,15.3862,-3.8095,-2.8846,-16.5289,0.6237,-2.2783,-3.8858,-20.2632
20260304,15.0,15.0,14.1,14.15,619000.0,15.33,15.3904,15.6075,14.9017,15.3658,-6.6007,-8.7097,-17.971,1.1847,-8.0598,-9.3385,-25.5263
20260305,14.35,14.75,14.35,14.7,232000.0,15.12,15.3329,15.4825,14.9158,15.35,3.8869,-6.6667,-14.5349,0.4823,-4.1277,-5.0541,-22.6316
20260306,14.7,15.65,14.6,15.2,379000.0,14.99,15.3218,15.42,14.9333,15.3383,3.4014,-4.1009,-7.5988,0.858,-0.7951,-1.4267,-20.0
20260309,14.5,14.5,14.0,14.15,398000.0,14.67,15.2242,15.2775,14.9358,15.3179,-6.9079,-10.1587,-16.7647,0.9571,-7.0557,-7.3801,-25.5263
20260310,14.25,14.55,14.15,14.3,335000.0,14.5,15.1472,15.185,14.9417,15.2988,1.0601,-5.6106,-11.4551,0.8355,-5.5928,-5.8281,-24.7368
20260311,14.95,15.05,14.55,15.05,446000.0,14.68,15.1391,15.155,14.9608,15.2858,5.2448,6.3604,-3.8339,1.1426,-0.5883,-0.6928,-20.7895
20260312,14.9,15.0,14.65,14.85,347000.0,14.71,15.115,15.1375,14.9692,15.2712,-1.3289,1.0204,-2.3026,0.8815,-1.753,-1.8993,-21.8421
20260313,14.55,15.0,14.55,14.75,179000.0,14.62,15.0846,15.1125,14.9792,15.2558,-0.6734,-2.9605,-3.2787,0.4563,-2.2179,-2.3987,-22.3684
20260316,15.0,15.0,14.35,14.55,506000.0,14.7,15.04,15.07,14.9858,15.2388,-1.3559,2.8269,-5.5195,1.2451,-3.2581,-3.4506,-23.4211
20260317,14.7,16.0,14.65,16.0,962000.0,15.04,15.12,15.095,15.0133,15.2338,9.9656,11.8881,3.2258,2.2323,5.82,5.9954,-15.7895
20260318,17.6,17.6,17.25,17.6,1878000.0,15.55,15.3267,15.2275,15.07,15.2421,10.0,16.9435,17.7258,3.7258,14.8325,15.5804,-7.3684
20260319,17.8,18.15,16.8,16.95,4764000.0,15.97,15.462,15.325,15.1175,15.245,-3.6932,14.1414,13.0,6.5915,9.6239,10.6036,-10.7895
20260320,16.95,17.45,16.45,16.55,1154000.0,16.33,15.5526,15.375,15.1575,15.2446,-2.3599,12.2034,6.4309,1.5225,6.4129,7.6423,-12.8947
20260323,16.0,16.05,15.5,15.75,609000.0,16.57,15.5691,15.4075,15.1825,15.2375,-4.8338,8.2474,4.3046,0.7925,1.1621,2.2229,-17.1053
20260324,16.05,16.1,15.2,15.5,542000.0,16.47,15.5633,15.4025,15.2042,15.2283,-1.5873,-3.125,-0.641,0.6989,-0.4068,0.633,-18.4211
20260325,15.65,15.9,15.5,15.6,260000.0,16.07,15.5664,15.4075,15.2275,15.22,0.6452,-11.3636,0.6452,0.3381,0.216,1.2494,-17.8947
20260326,15.6,15.8,15.35,15.35,421000.0,15.75,15.5483,15.3875,15.2467,15.2096,-1.6026,-9.4395,-2.5397,0.5507,-1.2756,-0.2437,-19.2105
20260327,15.35,15.6,15.0,15.55,431000.0,15.55,15.5485,15.3725,15.2692,15.2008,1.3029,-6.0423,-1.8927,0.5647,0.0098,1.1547,-18.1579
20260330,15.35,15.6,14.9,15.2,387000.0,15.44,15.5194,15.345,15.2842,15.1892,-2.2508,-3.4921,-3.4921,0.5067,-2.0583,-0.9449,-20.0
20260331,15.15,15.15,14.35,14.4,785000.0,15.22,15.4262,15.3075,15.2867,15.1708,-5.2632,-7.0968,-4.9505,1.0042,-6.652,-5.9285,-24.2105
20260401,14.85,15.0,14.8,14.9,293000.0,15.08,15.3823,15.345,15.3,15.1567,3.4722,-4.4872,5.3004,0.3828,-3.1355,-2.9,-21.5789
20260402,14.9,15.1,14.65,14.7,202000.0,14.95,15.3254,15.345,15.3083,15.1408,-1.3423,-4.2345,0.0,0.2644,-4.0811,-4.2033,-22.6316
20260407,14.75,14.75,14.4,14.45,416000.0,14.73,15.2525,15.3075,15.3125,15.1229,-1.7007,-7.074,-4.9342,0.5433,-5.2614,-5.6018,-23.9474
20260408,15.3,15.85,15.3,15.85,565000.0,14.86,15.3023,15.3925,15.3417,15.1167,9.6886,4.2763,12.0141,0.7299,3.5793,2.9722,-16.5789
20260409,15.3,15.85,15.25,15.4,1050000.0,15.06,15.3104,15.4475,15.365,15.1067,-2.8391,6.9444,7.6923,1.2965,0.585,-0.3075,-18.9474
20260410,15.45,15.8,15.35,15.8,720000.0,15.24,15.3512,15.485,15.395,15.1,2.5974,6.0403,4.9834,0.8743,2.9234,2.0342,-16.8421
20260413,15.55,16.15,15.5,16.05,511000.0,15.51,15.4095,15.545,15.4367,15.0954,1.5823,9.1837,8.0808,0.6144,4.1568,3.2486,-15.5263
20260414,16.1,16.35,16.0,16.2,516000.0,15.86,15.4753,15.6175,15.4775,15.0921,0.9346,12.1107,9.8305,0.6081,4.6827,3.7298,-14.7368
20260415,16.45,16.5,16.05,16.15,550000.0,15.92,15.5316,15.6975,15.5017,15.0883,-0.3086,1.8927,10.9966,0.6465,3.9818,2.8826,-15.0
20260416,16.2,16.5,16.2,16.3,405000.0,16.1,15.5956,15.7125,15.535,15.0858,0.9288,5.8442,1.875,0.4921,4.5167,3.7391,-14.2105
20260417,16.2,16.6,16.2,16.3,412000.0,16.2,15.6543,15.6475,15.5575,15.0833,0.0,3.1646,-7.3864,0.5496,4.1248,4.17,-14.2105
20260420,16.5,17.05,16.3,16.5,1102000.0,16.29,15.7248,15.625,15.5842,15.0825,1.227,2.8037,-2.6549,1.9451,4.93,5.6,-13.1579
20260421,16.55,18.15,16.55,17.75,4834000.0,16.6,15.8935,15.685,15.6317,15.0921,7.5758,9.5679,7.2508,6.4406,11.6806,13.1654,-6.5789
20260422,16.6,18.0,16.6,17.65,2736000.0,16.9,16.0399,15.78,15.6742,15.1008,-0.5634,9.2879,12.0635,3.1929,10.038,11.8504,-7.1053
20260423,18.15,18.2,16.2,17.05,1782000.0,17.05,16.1241,15.8575,15.7083,15.1046,-3.3994,4.6012,10.0,1.9393,5.7424,7.5201,-10.2632
20260424,17.1,17.7,17.05,17.1,1214000.0,17.21,16.2054,15.9325,15.7417,15.1088,0.2933,4.908,9.6154,1.2559,5.5203,7.3278,-10.0
20260427,17.6,17.6,16.3,16.75,844000.0,17.26,16.2508,16.0025,15.7658,15.11,-2.0468,1.5152,9.1205,0.8545,3.0719,4.6711,-11.8421
20260428,16.85,16.95,16.6,16.7,414000.0,17.05,16.2882,16.06,15.7942,15.1108,-0.2985,-5.9155,7.3955,0.4195,2.528,3.9851,-12.1053
20260429,16.7,17.0,16.45,16.75,518000.0,16.87,16.3267,16.1375,15.7983,15.1121,0.2994,-5.0992,10.1974,0.5214,2.5926,3.7955,-11.8421
20260430,16.95,17.15,16.7,16.85,691000.0,16.83,16.3703,16.26,15.7767,15.1142,0.597,-1.173,17.0139,0.6989,2.9302,3.6285,-11.3158
20260504,16.85,17.55,16.85,17.2,721000.0,16.85,16.4395,16.375,15.7758,15.1192,2.0772,0.5848,15.4362,0.7138,4.6263,5.0382,-5.4945
20260505,17.2,18.8,17.2,18.1,2073000.0,17.12,16.5778,16.545,15.7908,15.1317,5.2326,8.0597,23.1293,1.8782,9.1819,9.3986,-3.7234
20260506,18.2,18.2,17.25,17.45,1485000.0,17.27,16.6505,16.695,15.8075,15.1388,-3.5912,4.491,20.7612,1.2833,4.8016,4.5223,-7.1809
20260507,17.45,17.45,16.7,16.75,1676000.0,17.27,16.6588,16.74,15.8033,15.16,-4.0115,0.0,5.6782,1.382,0.5474,0.0597,-10.9043
20260508,16.7,16.7,16.1,16.15,1166000.0,17.13,16.6164,16.7775,15.8033,15.1788,-3.5821,-4.1543,4.8701,0.9569,-2.8069,-3.7401,-14.0957
20260511,16.15,16.75,16.1,16.4,597000.0,16.97,16.5984,16.8075,15.8158,15.2012,1.548,-4.6512,3.7975,0.4924,-1.1951,-2.4245,-12.766
