# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20250904,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_011=20250905,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_012=20250909,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_013=20250910,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_014=20250911,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_015=20250917,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_016=20250918,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_017=20250919,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_018=20250922,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_019=20250923,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_020=20250924,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_021=20250925,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_022=20250926,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_023=20250930,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_024=20251001,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_025=20251002,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_026=20251003,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_027=20251007,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_028=20251008,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_029=20251009,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_030=20251013,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_031=20251014,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_032=20251016,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_033=20251020,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_034=20251021,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_035=20251022,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_036=20251023,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_037=20251027,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_038=20251028,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_039=20251029,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_040=20251030,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_041=20251031,119.5,120.0,118.5,119.5,279757.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.4167

PRICE_WINDOW_180_ROW_042=20251103,113.5,114.5,113.5,114.0,186000.0,118.4,119.0417,119.225,119.4083,119.4542,-4.6025,-4.6025,-4.6025,0.6762,-4.2352,-4.3825,-5.0

PRICE_WINDOW_180_ROW_043=20251104,115.0,116.0,114.0,114.5,481000.0,117.4,118.6632,118.975,119.325,119.4125,0.4386,-4.1841,-4.1841,1.6869,-3.5084,-3.7613,-4.5833

PRICE_WINDOW_180_ROW_044=20251105,114.5,117.0,113.5,116.5,485000.0,116.8,118.4829,118.825,119.275,119.3875,1.7467,-2.5105,-2.5105,1.6419,-1.6736,-1.9567,-2.9167

PRICE_WINDOW_180_ROW_045=20251106,116.5,117.0,115.0,117.0,354000.0,116.3,118.3594,118.7,119.2333,119.3667,0.4292,-2.0921,-2.0921,1.1835,-1.1485,-1.4322,-2.5

PRICE_WINDOW_180_ROW_046=20251107,116.5,118.0,116.0,117.0,452000.0,115.8,118.2461,118.575,119.1917,119.3458,0.0,-2.0921,-2.0921,1.4689,-1.0538,-1.3283,-2.5

PRICE_WINDOW_180_ROW_047=20251110,117.0,117.0,113.5,115.0,322000.0,116.0,117.9756,118.35,119.1167,119.3083,-1.7094,0.8772,-3.7657,1.0393,-2.5222,-2.8306,-4.1667

PRICE_WINDOW_180_ROW_048=20251111,115.0,116.0,113.0,113.0,305000.0,115.7,117.5609,118.025,119.0083,119.2542,-1.7391,-1.31,-5.4393,0.9804,-3.8796,-4.2576,-5.8333

PRICE_WINDOW_180_ROW_049=20251112,119.0,123.5,117.5,122.5,1720000.0,116.9,117.9725,118.175,119.0583,119.2792,8.4071,5.1502,2.5105,4.4896,3.8377,3.6598,-0.8097

PRICE_WINDOW_180_ROW_050=20251113,123.5,123.5,121.0,121.5,794000.0,117.8,118.2665,118.275,119.0917,119.2958,-0.8163,3.8462,1.6736,1.9422,2.7341,2.7267,-1.6194

PRICE_WINDOW_180_ROW_051=20251114,120.0,122.5,119.5,119.5,338000.0,118.3,118.3693,118.275,119.0917,119.2958,-1.6461,2.1368,0.0,0.8209,0.9553,1.0357,-3.2389

PRICE_WINDOW_180_ROW_052=20251117,120.5,121.0,118.0,120.5,420000.0,119.4,118.5468,118.325,119.1083,119.3042,0.8368,4.7826,0.8368,1.003,1.6476,1.8382,-2.4291

PRICE_WINDOW_180_ROW_053=20251118,119.0,119.5,116.0,117.0,613000.0,120.2,118.4179,118.2,119.0667,119.2833,-2.9046,3.5398,-2.0921,1.4079,-1.1974,-1.0152,-5.2632

PRICE_WINDOW_180_ROW_054=20251119,117.0,117.5,114.5,115.5,470000.0,118.8,118.1748,118.0,119.0,119.25,-1.2821,-5.7143,-3.3473,1.0564,-2.2634,-2.1186,-6.4777

PRICE_WINDOW_180_ROW_055=20251120,116.0,118.5,115.0,116.0,566000.0,117.7,117.9935,117.825,118.9417,119.2208,0.4329,-4.5267,-2.9289,1.2325,-1.6895,-1.5489,-6.0729

PRICE_WINDOW_180_ROW_056=20251121,115.0,116.5,113.0,113.5,678000.0,116.5,117.6191,117.525,118.8417,119.1708,-2.1552,-5.0209,-5.0209,1.415,-3.502,-3.4248,-8.0972

PRICE_WINDOW_180_ROW_057=20251124,114.5,117.5,114.5,116.5,291000.0,115.7,117.5258,117.375,118.7917,119.1458,2.6432,-3.3195,-2.5105,0.6066,-0.8728,-0.7455,-5.668

PRICE_WINDOW_180_ROW_058=20251125,118.0,118.0,115.0,115.5,310000.0,115.4,117.357,117.175,118.725,119.1125,-0.8584,-1.2821,-3.3473,0.6442,-1.5824,-1.4295,-6.4777

PRICE_WINDOW_180_ROW_059=20251126,116.0,117.0,116.0,117.0,252000.0,115.7,117.3273,117.05,118.6833,119.0917,1.2987,1.2987,-2.0921,0.5252,-0.2789,-0.0427,-5.2632

PRICE_WINDOW_180_ROW_060=20251127,117.0,117.0,116.0,116.0,156000.0,115.7,117.2166,116.875,118.625,119.0625,-0.8547,0.0,-2.9289,0.3294,-1.0379,-0.7487,-6.0729

PRICE_WINDOW_180_ROW_061=20251128,116.0,118.5,116.0,116.5,230000.0,116.3,117.1569,116.725,118.575,119.0375,0.431,2.6432,-2.5105,0.4882,-0.5607,-0.1928,-5.668

PRICE_WINDOW_180_ROW_062=20251201,117.0,117.5,115.5,116.0,209000.0,116.2,117.0605,116.825,118.5167,119.0083,-0.4292,-0.4292,1.7544,0.4425,-0.906,-0.7062,-6.0729

PRICE_WINDOW_180_ROW_063=20251202,116.5,121.0,116.5,119.5,544000.0,117.0,117.2638,117.075,118.5167,119.0083,3.0172,3.4632,4.3668,1.1442,1.907,2.0713,-3.2389

PRICE_WINDOW_180_ROW_064=20251203,119.5,119.5,117.5,118.0,294000.0,117.2,117.3252,117.15,118.4917,118.9958,-1.2552,0.8547,1.2876,0.631,0.5752,0.7256,-4.4534

PRICE_WINDOW_180_ROW_065=20251204,119.0,119.5,117.5,117.5,128000.0,117.5,117.3397,117.175,118.4583,118.9792,-0.4237,1.2931,0.4274,0.2816,0.1366,0.2774,-4.8583

PRICE_WINDOW_180_ROW_066=20251205,117.5,117.5,116.0,116.5,203000.0,117.5,117.2697,117.15,118.4083,118.9542,-0.8511,0.0,-0.4274,0.4591,-0.6564,-0.5548,-5.668

PRICE_WINDOW_180_ROW_067=20251208,110.0,110.5,107.5,109.0,1932000.0,116.1,116.5806,116.85,118.2333,118.8667,-6.4378,-6.0345,-5.2174,3.6965,-6.5025,-6.718,-11.7409

PRICE_WINDOW_180_ROW_068=20251209,109.0,109.5,107.5,108.0,1018000.0,113.8,115.8656,116.6,118.0417,118.7708,-0.9174,-9.6234,-4.4248,1.8234,-6.7885,-7.3756,-12.5506

PRICE_WINDOW_180_ROW_069=20251210,108.5,108.5,107.0,107.0,508000.0,111.6,115.1268,115.825,117.8333,118.6667,-0.9259,-9.322,-12.6531,1.0207,-7.059,-7.6193,-13.3603

PRICE_WINDOW_180_ROW_070=20251211,108.0,108.0,105.5,105.5,578000.0,109.2,114.3245,115.025,117.6,118.55,-1.4019,-10.2128,-13.1687,1.1871,-7.7188,-8.2808,-14.5749

PRICE_WINDOW_180_ROW_071=20251212,106.0,109.5,106.0,108.0,698000.0,107.5,113.7975,114.45,117.4083,118.4542,2.3697,-7.2961,-9.6234,1.3825,-5.0946,-5.6356,-12.5506

PRICE_WINDOW_180_ROW_072=20251215,108.0,110.5,106.5,109.5,695000.0,107.6,113.4394,113.9,117.2417,118.3708,1.3889,0.4587,-9.1286,1.34,-3.4727,-3.863,-11.336

PRICE_WINDOW_180_ROW_073=20251216,109.0,110.0,109.0,109.0,298000.0,107.8,113.0694,113.5,117.0667,118.2833,-0.4566,0.9259,-6.8376,0.5926,-3.599,-3.9648,-11.7409

PRICE_WINDOW_180_ROW_074=20251217,109.0,111.5,109.0,109.5,324000.0,108.3,112.772,113.2,116.9,118.2,0.4587,2.3364,-5.1948,0.6538,-2.9014,-3.2686,-11.336

PRICE_WINDOW_180_ROW_075=20251218,109.5,111.0,109.0,110.0,268000.0,109.2,112.541,112.9,116.7417,118.1208,0.4566,4.2654,-5.1724,0.5575,-2.2578,-2.5686,-10.9312

PRICE_WINDOW_180_ROW_076=20251219,109.5,111.5,109.5,111.5,257000.0,109.9,112.4542,112.8,116.6083,118.0542,1.3636,3.2407,-1.7621,0.5591,-0.8485,-1.1525,-9.7166

PRICE_WINDOW_180_ROW_077=20251222,111.0,111.0,109.0,110.0,323000.0,110.0,112.2497,112.475,116.45,117.975,-1.3453,0.4566,-5.5794,0.7003,-2.0042,-2.2005,-10.9312

PRICE_WINDOW_180_ROW_078=20251223,110.0,112.0,109.5,110.5,336000.0,110.3,112.1039,112.225,116.3,117.9,0.4545,1.3761,-4.329,0.7264,-1.4307,-1.5371,-10.5263

PRICE_WINDOW_180_ROW_079=20251224,110.5,111.5,109.5,110.0,171000.0,110.4,111.9286,111.875,116.1417,117.8208,-0.4525,0.4566,-5.9829,0.373,-1.723,-1.676,-10.9312

PRICE_WINDOW_180_ROW_080=20251226,110.5,110.5,109.5,110.0,193000.0,110.4,111.7679,111.575,115.9833,117.7417,0.0,0.0,-5.1724,0.4192,-1.5817,-1.4116,-10.9312

PRICE_WINDOW_180_ROW_081=20251229,110.0,111.0,108.5,110.0,313000.0,110.1,111.6205,111.25,115.825,117.6625,0.0,-1.3453,-5.5794,0.6738,-1.4518,-1.1236,-10.9312

PRICE_WINDOW_180_ROW_082=20251230,110.0,110.0,109.0,109.5,146000.0,110.0,111.4438,110.925,115.6583,117.5792,-0.4545,-0.4545,-5.6034,0.3165,-1.7442,-1.2847,-11.336

PRICE_WINDOW_180_ROW_083=20251231,109.5,111.0,109.5,110.5,245000.0,110.0,111.3652,110.475,115.5083,117.5042,0.9132,0.0,-7.5314,0.5488,-0.7769,0.0226,-10.5263

PRICE_WINDOW_180_ROW_084=20260102,111.0,115.0,111.0,113.5,710000.0,110.7,111.5431,110.25,115.4083,117.4542,2.7149,3.1818,-3.8136,1.5197,1.7544,2.9478,-8.0972

PRICE_WINDOW_180_ROW_085=20260105,115.5,115.5,112.5,114.5,534000.0,111.6,111.7895,110.1,115.325,117.4125,0.8811,4.0909,-2.5532,1.0954,2.4247,3.9964,-7.2874

PRICE_WINDOW_180_ROW_086=20260106,116.5,117.0,115.0,115.5,561000.0,112.7,112.0987,110.05,115.2583,117.3792,0.8734,5.0,-0.8584,1.11,3.0342,4.9523,-6.4777

PRICE_WINDOW_180_ROW_087=20260107,115.5,121.0,115.5,120.5,1015000.0,114.9,112.7988,110.625,115.275,117.3875,4.329,10.0457,10.5505,2.2087,6.8274,8.9266,-2.4291

PRICE_WINDOW_180_ROW_088=20260108,122.5,124.0,121.0,122.0,1011000.0,117.2,113.5656,111.325,115.3167,117.4083,1.2448,10.4072,12.963,2.2017,7.4269,9.589,-1.6129

PRICE_WINDOW_180_ROW_089=20260109,123.0,124.0,120.5,123.5,748000.0,119.2,114.3934,112.15,115.3833,117.4417,1.2295,8.8106,15.4206,1.5874,7.9607,10.1204,-0.4032

PRICE_WINDOW_180_ROW_090=20260112,124.5,125.0,122.5,124.0,688000.0,121.1,115.194,113.075,115.4583,117.4792,0.4049,8.2969,17.5355,1.4433,7.6445,9.6617,-0.8

PRICE_WINDOW_180_ROW_091=20260113,125.0,132.0,123.0,130.5,2027000.0,124.1,116.4695,114.2,115.6417,117.5708,5.2419,12.987,20.8333,3.7319,12.0465,14.2732,-1.1364

PRICE_WINDOW_180_ROW_092=20260114,132.0,134.5,130.5,133.5,1771000.0,126.7,117.8887,115.4,115.875,117.6875,2.2989,10.7884,21.9178,2.9667,13.2424,15.6846,-0.7435

PRICE_WINDOW_180_ROW_093=20260115,132.5,136.0,132.5,134.5,1392000.0,129.2,119.273,116.675,116.125,117.8125,0.7491,10.2459,23.3945,2.1361,12.7665,15.2775,-1.1029

PRICE_WINDOW_180_ROW_094=20260116,135.5,140.5,133.0,135.0,2185000.0,131.5,120.5836,117.95,116.3833,117.9417,0.3717,9.3117,23.2877,2.9341,11.9556,14.4553,-3.9146

PRICE_WINDOW_180_ROW_095=20260119,137.0,139.0,132.0,133.0,1789000.0,133.3,121.6183,119.1,116.6083,118.0542,-1.4815,7.2581,20.9091,2.1797,9.3586,11.6709,-5.3381

PRICE_WINDOW_180_ROW_096=20260120,133.0,139.5,133.0,139.0,1796000.0,135.0,123.0667,120.475,116.9333,118.2167,4.5113,6.5134,24.6637,2.0007,12.9468,15.3766,-1.0676

PRICE_WINDOW_180_ROW_097=20260121,140.5,148.0,139.5,146.0,2779000.0,137.5,124.9778,122.275,117.375,118.4375,5.036,9.3633,32.7273,2.7232,16.8207,19.403,-1.3514

PRICE_WINDOW_180_ROW_098=20260122,145.5,156.0,144.5,154.5,3216000.0,141.5,127.438,124.475,117.9583,118.7292,5.8219,14.8699,39.819,2.7617,21.2354,24.1213,-0.9615

PRICE_WINDOW_180_ROW_099=20260123,155.5,159.0,153.5,155.5,2442000.0,145.6,129.7765,126.75,118.5583,119.0292,0.6472,15.1852,41.3636,1.9107,19.8214,22.6824,-2.2013

PRICE_WINDOW_180_ROW_100=20260126,155.0,157.5,151.0,155.5,1978000.0,150.1,131.9201,129.025,119.1583,119.3292,0.0,16.9173,41.3636,1.4466,17.8743,20.5193,-2.2013

PRICE_WINDOW_180_ROW_101=20260127,156.0,162.0,155.5,159.0,2038000.0,154.1,134.1768,131.475,119.8167,119.6583,2.2508,14.3885,44.5455,1.4021,18.5004,20.9355,-1.8519

PRICE_WINDOW_180_ROW_102=20260128,159.0,159.5,154.0,154.0,1637000.0,155.7,135.8287,133.7,120.4833,119.9458,-3.1447,5.4795,40.6393,1.0713,13.3781,15.1832,-4.9383

PRICE_WINDOW_180_ROW_103=20260129,152.0,154.5,151.0,153.5,1214000.0,155.5,137.3013,135.85,121.1333,120.2292,-0.3247,-0.6472,38.914,0.77,11.7979,12.9923,-5.2469

PRICE_WINDOW_180_ROW_104=20260130,154.0,156.0,151.0,151.5,1108000.0,154.7,138.4846,137.75,121.7167,120.4958,-1.3029,-2.5723,33.4802,0.694,9.3985,9.9819,-6.4815

PRICE_WINDOW_180_ROW_105=20260202,150.0,154.5,150.0,152.5,1270000.0,154.1,139.6525,139.65,122.3083,120.7708,0.6601,-1.9293,33.1878,0.7776,9.1996,9.2016,-5.8642

PRICE_WINDOW_180_ROW_106=20260203,153.5,155.0,150.0,151.5,812000.0,152.6,140.6398,141.45,122.8833,121.0375,-0.6557,-4.717,31.1688,0.4934,7.722,7.105,-6.4815

PRICE_WINDOW_180_ROW_107=20260204,151.5,151.5,145.0,147.5,1168000.0,151.3,141.2115,142.8,123.425,121.2708,-2.6403,-4.2208,22.4066,0.7064,4.4533,3.2913,-8.9506

PRICE_WINDOW_180_ROW_108=20260205,149.0,149.5,144.5,146.5,576000.0,149.9,141.6522,144.025,123.9833,121.4958,-0.678,-4.5603,20.082,0.353,3.4223,1.7185,-9.5679

PRICE_WINDOW_180_ROW_109=20260206,146.0,146.0,140.0,141.5,1030000.0,147.9,141.6395,144.925,124.3,121.6792,-3.413,-6.6007,14.5749,0.6258,-0.0985,-2.3633,-12.6543

PRICE_WINDOW_180_ROW_110=20260209,141.0,143.0,139.5,141.5,890000.0,145.7,141.6279,145.8,124.6333,121.8625,0.0,-7.2131,14.1129,0.5375,-0.0903,-2.9492,-12.6543

PRICE_WINDOW_180_ROW_111=20260210,141.5,141.5,137.5,138.5,689000.0,143.1,141.3672,146.2,124.95,122.0208,-2.1201,-8.5809,6.1303,0.4336,-2.0282,-5.2668,-14.5062

PRICE_WINDOW_180_ROW_112=20260211,138.5,139.5,137.0,137.5,751000.0,141.1,141.045,146.4,125.2333,122.1708,-0.722,-6.7797,2.9963,0.4883,-2.5134,-6.0792,-15.1235

PRICE_WINDOW_180_ROW_113=20260223,139.0,141.5,138.0,140.5,464000.0,139.9,140.9995,146.7,125.625,122.3458,2.1818,-4.0956,4.461,0.3111,-0.3543,-4.2263,-13.2716

PRICE_WINDOW_180_ROW_114=20260224,141.0,141.0,134.5,136.0,1060000.0,138.8,140.5829,146.75,125.9667,122.4833,-3.2028,-3.8869,0.7407,0.7385,-3.2599,-7.3254,-16.0494

PRICE_WINDOW_180_ROW_115=20260225,136.5,136.5,133.0,134.5,754000.0,137.4,140.076,146.825,126.275,122.6083,-1.1029,-4.947,1.1278,0.545,-3.9807,-8.3943,-16.9753

PRICE_WINDOW_180_ROW_116=20260226,134.0,135.0,130.5,131.0,804000.0,135.9,139.3197,146.425,126.5667,122.7042,-2.6022,-5.4152,-5.7554,0.6027,-5.9716,-10.5344,-19.1358

PRICE_WINDOW_180_ROW_117=20260302,129.5,132.5,129.0,131.0,501000.0,134.6,138.6264,145.675,126.8083,122.8,0.0,-4.7273,-10.274,0.4106,-5.5014,-10.0738,-19.1358

PRICE_WINDOW_180_ROW_118=20260303,131.0,131.5,127.5,129.0,720000.0,132.3,137.8242,144.4,127.0333,122.8792,-1.5267,-8.1851,-16.5049,0.6574,-6.4025,-10.6648,-20.3704

PRICE_WINDOW_180_ROW_119=20260304,128.0,129.0,122.5,123.0,790000.0,129.7,136.5888,142.775,127.1333,122.9083,-4.6512,-9.5588,-20.9003,0.7801,-9.9487,-13.8505,-24.0741

PRICE_WINDOW_180_ROW_120=20260305,125.0,128.0,124.5,125.5,530000.0,127.9,135.6648,141.275,127.2917,122.9583,2.0325,-6.6914,-19.2926,0.5636,-7.4926,-11.1662,-22.5309

PRICE_WINDOW_180_ROW_121=20260306,125.0,126.5,124.5,125.5,237000.0,126.8,134.8177,139.6,127.4417,123.0083,0.0,-4.1985,-21.0692,0.2787,-6.9113,-10.1003,-22.5309

PRICE_WINDOW_180_ROW_122=20260309,120.0,122.5,119.5,120.5,448000.0,124.7,133.6246,137.925,127.5167,123.0167,-3.9841,-8.0153,-21.7532,0.5665,-9.822,-12.6337,-25.6173

PRICE_WINDOW_180_ROW_123=20260310,123.0,123.5,120.5,121.0,282000.0,123.1,132.5725,136.3,127.5417,123.0292,0.4149,-6.2016,-21.1726,0.3789,-8.7292,-11.2252,-25.3086

PRICE_WINDOW_180_ROW_124=20260311,122.0,124.0,122.0,122.5,371000.0,123.0,131.7331,134.85,127.6167,123.0542,1.2397,-0.4065,-19.1419,0.5245,-7.009,-9.1583,-24.3827

PRICE_WINDOW_180_ROW_125=20260312,124.0,124.0,119.5,120.5,962000.0,122.0,130.797,133.25,127.6667,123.0625,-1.6327,-3.9841,-20.9836,1.3903,-7.8725,-9.5685,-25.6173

PRICE_WINDOW_180_ROW_126=20260313,119.5,122.5,119.0,122.0,842000.0,121.3,130.0639,131.775,127.7583,123.0833,1.2448,-2.7888,-19.4719,1.2142,-6.2,-7.4179,-24.6914

PRICE_WINDOW_180_ROW_127=20260316,122.5,126.0,121.0,125.0,492000.0,122.2,129.642,130.65,128.025,123.1292,2.459,3.7344,-15.2542,0.7459,-3.5806,-4.3245,-22.8395

PRICE_WINDOW_180_ROW_128=20260317,125.5,125.5,122.0,123.0,601000.0,122.6,129.0885,129.475,128.275,123.1583,-1.6,1.6529,-16.041,0.9094,-4.7165,-5.001,-24.0741

PRICE_WINDOW_180_ROW_129=20260318,124.0,126.0,122.5,125.0,427000.0,123.1,128.7478,128.65,128.575,123.2042,1.626,2.0408,-11.6608,0.677,-2.9109,-2.8372,-22.8395

PRICE_WINDOW_180_ROW_130=20260319,123.5,124.0,122.5,123.0,507000.0,123.6,128.2688,127.725,128.8667,123.2333,-1.6,2.0747,-13.0742,0.829,-4.1076,-3.6994,-24.0741

PRICE_WINDOW_180_ROW_131=20260320,123.5,124.5,122.0,122.5,409000.0,123.7,127.788,126.925,129.1083,123.2583,-0.4065,0.4098,-11.5523,0.6844,-4.1381,-3.4863,-24.3827

PRICE_WINDOW_180_ROW_132=20260323,120.5,123.5,120.5,122.0,338000.0,123.1,127.3057,126.15,129.3167,123.2792,-0.4082,-2.4,-11.2727,0.5858,-4.1677,-3.2897,-24.6914

PRICE_WINDOW_180_ROW_133=20260324,124.5,125.0,122.0,123.5,285000.0,123.2,126.9886,125.3,129.5583,123.3125,1.2295,0.4065,-12.0996,0.5018,-2.7471,-1.4366,-23.7654

PRICE_WINDOW_180_ROW_134=20260325,123.5,126.0,123.5,126.0,424000.0,123.4,126.9062,124.8,129.8333,123.3667,2.0243,0.8,-7.3529,0.7907,-0.7141,0.9615,-22.2222

