date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260402,295.5,298.0,292.5,293.5,795476.0,298.4,301.5141,303.825,293.9,302.2542,-0.5085,-5.7785,-1.675,0.4481,-2.658,-3.3983,-9.9693
20260407,294.0,296.5,292.5,293.0,492091.0,294.8,300.8046,302.975,294.0833,302.1417,-0.1704,-5.7878,-5.4839,0.2871,-2.5946,-3.2924,-10.1227
20260408,298.5,303.0,298.0,302.0,1911939.0,294.5,300.9042,303.35,294.4833,302.2,3.0717,-0.4942,2.5467,1.1174,0.3642,-0.445,-7.362
20260409,304.5,311.0,301.0,308.5,2648507.0,298.4,301.5372,303.55,295.0,302.2583,2.1523,6.7474,1.3136,1.5341,2.3091,1.6307,-5.3681
20260410,313.0,322.5,313.0,315.0,3887773.0,302.4,302.6591,303.8,295.55,302.375,2.107,6.7797,1.6129,2.1275,4.0775,3.6866,-3.3742
20260413,314.5,319.5,312.0,317.5,2284742.0,307.2,303.8958,304.425,296.2,302.475,0.7937,8.1772,4.0984,1.2036,4.4766,4.295,-2.6074
20260414,321.0,330.0,317.5,322.0,3551859.0,313.0,305.4045,305.275,296.9083,302.6,1.4173,9.8976,5.5738,1.7672,5.4339,5.4787,-2.4242
20260415,326.5,326.5,312.5,315.0,2001960.0,315.6,306.2041,305.625,297.4667,302.4125,-2.1739,4.3046,2.2727,0.9724,2.8725,3.0675,-4.5455
20260416,316.5,316.5,312.0,315.5,1300737.0,317.0,306.9788,306.275,298.0667,302.3042,0.1587,2.269,4.2975,0.6383,2.7758,3.012,-4.3939
20260417,316.0,317.5,312.0,314.5,1345504.0,316.9,307.6056,306.65,298.6917,302.1875,-0.317,-0.1587,2.443,0.6687,2.2413,2.5599,-4.697
20260420,316.0,335.0,316.0,327.5,3530067.0,318.9,309.2634,307.775,299.4917,302.2458,4.1335,3.1496,7.377,1.7023,5.8968,6.4089,-2.2388
20260421,330.5,330.5,323.5,327.5,1375442.0,320.0,310.7831,309.1,300.35,302.4042,0.0,1.7081,8.804,0.6601,5.3789,5.9528,-2.2388
20260422,329.0,334.5,328.0,330.0,2394451.0,323.0,312.3846,310.75,301.0,302.4292,0.7634,4.7619,11.1111,1.1072,5.639,6.1947,-1.4925
20260423,338.0,338.0,306.5,315.5,3378783.0,323.0,312.6442,311.525,301.525,302.35,-4.3939,0.0,5.1667,1.4852,0.9134,1.276,-6.6568
20260424,316.5,327.5,315.5,324.0,2529682.0,324.9,313.5905,311.55,302.0917,302.3,2.6941,3.0207,0.1546,1.1516,3.3195,3.9961,-4.142
20260427,324.0,326.0,305.5,309.0,3041087.0,321.2,313.208,311.425,302.4583,302.125,-4.6296,-5.6489,-0.8026,1.4,-1.3435,-0.7787,-8.5799
20260428,311.5,311.5,303.5,307.5,1514425.0,317.2,312.7323,311.25,302.8583,301.975,-0.4854,-6.1069,-1.1254,0.6997,-1.6731,-1.2048,-9.0237
20260429,307.5,312.0,302.0,311.5,1144993.0,313.5,312.6296,311.65,303.4417,301.8833,1.3008,-5.6061,2.6359,0.5333,-0.3613,-0.0481,-7.8402
20260430,313.0,313.5,308.0,309.5,847638.0,312.3,312.3688,312.675,303.95,301.7542,-0.6421,-1.9017,7.0934,0.4085,-0.9184,-1.0154,-8.432
20260504,312.0,324.5,310.5,324.5,2025475.0,312.4,313.3797,314.15,304.6667,301.6333,4.8465,0.1543,10.0,0.9645,3.5485,3.2946,-3.9941
20260505,322.0,324.5,314.5,324.5,1802405.0,315.5,314.3064,315.7,305.3,301.3042,0.0,5.0162,10.5622,0.8381,3.2432,2.7875,-3.9941
20260506,325.5,325.5,314.0,318.0,2743147.0,317.6,314.6142,316.95,305.5833,300.8625,-2.0031,3.4146,8.5324,1.2122,1.0762,0.3313,-5.9172
20260507,315.0,315.0,303.5,309.0,3802636.0,317.1,314.1464,317.3,305.675,300.4,-2.8302,-0.8026,2.3179,1.613,-1.6382,-2.6158,-8.5799
