# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20250909,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_015=20250910,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_016=20250911,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_017=20250917,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_018=20250918,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_019=20250919,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_020=20250922,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_021=20250923,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_022=20250924,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_023=20250925,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_024=20250926,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_025=20250930,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_026=20251001,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_027=20251002,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_028=20251003,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_029=20251007,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_030=20251008,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_031=20251009,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_032=20251013,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_033=20251014,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_034=20251016,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_035=20251020,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_036=20251021,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_037=20251022,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_038=20251023,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_039=20251027,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_040=20251028,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_041=20251029,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_042=20251030,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_043=20251031,125.0,126.5,121.0,122.0,785131.0,122.0,122.0,122.0,122.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5573

PRICE_WINDOW_180_ROW_044=20251103,71.3,73.0,71.2,73.0,80000.0,112.2,117.9167,119.55,121.1833,121.5917,-40.1639,-40.1639,-40.1639,0.1067,-38.0919,-38.9377,-42.2925

PRICE_WINDOW_180_ROW_045=20251104,72.5,72.9,70.8,70.9,81000.0,101.98,113.9986,116.995,120.3317,121.1658,-2.8767,-41.8852,-41.8852,0.1133,-37.8063,-39.3991,-43.9526

PRICE_WINDOW_180_ROW_046=20251105,70.6,71.0,68.8,70.6,136000.0,91.7,110.3821,114.425,119.475,120.7375,-0.4231,-42.1311,-42.1311,0.1994,-36.0403,-38.3002,-44.1897

PRICE_WINDOW_180_ROW_047=20251106,70.6,71.6,70.5,71.0,25000.0,81.5,107.1002,111.875,118.625,120.3125,0.5666,-41.8033,-41.8033,0.0388,-33.707,-36.5363,-43.8735

PRICE_WINDOW_180_ROW_048=20251107,71.0,71.7,70.3,71.0,67000.0,71.3,104.0919,109.325,117.775,119.8875,0.0,-41.8033,-41.8033,0.1101,-31.791,-35.056,-43.8735

PRICE_WINDOW_180_ROW_049=20251110,68.9,71.3,68.9,70.0,156000.0,70.7,101.2509,106.725,116.9083,119.4542,-1.4085,-4.1096,-42.623,0.2704,-30.8648,-34.4109,-44.664

PRICE_WINDOW_180_ROW_050=20251111,70.0,71.7,69.9,70.5,55000.0,70.62,98.6883,104.15,116.05,119.025,0.7143,-0.5642,-42.2131,0.1018,-28.563,-32.3092,-44.2688

PRICE_WINDOW_180_ROW_051=20251112,70.5,72.5,70.5,72.5,63000.0,71.0,96.5059,101.675,115.225,118.6125,2.8369,2.6912,-40.5738,0.1249,-24.8751,-28.6944,-42.6877

PRICE_WINDOW_180_ROW_052=20251113,70.7,71.8,68.4,68.9,449000.0,70.58,94.2055,99.02,114.34,118.17,-4.9655,-2.9577,-43.5246,0.9212,-26.862,-30.4181,-45.5336

PRICE_WINDOW_180_ROW_053=20251114,67.9,69.2,67.9,68.3,92000.0,70.04,92.0467,96.335,113.445,117.7225,-0.8708,-3.8028,-44.0164,0.2032,-25.7985,-29.1016,-46.0079

PRICE_WINDOW_180_ROW_054=20251117,68.3,68.3,66.5,66.5,117000.0,69.34,89.9178,93.56,112.52,117.26,-2.6354,-5.0,-45.4918,0.279,-26.0435,-28.9226,-47.4308

PRICE_WINDOW_180_ROW_055=20251118,66.2,66.5,64.9,65.0,145000.0,68.24,87.8413,90.71,111.57,116.785,-2.2556,-7.8014,-46.7213,0.3743,-26.0029,-28.3431,-48.6166

PRICE_WINDOW_180_ROW_056=20251119,65.0,65.2,64.3,64.3,72000.0,66.6,85.8795,87.825,110.6083,116.3042,-1.0769,-11.3103,-47.2951,0.2047,-25.1277,-26.7862,-49.17

PRICE_WINDOW_180_ROW_057=20251120,65.0,65.4,64.5,64.9,90000.0,65.8,84.1312,84.97,109.6567,115.8283,0.9331,-5.8055,-46.8033,0.284,-22.8586,-23.6201,-48.6957

PRICE_WINDOW_180_ROW_058=20251121,64.5,65.0,63.6,63.7,121000.0,64.88,82.4286,82.055,108.685,115.3425,-1.849,-6.735,-47.7869,0.4265,-22.721,-22.3691,-49.6443

PRICE_WINDOW_180_ROW_059=20251124,65.1,65.1,64.0,64.5,14000.0,64.48,80.9346,79.18,107.7267,114.8633,1.2559,-3.0075,-47.1311,0.0571,-20.306,-18.54,-49.0119

PRICE_WINDOW_180_ROW_060=20251125,65.2,66.0,65.2,65.8,34000.0,64.64,79.6734,76.37,106.79,114.395,2.0155,1.2308,-46.0656,0.1638,-17.4128,-13.8405,-47.9842

PRICE_WINDOW_180_ROW_061=20251126,66.0,67.6,66.0,67.0,62000.0,65.18,78.6172,73.62,105.8733,113.9367,1.8237,4.1991,-45.082,0.3616,-14.777,-8.9921,-47.0356

PRICE_WINDOW_180_ROW_062=20251127,66.9,67.5,66.6,67.0,20000.0,65.6,77.6491,70.87,104.9567,113.4783,0.0,3.2357,-45.082,0.1501,-13.7144,-5.4607,-47.0356

PRICE_WINDOW_180_ROW_063=20251128,66.7,68.0,66.6,68.0,46000.0,66.46,76.845,68.17,104.0567,113.0283,1.4925,6.7504,-44.2623,0.4779,-11.5102,-0.2494,-46.2451

PRICE_WINDOW_180_ROW_064=20251201,68.8,68.8,66.0,66.4,53000.0,66.84,75.9746,67.84,103.13,112.565,-2.3529,2.9457,-9.0411,0.5585,-12.6024,-2.1226,-47.5099

PRICE_WINDOW_180_ROW_065=20251202,66.4,66.5,66.2,66.5,12000.0,66.98,75.1851,67.62,102.205,112.1025,0.1506,1.0638,-6.2059,0.1312,-11.5516,-1.6563,-47.4308

PRICE_WINDOW_180_ROW_066=20251203,67.1,68.2,66.7,67.1,55000.0,67.0,74.5113,67.445,101.29,111.645,0.9023,0.1493,-4.9575,0.6293,-9.9466,-0.5115,-46.9565

PRICE_WINDOW_180_ROW_067=20251204,67.5,67.5,66.7,66.8,18000.0,66.96,73.8687,67.235,100.37,111.185,-0.4471,-0.2985,-5.9155,0.2068,-9.5693,-0.647,-47.1937

PRICE_WINDOW_180_ROW_068=20251205,67.0,67.6,66.9,67.4,49000.0,66.84,73.3296,67.055,99.46,110.73,0.8982,-0.8824,-5.0704,0.5688,-8.0863,0.5145,-46.7194

PRICE_WINDOW_180_ROW_069=20251208,67.4,67.4,66.9,67.0,13000.0,66.96,72.8022,66.905,98.5433,110.2717,-0.5935,0.9036,-4.2857,0.1646,-7.9698,0.142,-47.0356

PRICE_WINDOW_180_ROW_070=20251209,67.0,67.7,66.8,67.2,58000.0,67.1,72.3353,66.74,97.63,109.815,0.2985,1.0526,-4.6809,0.7328,-7.0993,0.6892,-46.8775

PRICE_WINDOW_180_ROW_071=20251210,67.5,67.5,66.2,66.9,122000.0,67.06,71.8824,66.46,96.7117,109.3558,-0.4464,-0.2981,-7.7241,1.486,-6.9313,0.6621,-47.1146

PRICE_WINDOW_180_ROW_072=20251211,66.8,68.0,66.8,67.8,135000.0,67.26,71.5422,66.405,95.8083,108.9042,1.3453,1.497,-1.5965,2.0331,-5.2307,2.1007,-46.4032

PRICE_WINDOW_180_ROW_073=20251212,68.0,68.4,67.5,67.8,69000.0,67.34,71.2303,66.38,94.905,108.4525,0.0,0.5935,-0.7321,1.0575,-4.8158,2.1392,-46.4032

PRICE_WINDOW_180_ROW_074=20251215,67.4,68.5,67.4,68.1,28000.0,67.56,70.9695,66.46,94.0067,108.0033,0.4425,1.6418,2.406,0.4605,-4.0433,2.4676,-46.166

PRICE_WINDOW_180_ROW_075=20251216,68.5,68.5,65.5,65.8,90000.0,67.28,70.5387,66.5,93.07,107.535,-3.3774,-2.0833,1.2308,1.5504,-6.7179,-1.0526,-47.9842

PRICE_WINDOW_180_ROW_076=20251217,65.5,66.8,65.5,65.8,105000.0,67.06,70.1438,66.575,92.1333,107.0667,0.0,-1.6442,2.3328,1.7588,-6.1927,-1.1641,-47.9842

PRICE_WINDOW_180_ROW_077=20251218,65.3,66.6,65.3,66.1,36000.0,66.72,69.8068,66.635,91.2017,106.6008,0.4559,-2.5074,1.849,0.6316,-5.3101,-0.8029,-47.747

PRICE_WINDOW_180_ROW_078=20251219,67.0,67.8,66.6,66.9,34000.0,66.54,69.5646,66.795,90.2833,106.1417,1.2103,-1.3274,5.0235,0.6458,-3.8304,0.1572,-47.1146

PRICE_WINDOW_180_ROW_079=20251222,67.0,67.9,66.6,67.4,46000.0,66.4,69.3842,66.94,89.3733,105.6867,0.7474,-1.0279,4.4961,0.8479,-2.8597,0.6872,-46.7194

PRICE_WINDOW_180_ROW_080=20251223,67.7,68.0,66.7,67.1,43000.0,66.66,69.1938,67.005,88.4583,105.2292,-0.4451,1.9757,1.9757,0.7861,-3.0261,0.1418,-46.9565

PRICE_WINDOW_180_ROW_081=20251224,66.8,67.2,66.6,66.6,81000.0,66.82,68.9777,66.985,87.535,104.7675,-0.7452,1.2158,-0.597,1.4555,-3.447,-0.5748,-47.3518

PRICE_WINDOW_180_ROW_082=20251226,66.6,67.0,65.5,65.5,98000.0,66.7,68.6879,66.91,86.5933,104.2967,-1.6517,-0.9077,-2.2388,1.6457,-4.6411,-2.1073,-48.2213

PRICE_WINDOW_180_ROW_083=20251229,65.7,66.4,65.4,65.5,39000.0,66.42,68.4222,66.785,85.6517,103.8258,0.0,-2.0927,-3.6765,0.6588,-4.2709,-1.9241,-48.2213

PRICE_WINDOW_180_ROW_084=20251230,65.5,65.5,64.4,64.8,70000.0,65.9,68.1204,66.705,84.6983,103.3492,-1.0687,-3.8576,-2.4096,1.1657,-4.8743,-2.8559,-48.7747

PRICE_WINDOW_180_ROW_085=20251231,64.6,66.2,64.6,64.9,73000.0,65.46,67.852,66.625,83.7467,102.8733,0.1543,-3.2787,-2.406,1.1569,-4.3507,-2.5891,-48.6957

PRICE_WINDOW_180_ROW_086=20260102,64.9,66.7,64.9,65.8,55000.0,65.3,67.681,66.56,82.81,102.405,1.3867,-1.2012,-1.9374,0.8716,-2.7792,-1.1418,-47.9842

PRICE_WINDOW_180_ROW_087=20260105,66.0,66.0,63.7,63.8,140000.0,64.96,67.3576,66.41,81.84,101.92,-3.0395,-2.5954,-4.491,2.0231,-5.2817,-3.9301,-49.5652

PRICE_WINDOW_180_ROW_088=20260106,64.7,64.7,64.0,64.2,17000.0,64.7,67.0945,66.25,80.8767,101.4383,0.627,-1.9847,-4.7478,0.2515,-4.314,-3.0943,-49.249

PRICE_WINDOW_180_ROW_089=20260107,64.2,64.8,63.7,64.2,102000.0,64.58,66.8533,66.11,79.9133,100.9567,0.0,-0.9259,-4.1791,1.4157,-3.9688,-2.8891,-49.249

PRICE_WINDOW_180_ROW_090=20260108,64.4,65.0,63.7,63.9,107000.0,64.38,66.6072,65.945,78.945,100.4725,-0.4673,-1.5408,-4.9107,1.4362,-4.0644,-3.1011,-49.4862

PRICE_WINDOW_180_ROW_091=20260109,64.0,64.5,63.5,64.1,74000.0,64.04,66.3982,65.805,77.98,99.99,0.313,-2.5836,-4.1854,1.0264,-3.4613,-2.591,-49.3281

PRICE_WINDOW_180_ROW_092=20260112,63.8,65.0,63.8,64.6,89000.0,64.2,66.2484,65.645,77.0233,99.5117,0.78,1.2539,-4.7198,1.2751,-2.4882,-1.5919,-48.9328

PRICE_WINDOW_180_ROW_093=20260113,64.6,64.6,63.6,64.0,78000.0,64.16,66.061,65.455,76.0567,99.0283,-0.9288,-0.3115,-5.6047,1.1103,-3.1199,-2.2229,-49.4071

PRICE_WINDOW_180_ROW_094=20260114,64.5,67.3,63.5,66.0,198000.0,64.52,66.0559,65.35,75.1233,98.5617,3.125,2.8037,-3.0837,2.5143,-0.0847,0.9946,-47.8261

PRICE_WINDOW_180_ROW_095=20260115,66.5,66.8,65.1,65.8,58000.0,64.9,66.0346,65.35,74.1867,98.0933,-0.303,2.9734,0.0,0.7518,-0.3553,0.6886,-47.9842

PRICE_WINDOW_180_ROW_096=20260116,65.2,65.7,65.0,65.3,51000.0,65.14,65.9734,65.325,73.2417,97.6208,-0.7599,1.8721,-0.7599,0.685,-1.0207,-0.0383,-48.3794

PRICE_WINDOW_180_ROW_097=20260119,65.3,66.9,65.0,65.4,132000.0,65.3,65.9256,65.29,72.2983,97.1492,0.1531,1.2384,-1.059,1.6656,-0.7973,0.1685,-48.3004

PRICE_WINDOW_180_ROW_098=20260120,65.4,66.2,64.9,65.9,136000.0,65.68,65.9235,65.24,71.3633,96.6817,0.7645,2.9688,-1.4948,1.6123,-0.0356,1.0116,-47.9051

PRICE_WINDOW_180_ROW_099=20260121,65.5,66.6,65.3,65.7,65000.0,65.62,65.9048,65.155,70.425,96.2125,-0.3035,-0.4545,-2.5223,0.762,-0.3108,0.8365,-48.0632

PRICE_WINDOW_180_ROW_100=20260122,66.2,66.8,66.0,66.1,68000.0,65.68,65.9211,65.105,69.4933,95.7467,0.6088,0.4559,-1.4903,0.7857,0.2714,1.5283,-47.747

PRICE_WINDOW_180_ROW_101=20260123,65.8,66.9,65.7,66.8,69000.0,65.98,65.9943,65.115,68.5733,95.2867,1.059,2.2971,0.3003,0.8028,1.2208,2.5877,-47.1937

PRICE_WINDOW_180_ROW_102=20260126,67.1,68.8,66.5,67.5,153000.0,66.4,66.1198,65.215,67.665,94.8325,1.0479,3.211,3.0534,1.7249,2.0874,3.5038,-46.6403

PRICE_WINDOW_180_ROW_103=20260127,67.6,67.9,66.8,67.1,79000.0,66.64,66.2015,65.295,66.75,94.375,-0.5926,1.8209,2.4427,0.871,1.3572,2.7644,-8.0822

PRICE_WINDOW_180_ROW_104=20260128,67.4,68.6,67.0,67.6,159000.0,67.02,66.318,65.435,66.66,93.9217,0.7452,2.8919,4.321,1.671,1.933,3.3086,-7.2702

PRICE_WINDOW_180_ROW_105=20260129,67.8,68.1,67.2,67.6,78000.0,67.32,66.4249,65.57,66.605,93.4683,0.0,2.2693,4.1602,0.8176,1.7691,3.0959,-6.7586

PRICE_WINDOW_180_ROW_106=20260130,67.8,68.0,67.6,67.6,111000.0,67.48,66.5228,65.66,66.555,93.015,0.0,1.1976,2.7356,1.1303,1.6193,2.9546,-6.7586

PRICE_WINDOW_180_ROW_107=20260202,67.2,68.0,66.7,67.2,224000.0,67.42,66.5792,65.83,66.4917,92.5583,-0.5917,-0.4444,5.3292,2.1875,0.9324,2.0811,-7.3103

PRICE_WINDOW_180_ROW_108=20260203,67.7,68.1,67.2,67.9,94000.0,67.58,66.6893,66.015,66.44,92.1075,1.0417,1.1923,5.7632,0.8847,1.8154,2.8554,-6.3448

PRICE_WINDOW_180_ROW_109=20260204,67.8,69.1,67.7,69.1,57000.0,67.88,66.8902,66.26,66.425,91.6667,1.7673,2.2189,7.6324,0.5481,3.3036,4.2861,-4.6897

PRICE_WINDOW_180_ROW_110=20260205,68.9,71.6,68.9,71.0,259000.0,68.56,67.2327,66.615,66.4333,91.2417,2.7496,5.0296,11.1111,2.3208,5.6034,6.5826,-2.069

PRICE_WINDOW_180_ROW_111=20260206,71.0,71.0,67.8,68.7,202000.0,68.78,67.3549,66.845,66.37,90.7975,-3.2394,1.6272,7.1763,1.7119,1.997,2.7751,-4.3175

PRICE_WINDOW_180_ROW_112=20260209,69.1,70.4,69.0,69.8,104000.0,69.3,67.5587,67.105,66.385,90.3625,1.6012,3.869,8.0495,0.8758,3.3176,4.0161,-2.514

PRICE_WINDOW_180_ROW_113=20260210,69.8,69.8,68.4,69.0,108000.0,69.52,67.6788,67.355,66.3967,89.9208,-1.1461,1.62,7.8125,0.8981,1.9521,2.4423,-3.6313

PRICE_WINDOW_180_ROW_114=20260211,68.7,70.9,68.7,70.8,184000.0,69.86,67.9389,67.595,66.4683,89.4942,2.6087,2.4602,7.2727,1.5391,4.2113,4.7415,-1.1173

PRICE_WINDOW_180_ROW_115=20260223,73.5,74.0,69.0,69.9,740000.0,69.64,68.1023,67.8,66.55,89.06,-1.2712,-1.5493,6.231,4.8161,2.6397,3.0973,-5.5405

PRICE_WINDOW_180_ROW_116=20260224,69.9,70.1,68.5,69.8,258000.0,69.86,68.2438,68.025,66.6417,88.625,-0.1431,1.6012,6.8913,1.5732,2.2803,2.6093,-5.6757

PRICE_WINDOW_180_ROW_117=20260225,69.8,71.8,69.7,71.2,184000.0,70.14,68.4902,68.315,66.7467,88.2017,2.0057,2.0057,8.8685,1.1044,3.9565,4.2231,-3.7838

PRICE_WINDOW_180_ROW_118=20260226,71.2,72.4,70.5,71.5,121000.0,70.64,68.741,68.595,66.8767,87.7808,0.4213,3.6232,8.4977,0.7296,4.0137,4.235,-3.3784

PRICE_WINDOW_180_ROW_119=20260302,70.5,71.9,69.8,71.5,139000.0,70.78,68.9709,68.885,66.9933,87.36,0.0,0.9887,8.828,0.8198,3.6669,3.7962,-3.3784

PRICE_WINDOW_180_ROW_120=20260303,71.5,72.1,69.4,70.2,193000.0,70.84,69.0733,69.09,67.0667,86.9283,-1.8182,0.4292,6.2027,1.0978,1.6311,1.6066,-5.1351

PRICE_WINDOW_180_ROW_121=20260304,68.9,69.0,66.8,67.2,405000.0,70.32,68.9172,69.11,67.07,86.4717,-4.2735,-3.7249,0.5988,2.1028,-2.4917,-2.7637,-9.1892

PRICE_WINDOW_180_ROW_122=20260305,68.9,69.9,67.2,69.0,226000.0,69.88,68.9241,69.185,67.1033,86.03,2.6786,-3.0899,2.2222,1.1516,0.1101,-0.2674,-6.7568

PRICE_WINDOW_180_ROW_123=20260306,68.8,70.8,67.9,70.2,108000.0,69.62,69.0304,69.34,67.14,85.5983,1.7391,-1.8182,4.62,0.5463,1.6943,1.2403,-5.1351

PRICE_WINDOW_180_ROW_124=20260309,67.0,68.9,66.2,68.0,127000.0,68.92,68.9446,69.36,67.1667,85.1483,-3.1339,-4.8951,0.5917,0.6476,-1.37,-1.9608,-8.1081

PRICE_WINDOW_180_ROW_125=20260310,69.0,70.0,68.6,69.5,110000.0,68.78,68.9909,69.455,67.2167,84.7108,2.2059,-0.9972,2.8107,0.5564,0.738,0.0648,-6.0811

PRICE_WINDOW_180_ROW_126=20260311,69.8,72.1,69.8,72.0,169000.0,69.74,69.2416,69.675,67.2983,84.2942,3.5971,7.1429,6.5089,0.8425,3.9837,3.3369,-2.7027

PRICE_WINDOW_180_ROW_127=20260312,70.9,72.3,70.0,72.1,170000.0,70.36,69.4798,69.92,67.3867,83.8783,0.1389,4.4928,7.2917,0.859,3.7711,3.1178,-2.5676

PRICE_WINDOW_180_ROW_128=20260313,71.4,72.3,70.7,71.9,79000.0,70.7,69.6815,70.12,67.4617,83.4608,-0.2774,2.4217,5.891,0.4007,3.1838,2.5385,-2.8378

PRICE_WINDOW_180_ROW_129=20260316,71.9,71.9,69.6,69.8,170000.0,71.06,69.6914,70.155,67.5083,83.0258,-2.9207,2.6471,1.013,0.8383,0.1559,-0.506,-5.6757

PRICE_WINDOW_180_ROW_130=20260317,70.0,70.8,69.9,70.2,113000.0,71.2,69.7338,70.115,67.5583,82.5942,0.5731,1.0072,-1.1268,0.578,0.6686,0.1212,-5.1351

PRICE_WINDOW_180_ROW_131=20260318,70.9,71.4,70.3,71.4,146000.0,71.08,69.8726,70.25,67.6333,82.1725,1.7094,-0.8333,3.9301,0.7577,2.186,1.637,-3.5135

PRICE_WINDOW_180_ROW_132=20260319,71.5,71.5,69.9,70.1,85000.0,70.68,69.8916,70.265,67.6717,81.74,-1.8207,-2.7739,0.4298,0.4433,0.2982,-0.2348,-5.2703

PRICE_WINDOW_180_ROW_133=20260320,70.6,70.9,68.7,69.4,139000.0,70.18,69.8506,70.285,67.6983,81.3017,-0.9986,-3.4771,0.5797,0.7191,-0.6451,-1.2592,-6.2162

PRICE_WINDOW_180_ROW_134=20260323,68.0,69.4,66.5,67.2,242000.0,69.66,69.6297,70.105,67.6833,80.845,-3.17,-3.7249,-5.0847,1.2334,-3.4895,-4.1438,-9.1892

PRICE_WINDOW_180_ROW_135=20260324,68.2,68.6,66.8,67.3,53000.0,69.08,69.4356,69.975,67.7083,80.3892,0.1488,-4.1311,-3.7196,0.3275,-3.0756,-3.8228,-9.0541

