# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_035=20251023,14.8,14.9,14.45,14.75,436604.0,14.75,14.75,14.75,14.75,14.75,0.0,0.0,0.0,1.0,0.0,0.0,-1.0067

PRICE_WINDOW_180_ROW_036=20251027,14.8,14.9,14.45,14.75,436604.0,14.75,14.75,14.75,14.75,14.75,0.0,0.0,0.0,1.0,0.0,0.0,-1.0067

PRICE_WINDOW_180_ROW_037=20251028,14.8,14.9,14.45,14.75,436604.0,14.75,14.75,14.75,14.75,14.75,0.0,0.0,0.0,1.0,0.0,0.0,-1.0067

PRICE_WINDOW_180_ROW_038=20251029,14.8,14.9,14.45,14.75,436604.0,14.75,14.75,14.75,14.75,14.75,0.0,0.0,0.0,1.0,0.0,0.0,-1.0067

PRICE_WINDOW_180_ROW_039=20251030,14.8,14.9,14.45,14.75,436604.0,14.75,14.75,14.75,14.75,14.75,0.0,0.0,0.0,1.0,0.0,0.0,-1.0067

PRICE_WINDOW_180_ROW_040=20251031,14.8,14.9,14.45,14.75,436604.0,14.75,14.75,14.75,14.75,14.75,0.0,0.0,0.0,1.0,0.0,0.0,-1.0067

PRICE_WINDOW_180_ROW_041=20251103,15.2,15.2,14.85,14.85,280000.0,14.77,14.7583,14.755,14.7517,14.7508,0.678,0.678,0.678,0.653,0.6211,0.6438,-2.3026

PRICE_WINDOW_180_ROW_042=20251104,14.8,14.9,14.7,14.7,217000.0,14.76,14.7535,14.7525,14.7508,14.7504,-1.0101,-0.339,-0.339,0.5194,-0.3624,-0.3559,-3.2895

PRICE_WINDOW_180_ROW_043=20251105,14.5,14.75,14.4,14.6,280000.0,14.73,14.7407,14.745,14.7483,14.7492,-0.6803,-1.0169,-1.0169,0.683,-0.9544,-0.9834,-3.9474

PRICE_WINDOW_180_ROW_044=20251106,14.7,15.05,14.7,14.95,220000.0,14.77,14.7581,14.755,14.7517,14.7508,2.3973,1.3559,1.3559,0.5512,1.3001,1.3216,-1.6447

PRICE_WINDOW_180_ROW_045=20251107,14.95,15.0,14.7,14.75,141000.0,14.77,14.7574,14.755,14.7517,14.7508,-1.3378,0.0,0.0,0.3669,-0.0505,-0.0339,-2.9605

PRICE_WINDOW_180_ROW_046=20251110,14.9,14.9,14.4,14.6,372000.0,14.72,14.7443,14.7475,14.7492,14.7496,-1.0169,-1.6835,-1.0169,0.9761,-0.9789,-1.0002,-3.9474

PRICE_WINDOW_180_ROW_047=20251111,14.7,15.3,14.65,15.25,468000.0,14.83,14.7865,14.7725,14.7575,14.7538,4.4521,3.7415,3.3898,1.2229,3.1348,3.2324,-0.3268

PRICE_WINDOW_180_ROW_048=20251112,15.25,15.4,15.1,15.25,360000.0,14.96,14.8251,14.7975,14.7658,14.7579,0.0,4.4521,3.3898,0.9502,2.8661,3.0579,-0.974

PRICE_WINDOW_180_ROW_049=20251113,15.3,16.35,15.1,15.6,861000.0,15.09,14.8897,14.84,14.78,14.765,2.2951,4.3478,5.7627,2.1521,4.7706,5.1213,-4.5872

PRICE_WINDOW_180_ROW_050=20251114,15.55,15.8,15.45,15.5,339000.0,15.24,14.9405,14.8775,14.7925,14.7712,-0.641,5.0847,5.0847,0.8578,3.7446,4.1842,-5.1988

PRICE_WINDOW_180_ROW_051=20251117,15.75,15.8,15.35,15.4,332000.0,15.4,14.9788,14.91,14.8033,14.7767,-0.6452,5.4795,4.4068,0.8513,2.8118,3.2864,-5.8104

PRICE_WINDOW_180_ROW_052=20251118,15.3,15.8,15.2,15.4,479000.0,15.43,15.0139,14.9425,14.8142,14.7821,0.0,0.9836,4.4068,1.2217,2.5715,3.0617,-5.8104

PRICE_WINDOW_180_ROW_053=20251119,15.45,15.7,15.1,15.4,322000.0,15.46,15.0461,14.975,14.825,14.7875,0.0,0.9836,4.4068,0.8334,2.3522,2.8381,-5.8104

PRICE_WINDOW_180_ROW_054=20251120,15.55,15.55,15.2,15.2,245000.0,15.38,15.0589,14.9975,14.8325,14.7912,-1.2987,-2.5641,3.0508,0.6502,0.9369,1.3502,-7.0336

PRICE_WINDOW_180_ROW_055=20251121,15.15,15.2,14.7,15.05,478000.0,15.29,15.0582,15.0125,14.8375,14.7938,-0.9868,-2.9032,2.0339,1.2617,-0.0543,0.2498,-7.9511

PRICE_WINDOW_180_ROW_056=20251124,15.2,15.25,14.95,15.1,175000.0,15.23,15.0617,15.03,14.8433,14.7967,0.3322,-1.9481,2.3729,0.4784,0.2546,0.4657,-7.6453

PRICE_WINDOW_180_ROW_057=20251125,15.2,15.3,15.1,15.1,186000.0,15.17,15.0649,15.0475,14.8492,14.7996,0.0,-1.9481,2.3729,0.5266,0.2333,0.3489,-7.6453

PRICE_WINDOW_180_ROW_058=20251126,15.1,15.95,15.1,15.95,616000.0,15.28,15.1386,15.1075,14.8692,14.8096,5.6291,3.5714,8.1356,1.7007,5.3597,5.5767,-2.4465

PRICE_WINDOW_180_ROW_059=20251127,16.1,16.2,15.55,15.6,380000.0,15.36,15.1771,15.15,14.8833,14.8167,-2.1944,2.6316,5.7627,1.0574,2.7867,2.9703,-4.5872

PRICE_WINDOW_180_ROW_060=20251128,15.8,16.7,15.6,16.5,730000.0,15.65,15.2873,15.2375,14.9125,14.8312,5.7692,9.6346,11.8644,1.9516,7.9327,8.2855,-1.1976

PRICE_WINDOW_180_ROW_061=20251201,16.7,16.85,16.25,16.45,700000.0,15.92,15.3842,15.3175,14.9408,14.8454,-0.303,8.9404,10.7744,1.7719,6.9279,7.3935,-2.3739

PRICE_WINDOW_180_ROW_062=20251202,16.6,16.65,16.35,16.45,250000.0,16.19,15.473,15.405,14.9692,14.8596,0.0,8.9404,11.9048,0.6302,6.3141,6.7835,-2.3739

PRICE_WINDOW_180_ROW_063=20251203,16.7,16.75,16.4,16.5,186000.0,16.3,15.5586,15.5,14.9983,14.8742,0.304,3.4483,13.0137,0.4745,6.0507,6.4516,-2.0772

PRICE_WINDOW_180_ROW_064=20251204,16.6,16.65,16.3,16.5,234000.0,16.48,15.637,15.5775,15.0275,14.8888,0.0,5.7692,10.3679,0.5959,5.5186,5.922,-2.0772

PRICE_WINDOW_180_ROW_065=20251205,16.5,16.9,16.4,16.75,375000.0,16.53,15.7298,15.6775,15.0608,14.9054,1.5152,1.5152,13.5593,0.9273,6.4858,6.841,-0.8876

PRICE_WINDOW_180_ROW_066=20251208,16.9,16.95,16.2,16.25,411000.0,16.49,15.7731,15.76,15.0858,14.9179,-2.9851,-1.2158,11.3014,1.0114,3.0232,3.1091,-4.1298

PRICE_WINDOW_180_ROW_067=20251209,16.25,16.35,16.1,16.3,224000.0,16.46,15.8171,15.8125,15.1117,14.9308,0.3077,-0.9119,6.8852,0.5683,3.0533,3.083,-3.8348

PRICE_WINDOW_180_ROW_068=20251210,16.3,16.3,16.05,16.1,144000.0,16.38,15.8406,15.855,15.1342,14.9421,-1.227,-2.4242,5.5738,0.3756,1.6374,1.5453,-5.0147

PRICE_WINDOW_180_ROW_069=20251211,16.15,16.65,16.05,16.45,237000.0,16.37,15.8914,15.8975,15.1625,14.9562,2.1739,-0.303,5.4487,0.673,3.515,3.4754,-2.9499

PRICE_WINDOW_180_ROW_070=20251212,16.5,16.5,16.3,16.3,160000.0,16.28,15.9255,15.9375,15.1883,14.9692,-0.9119,-2.6866,5.1613,0.4662,2.3518,2.2745,-3.8348

PRICE_WINDOW_180_ROW_071=20251215,16.2,16.8,16.1,16.5,270000.0,16.33,15.9733,15.9925,15.2175,14.9838,1.227,1.5385,7.1429,0.7939,3.2971,3.1734,-2.6549

PRICE_WINDOW_180_ROW_072=20251216,16.65,16.65,16.2,16.5,177000.0,16.37,16.0172,16.0475,15.2467,14.9983,0.0,1.227,7.1429,0.5446,3.0141,2.8198,-2.6549

PRICE_WINDOW_180_ROW_073=20251217,16.6,17.2,16.45,16.75,488000.0,16.5,16.0783,16.115,15.28,15.015,1.5152,4.0373,8.7662,1.4641,4.1777,3.9404,-2.6163

PRICE_WINDOW_180_ROW_074=20251218,16.8,16.95,16.5,16.75,435000.0,16.56,16.1343,16.1925,15.3133,15.0317,0.0,1.8237,10.1974,1.269,3.8163,3.443,-2.6163

PRICE_WINDOW_180_ROW_075=20251219,16.9,17.2,16.7,16.9,370000.0,16.68,16.1981,16.285,15.3492,15.0496,0.8955,3.681,12.2924,1.0966,4.3334,3.7765,-1.7442

PRICE_WINDOW_180_ROW_076=20251222,17.0,17.0,16.35,16.5,576000.0,16.68,16.2232,16.355,15.3783,15.0642,-2.3669,0.0,9.2715,1.6114,1.706,0.8866,-4.0698

PRICE_WINDOW_180_ROW_077=20251223,16.55,16.6,16.4,16.55,168000.0,16.69,16.2505,16.4275,15.4083,15.0792,0.303,0.303,9.6026,0.4712,1.8432,0.7457,-3.7791

PRICE_WINDOW_180_ROW_078=20251224,16.7,16.75,16.45,16.45,175000.0,16.63,16.2671,16.4525,15.4367,15.0933,-0.6042,-1.791,3.1348,0.5232,1.1244,-0.0152,-4.3605

PRICE_WINDOW_180_ROW_079=20251226,16.6,17.15,16.55,16.95,503000.0,16.67,16.324,16.52,15.4733,15.1117,3.0395,1.194,8.6538,1.4766,3.8348,2.6029,-1.4535

PRICE_WINDOW_180_ROW_080=20251229,17.05,17.1,16.8,16.8,302000.0,16.65,16.3637,16.535,15.5075,15.1288,-0.885,-0.5917,1.8182,0.946,2.6665,1.6027,-2.3256

PRICE_WINDOW_180_ROW_081=20251230,16.7,16.8,16.55,16.7,179000.0,16.69,16.3917,16.5475,15.54,15.145,-0.5952,1.2121,1.5198,0.6105,1.8808,0.9216,-2.907

PRICE_WINDOW_180_ROW_082=20251231,16.6,16.8,16.4,16.4,238000.0,16.66,16.3924,16.545,15.5675,15.1588,-1.7964,-0.9063,-0.304,0.8134,0.0464,-0.8764,-4.6512

PRICE_WINDOW_180_ROW_083=20260102,16.8,16.95,16.45,16.45,383000.0,16.66,16.3972,16.5425,15.5958,15.1729,0.3049,0.0,-0.303,1.2663,0.3221,-0.5592,-4.3605

PRICE_WINDOW_180_ROW_084=20260105,16.7,16.7,15.6,15.65,587000.0,16.4,16.3349,16.5,15.6108,15.1804,-4.8632,-7.6696,-5.1515,1.8338,-4.193,-5.1515,-9.0116

PRICE_WINDOW_180_ROW_085=20260106,15.75,15.85,15.45,15.55,416000.0,16.15,16.2695,16.44,15.6242,15.1871,-0.639,-7.4405,-7.1642,1.2913,-4.4225,-5.4136,-9.593

PRICE_WINDOW_180_ROW_086=20260107,15.7,16.5,15.6,16.05,568000.0,16.02,16.2512,16.43,15.6458,15.1979,3.2154,-3.8922,-1.2308,1.7212,-1.2382,-2.3128,-6.686

PRICE_WINDOW_180_ROW_087=20260108,16.0,16.05,15.65,15.75,270000.0,15.89,16.2095,16.4025,15.6625,15.2062,-1.8692,-3.9634,-3.3742,0.8125,-2.8345,-3.9781,-8.4302

PRICE_WINDOW_180_ROW_088=20260109,15.7,15.85,15.5,15.65,167000.0,15.73,16.1628,16.38,15.6775,15.2138,-0.6349,-4.8632,-2.795,0.5008,-3.1729,-4.4567,-9.0116

PRICE_WINDOW_180_ROW_089=20260112,15.8,16.05,15.8,15.95,279000.0,15.79,16.1451,16.355,15.6975,15.2238,1.9169,1.9169,-3.0395,0.8315,-1.2084,-2.4763,-7.2674

PRICE_WINDOW_180_ROW_090=20260113,16.1,16.1,15.75,15.75,262000.0,15.83,16.1122,16.3275,15.7142,15.2321,-1.2539,1.2862,-3.3742,0.7691,-2.2478,-3.537,-8.4302

PRICE_WINDOW_180_ROW_091=20260114,15.85,17.0,15.85,16.5,840000.0,15.92,16.1445,16.3275,15.7433,15.2467,4.7619,2.8037,0.0,2.2755,2.202,1.0565,-4.0698

PRICE_WINDOW_180_ROW_092=20260115,16.5,16.65,16.25,16.65,295000.0,16.1,16.1866,16.335,15.775,15.2625,0.9091,5.7143,0.9091,0.7866,2.8628,1.9284,-3.1977

PRICE_WINDOW_180_ROW_093=20260116,16.7,16.7,16.1,16.2,310000.0,16.21,16.1877,16.3075,15.7992,15.2746,-2.7027,3.5144,-3.2836,0.8466,0.0758,-0.6592,-5.814

PRICE_WINDOW_180_ROW_094=20260119,16.2,16.4,16.05,16.1,403000.0,16.24,16.1804,16.275,15.8217,15.2858,-0.6173,0.9404,-3.8806,1.1055,-0.497,-1.0753,-6.3953

PRICE_WINDOW_180_ROW_095=20260120,16.3,16.3,16.0,16.0,241000.0,16.29,16.1654,16.23,15.8425,15.2962,-0.6211,1.5873,-5.3254,0.673,-1.0231,-1.4171,-6.9767

PRICE_WINDOW_180_ROW_096=20260121,15.95,15.95,15.65,15.85,370000.0,16.16,16.1391,16.1975,15.8608,15.3054,-0.9375,-3.9394,-3.9394,1.0638,-1.7913,-2.1454,-7.8488

PRICE_WINDOW_180_ROW_097=20260122,16.0,16.0,15.5,15.6,525000.0,15.95,16.0942,16.15,15.875,15.3125,-1.5773,-6.3063,-5.7402,1.4358,-3.0705,-3.4056,-9.3023

PRICE_WINDOW_180_ROW_098=20260123,15.7,15.85,15.5,15.7,309000.0,15.85,16.0613,16.1125,15.8908,15.3204,0.641,-3.0864,-4.5593,0.8299,-2.2497,-2.5601,-8.7209

PRICE_WINDOW_180_ROW_099=20260126,15.75,16.1,15.7,15.9,323000.0,15.81,16.0479,16.06,15.91,15.33,1.2739,-1.2422,-6.1947,0.889,-0.9215,-0.9963,-7.5581

PRICE_WINDOW_180_ROW_100=20260127,16.1,16.1,15.55,15.55,307000.0,15.72,16.0064,15.9975,15.9233,15.3367,-2.2013,-2.8125,-7.4405,0.8443,-2.8513,-2.7973,-9.593

PRICE_WINDOW_180_ROW_101=20260128,15.55,15.65,15.45,15.6,297000.0,15.67,15.9725,15.9425,15.9358,15.3438,0.3215,-1.5773,-6.5868,0.8038,-2.3323,-2.1483,-9.3023

PRICE_WINDOW_180_ROW_102=20260129,15.6,15.65,15.05,15.05,443000.0,15.56,15.8957,15.875,15.9417,15.3462,-3.5256,-3.5256,-8.2317,1.1666,-5.32,-5.1969,-12.5

PRICE_WINDOW_180_ROW_103=20260130,15.05,15.45,15.05,15.2,598000.0,15.46,15.8377,15.8125,15.9517,15.35,0.9967,-3.1847,-7.5988,1.5314,-4.0264,-3.8735,-11.6279

PRICE_WINDOW_180_ROW_104=20260202,15.15,15.2,14.8,14.8,440000.0,15.24,15.7512,15.77,15.9492,15.3504,-2.6316,-6.9182,-5.4313,1.1484,-6.0389,-6.1509,-13.9535

PRICE_WINDOW_180_ROW_105=20260203,15.0,15.45,15.0,15.3,433000.0,15.19,15.7136,15.7575,15.9583,15.355,3.3784,-1.6077,-1.6077,1.1276,-2.6322,-2.9034,-11.0465

PRICE_WINDOW_180_ROW_106=20260204,15.35,15.65,15.3,15.5,282000.0,15.17,15.6958,15.73,15.9733,15.3612,1.3072,-0.641,-3.4268,0.7628,-1.2475,-1.4622,-9.8837

PRICE_WINDOW_180_ROW_107=20260205,15.45,15.55,15.15,15.15,306000.0,15.19,15.6503,15.7,15.9717,15.3646,-2.2581,0.6645,-3.8095,0.8237,-3.1969,-3.5032,-11.9186

PRICE_WINDOW_180_ROW_108=20260206,15.15,15.15,14.7,14.95,417000.0,15.14,15.592,15.665,15.9667,15.3662,-1.3201,-1.6447,-4.4728,1.0859,-4.1173,-4.5643,-13.0814

PRICE_WINDOW_180_ROW_109=20260209,15.45,15.8,15.15,15.15,578000.0,15.21,15.5551,15.625,15.9592,15.3696,1.3378,2.3649,-5.0157,1.4488,-2.6045,-3.04,-11.9186

PRICE_WINDOW_180_ROW_110=20260210,15.25,15.35,15.1,15.1,129000.0,15.17,15.5172,15.5925,15.9525,15.3725,-0.33,-1.3072,-4.127,0.3288,-2.6887,-3.1586,-12.2093

PRICE_WINDOW_180_ROW_111=20260211,15.35,15.5,15.15,15.2,226000.0,15.11,15.4908,15.5275,15.9492,15.3762,0.6623,-1.9355,-7.8788,0.625,-1.8771,-2.1092,-11.6279

PRICE_WINDOW_180_ROW_112=20260223,15.1,15.35,15.0,15.25,181000.0,15.13,15.4707,15.4575,15.9467,15.3804,0.3289,0.6601,-8.4084,0.5086,-1.4266,-1.3424,-11.3372

PRICE_WINDOW_180_ROW_113=20260224,15.25,15.35,14.95,15.0,371000.0,15.14,15.4315,15.3975,15.94,15.3825,-1.6393,0.3344,-7.4074,1.0336,-2.7961,-2.5816,-12.7907

PRICE_WINDOW_180_ROW_114=20260225,15.3,15.3,14.9,14.9,485000.0,15.09,15.3872,15.3375,15.935,15.3838,-0.6667,-1.6502,-7.4534,1.3359,-3.1662,-2.8525,-13.3721

PRICE_WINDOW_180_ROW_115=20260226,14.9,15.1,14.85,14.9,209000.0,15.05,15.3466,15.2825,15.9325,15.385,0.0,-1.3245,-6.875,0.5782,-2.91,-2.5029,-13.3721

PRICE_WINDOW_180_ROW_116=20260302,14.75,14.9,14.5,14.8,266000.0,14.97,15.301,15.23,15.9275,15.3854,-0.6711,-2.6316,-6.6246,0.7467,-3.2746,-2.8234,-13.9535

PRICE_WINDOW_180_ROW_117=20260303,14.8,15.25,14.8,15.15,372000.0,14.95,15.2885,15.2075,15.9283,15.3888,2.3649,-0.6557,-2.8846,1.0671,-0.9056,-0.3781,-11.9186

PRICE_WINDOW_180_ROW_118=20260304,15.1,15.1,14.0,14.3,558000.0,14.81,15.2061,15.1375,15.9008,15.385,-5.6106,-4.6667,-8.9172,1.5455,-5.9587,-5.5326,-16.8605

PRICE_WINDOW_180_ROW_119=20260305,14.6,14.9,14.55,14.55,329000.0,14.74,15.1514,15.07,15.8833,15.3833,1.7483,-2.349,-8.4906,0.9105,-3.9693,-3.4506,-15.407

PRICE_WINDOW_180_ROW_120=20260306,14.55,14.95,14.55,14.8,157000.0,14.72,15.1221,15.0325,15.855,15.3838,1.7182,-0.6711,-4.8232,0.4437,-2.1302,-1.5466,-13.9535

PRICE_WINDOW_180_ROW_121=20260309,14.55,14.55,14.0,14.05,553000.0,14.57,15.0328,14.955,15.815,15.3779,-5.0676,-5.0676,-9.9359,1.5083,-6.5376,-6.0515,-18.314

PRICE_WINDOW_180_ROW_122=20260310,14.35,14.6,14.3,14.5,272000.0,14.44,14.9884,14.9275,15.7825,15.3758,3.2028,-4.2904,-3.6545,0.7596,-3.2584,-2.8638,-15.6977

PRICE_WINDOW_180_ROW_123=20260311,14.4,14.8,14.4,14.6,366000.0,14.5,14.956,14.8975,15.7508,15.3746,0.6897,2.0979,-3.9474,1.0563,-2.3804,-1.997,-15.1163

PRICE_WINDOW_180_ROW_124=20260312,14.7,14.7,14.4,14.5,149000.0,14.49,14.918,14.8825,15.7175,15.3725,-0.6849,-0.3436,-2.027,0.4489,-2.8021,-2.5701,-15.6977

PRICE_WINDOW_180_ROW_125=20260313,14.45,14.55,14.1,14.1,322000.0,14.35,14.8498,14.8225,15.6733,15.3671,-2.7586,-4.7297,-7.8431,0.9865,-5.0495,-4.8743,-18.0233

PRICE_WINDOW_180_ROW_126=20260316,14.1,14.4,14.1,14.15,440000.0,14.37,14.7915,14.755,15.6383,15.3621,0.3546,0.7117,-8.7097,1.3162,-4.3371,-4.1003,-17.7326

PRICE_WINDOW_180_ROW_127=20260317,14.35,15.5,14.3,14.8,867000.0,14.43,14.7922,14.7375,15.6133,15.3625,4.5936,2.069,-2.3102,2.3927,0.0525,0.4241,-13.9535

PRICE_WINDOW_180_ROW_128=20260318,14.85,15.15,14.55,14.55,365000.0,14.42,14.772,14.7175,15.5875,15.3608,-1.6892,-0.3425,-2.6756,1.0146,-1.5032,-1.1381,-15.407

PRICE_WINDOW_180_ROW_129=20260319,14.75,14.85,14.5,14.6,280000.0,14.44,14.7577,14.69,15.5567,15.3596,0.3436,0.6897,-3.6304,0.8119,-1.0687,-0.6127,-15.1163

PRICE_WINDOW_180_ROW_130=20260320,14.75,14.75,14.35,14.35,192000.0,14.49,14.7237,14.6525,15.5242,15.3562,-1.7123,1.773,-4.9669,0.5517,-2.5383,-2.0645,-16.5698

PRICE_WINDOW_180_ROW_131=20260323,14.2,14.3,13.95,14.1,348000.0,14.48,14.6718,14.5975,15.4842,15.3508,-1.7422,-0.3534,-7.2368,0.9828,-3.897,-3.4081,-18.0233

PRICE_WINDOW_180_ROW_132=20260324,14.45,14.45,14.0,14.45,283000.0,14.41,14.6533,14.5575,15.45,15.3483,2.4823,-2.3649,-5.2459,0.7879,-1.3872,-0.7385,-15.9884

PRICE_WINDOW_180_ROW_133=20260325,14.45,14.45,14.35,14.4,127000.0,14.38,14.6322,14.5275,15.4108,15.3454,-0.346,-1.0309,-4.0,0.366,-1.5867,-0.8776,-16.2791

PRICE_WINDOW_180_ROW_134=20260326,14.35,14.7,14.35,14.4,250000.0,14.34,14.6128,14.5025,15.3717,15.3425,0.0,-1.3699,-3.3557,0.7457,-1.4564,-0.7068,-16.2791

