date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250818,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250819,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250820,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250821,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250822,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250825,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250826,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250827,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250828,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250829,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250901,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250902,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250903,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250904,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250905,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250909,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250910,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250911,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250917,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250918,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250919,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250922,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250923,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250924,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250925,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250926,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20250930,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251001,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251002,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251003,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251007,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251008,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251009,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251013,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251014,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251016,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251020,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251021,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251022,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251023,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251027,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251028,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251029,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251030,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251031,23.65,23.65,21.85,23.5,4167.0,23.5,23.5,23.5,23.5,23.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.6342
20251107,31.8,32.9,31.8,32.9,2000.0,25.38,24.2833,23.97,23.6567,23.5783,40.0,40.0,40.0,0.4928,35.4839,37.2549,0.0
20251110,32.8,32.8,32.8,32.8,1000.0,27.24,24.9931,24.435,23.8117,23.6558,-0.304,39.5745,39.5745,0.2564,31.2365,34.2337,-0.304
20251111,31.65,32.5,31.65,32.5,2000.0,29.04,25.6186,24.885,23.9617,23.7308,-0.9146,38.2979,38.2979,0.5274,26.8608,30.6008,-1.2158
20251113,29.8,32.15,29.8,32.15,4000.0,30.77,26.1629,25.3175,24.1058,23.8029,-1.0769,36.8085,36.8085,1.0572,22.8839,26.9873,-2.2796
20251114,30.1,30.2,30.1,30.1,4000.0,32.09,26.491,25.6475,24.2158,23.8579,-6.3764,28.0851,28.0851,1.0595,13.6235,17.3604,-8.5106
20251117,30.1,31.75,30.1,31.75,8000.0,31.86,26.9293,26.06,24.3533,23.9267,5.4817,-3.4954,35.1064,2.0167,17.9015,21.8342,-3.4954
20251121,30.15,30.15,30.15,30.15,3000.0,31.33,27.1977,26.3925,24.4642,23.9821,-5.0394,-8.0793,28.2979,0.7675,10.8552,14.237,-8.3587
20251124,30.45,30.45,30.45,30.45,1000.0,30.92,27.4687,26.74,24.58,24.04,0.995,-6.3077,29.5745,0.2667,10.8535,13.8743,-7.4468
20251125,30.0,30.8,30.0,30.8,2000.0,30.65,27.7463,27.105,24.7017,24.1008,1.1494,-4.1991,31.0638,0.5492,11.0058,13.6322,-6.383
20251211,28.25,29.0,28.2,28.2,5000.0,30.27,27.7841,27.34,24.78,24.14,-8.4416,-6.3123,20.0,1.3574,1.4969,3.1456,-14.2857
20251212,27.05,28.95,27.05,28.95,3000.0,29.71,27.8813,27.6125,24.8708,24.1854,2.6596,-8.8189,23.1915,0.8276,3.8332,4.8438,-12.0061
20251216,29.75,29.75,29.75,29.75,1000.0,29.63,28.037,27.925,24.975,24.2375,2.7634,-1.3267,26.5957,0.2885,6.1098,6.5354,-9.5745
20251217,30.35,30.35,30.35,30.35,1000.0,29.61,28.2297,28.2675,25.0892,24.2946,2.0168,-0.3284,29.1489,0.3023,7.5107,7.3671,-7.7508
20251222,28.8,28.8,28.4,28.8,15000.0,29.21,28.2773,28.5325,25.1775,24.3388,-5.1071,-6.4935,22.5532,3.896,1.8486,0.9375,-12.462
20251223,29.2,29.75,29.2,29.75,6000.0,29.52,28.4,28.845,25.2817,24.3908,3.2986,5.4965,26.5957,1.5222,4.7536,3.1375,-9.5745
20251224,29.0,29.8,29.0,29.8,2000.0,29.69,28.5167,29.16,25.3867,24.4433,0.1681,2.9361,26.8085,0.5217,4.5003,2.1948,-9.4225
20251229,30.0,30.1,30.0,30.1,2000.0,29.76,28.6486,29.49,25.4967,24.4983,1.0067,1.1765,28.0851,0.5369,5.0662,2.0685,-8.5106
20251230,30.5,30.5,30.5,30.5,1000.0,29.79,28.8029,29.84,25.6133,24.5567,1.3289,0.4942,29.7872,0.2804,5.8922,2.2118,-7.2948
20251231,32.95,32.95,32.5,32.95,6000.0,30.62,29.1485,30.3125,25.7708,24.6354,8.0328,14.4097,40.2128,1.6401,13.0419,8.701,0.0
20260102,32.5,34.5,30.45,30.45,7000.0,30.76,29.2569,30.66,25.8867,24.6933,-7.5873,2.3529,29.5745,1.8421,4.0779,-0.6849,-11.7391
20260105,30.0,32.0,30.0,31.95,14000.0,31.19,29.4814,30.6125,26.0275,24.7638,4.9261,7.2148,-2.8875,3.1818,8.3736,4.3691,-7.3913
20260108,31.95,31.95,31.95,31.95,1000.0,31.56,29.6871,30.57,26.1683,24.8342,0.0,6.1462,-2.5915,0.2273,7.6226,4.5142,-7.3913
20260109,32.45,32.45,32.45,32.45,1000.0,31.95,29.9173,30.5675,26.3175,24.9088,1.5649,6.3934,-0.1538,0.2299,8.4656,6.1585,-5.942
20260112,32.45,32.45,32.45,32.45,1000.0,31.85,30.1284,30.5825,26.4667,24.9833,0.0,-1.5175,0.9331,0.2381,7.7058,6.1064,-5.942
20260113,30.0,31.0,30.0,30.75,9000.0,31.91,30.1802,30.615,26.5875,25.0438,-5.2388,0.9852,2.1595,2.0225,1.8881,0.441,-10.8696
20260114,30.0,30.0,30.0,30.0,2000.0,31.52,30.1652,30.5275,26.6958,25.0979,-2.439,-6.1033,-5.5118,0.4819,-0.5475,-1.728,-13.0435
20260115,30.45,30.45,30.45,30.45,1000.0,31.22,30.1889,30.5425,26.8117,25.1558,1.5,-4.6948,0.995,0.2469,0.8649,-0.3029,-11.7391
20260116,31.5,31.5,31.5,31.5,1000.0,31.03,30.2982,30.595,26.945,25.2225,3.4483,-2.9276,3.4483,0.2469,3.9667,2.958,-8.6957
20260119,31.95,31.95,31.95,31.95,1000.0,30.93,30.4358,30.6525,27.0858,25.2929,1.4286,-1.5408,3.7338,0.25,4.975,4.2329,-7.3913
20260121,31.55,31.55,31.55,31.55,1000.0,31.09,30.5287,30.82,27.22,25.36,-1.252,2.6016,11.8794,0.2632,3.3455,2.3686,-8.5507
20260122,31.95,31.95,29.3,29.6,9000.0,31.01,30.4513,30.8525,27.3217,25.4108,-6.1807,-1.3333,2.2453,2.1951,-2.7955,-4.0596,-14.2029
20260123,30.0,30.0,30.0,30.0,1000.0,30.92,30.4137,30.865,27.43,25.465,1.3514,-1.4778,0.8403,0.2439,-1.3601,-2.8025,-13.0435
20260126,30.35,30.35,29.3,29.3,2000.0,30.48,30.3209,30.8125,27.5267,25.5133,-2.3333,-6.9841,-3.4596,0.4819,-3.3669,-4.9087,-15.0725
20260127,30.3,30.3,28.15,29.35,6000.0,29.96,30.24,30.84,27.6242,25.5621,0.1706,-8.1377,1.9097,1.6216,-2.943,-4.8314,-14.9275
20260128,30.35,30.35,29.05,30.05,3000.0,29.66,30.2241,30.855,27.7333,25.6167,2.385,-4.7544,1.0084,0.8451,-0.5761,-2.609,-12.8986
20260129,30.4,30.4,28.55,29.95,7000.0,29.73,30.2013,30.8625,27.8408,25.6704,-0.3328,1.1824,0.5034,1.8421,-0.832,-2.9567,-13.1884
20260130,29.9,30.4,28.05,30.0,5000.0,29.73,30.1845,30.8575,27.9492,25.7246,0.1669,0.0,-0.3322,1.2658,-0.6113,-2.7789,-13.0435
20260202,30.4,30.4,27.25,28.85,5000.0,29.64,30.0733,30.775,28.0383,25.7692,-3.8333,-1.5358,-5.4098,1.2048,-4.0677,-6.2551,-16.3768
20260203,29.85,30.3,27.0,27.9,7000.0,29.35,29.8922,30.5225,28.1117,25.8058,-3.2929,-4.9404,-15.3263,1.6667,-6.6646,-8.592,-19.1304
20260204,27.75,27.75,27.75,27.75,1000.0,28.89,29.7137,30.3875,28.1825,25.8412,-0.5376,-7.6539,-8.867,0.2564,-6.6087,-8.6796,-19.5652
20260205,27.65,27.65,27.65,27.65,1000.0,28.43,29.5417,30.1725,28.2517,25.8758,-0.3604,-7.6795,-13.4585,0.3077,-6.4035,-8.3603,-19.8551
20260206,27.5,27.5,27.5,27.5,1000.0,27.93,29.3716,29.95,28.3183,25.9092,-0.5425,-8.3333,-13.928,0.3077,-6.372,-8.1803,-20.2899
20260209,27.35,27.35,27.35,27.35,1000.0,27.63,29.2031,29.695,28.3825,25.9412,-0.5455,-5.1993,-15.7165,0.3077,-6.3456,-7.897,-20.7246
20260210,27.25,27.25,26.0,27.25,5000.0,27.5,29.0403,29.435,28.445,25.9725,-0.3656,-2.3297,-16.0247,1.4493,-6.165,-7.4231,-21.0145
20260211,27.15,27.15,25.0,26.4,9000.0,27.23,28.8203,29.2175,28.4933,25.9967,-3.1193,-4.8649,-14.1463,2.6087,-8.3979,-9.6432,-23.4783
20260223,26.35,28.2,26.0,26.8,9000.0,27.06,28.652,29.0575,28.5483,26.0242,1.5152,-3.0741,-10.6667,2.3684,-6.4636,-7.7691,-22.3188
20260224,27.7,27.7,27.7,27.7,1000.0,27.1,28.5726,28.92,28.6183,26.0592,3.3582,0.7273,-9.0312,0.2632,-3.0541,-4.2185,-19.7101
20260225,27.65,27.65,25.5,27.65,5000.0,27.16,28.4957,28.7275,28.6875,26.0938,-0.1805,1.0969,-12.2222,1.25,-2.9679,-3.7508,-19.8551
20260226,27.6,27.6,26.1,27.6,5000.0,27.23,28.4211,28.51,28.7558,26.1279,-0.1808,1.2844,-13.615,1.1905,-2.889,-3.1919,-20.0
20260302,28.45,28.45,25.25,27.55,6000.0,27.46,28.3485,28.31,28.8233,26.1617,-0.1812,4.3561,-12.6783,1.3483,-2.8167,-2.6846,-20.1449
20260303,27.4,27.95,26.5,27.85,8000.0,27.67,28.307,28.2225,28.8958,26.1979,1.0889,3.9179,-5.9122,1.8182,-1.6143,-1.3199,-19.2754
20260304,28.45,28.45,28.45,28.45,1000.0,27.82,28.3189,28.145,28.9783,26.2392,2.1544,2.7076,-5.1667,0.2273,0.463,1.0837,-17.5362
20260305,27.95,28.75,27.95,28.75,3000.0,28.04,28.3548,28.1175,29.0658,26.2829,1.0545,3.9783,-1.8771,0.6742,1.3937,2.2495,-16.6667
20260306,27.75,28.1,27.75,28.1,4000.0,28.14,28.3336,28.055,29.1425,26.3212,-2.2609,1.8116,-4.2589,0.9195,-0.8244,0.1604,-18.5507
20260309,28.05,28.05,28.05,28.05,1000.0,28.24,28.3099,27.955,29.2183,26.3592,-0.1779,1.8149,-6.6556,0.2353,-0.9182,0.3398,-18.6957
20260310,29.0,29.0,29.0,29.0,1000.0,28.47,28.3674,27.9075,29.31,26.405,3.3868,4.1293,-3.172,0.2532,2.2299,3.9147,-15.942
20260311,29.0,29.0,26.4,28.8,8000.0,28.54,28.4035,27.8475,29.3983,26.4492,-0.6897,1.2302,-4.0,1.9512,1.396,3.4204,-16.5217
20260312,28.7,28.7,26.35,27.75,7000.0,28.34,28.349,27.7925,29.4692,26.4846,-3.6458,-3.4783,-3.8128,1.6667,-2.1131,-0.1529,-19.5652
20260313,30.0,30.0,28.5,29.45,4000.0,28.61,28.4408,27.87,29.5683,26.5342,6.1261,4.8043,5.5556,0.9877,3.5485,5.6692,-14.6377
20260316,30.45,30.45,26.85,28.9,10000.0,28.78,28.4791,27.9275,29.6583,26.5792,-1.8676,3.0303,4.1441,2.2222,1.4781,3.4822,-16.2319
20260317,27.3,27.3,27.3,27.3,1000.0,28.44,28.3808,27.91,29.565,26.6108,-5.5363,-5.8621,-1.2658,0.2222,-3.8082,-2.1856,-20.8696
20260318,27.3,29.8,27.25,27.25,6000.0,28.13,28.2866,27.8975,29.4725,26.6421,-0.1832,-5.3819,-0.9091,1.2632,-3.6645,-2.321,-21.0145
20260319,28.2,29.2,26.2,27.35,6000.0,28.05,28.2085,27.8975,29.3867,26.6742,0.367,-1.4414,0.0,1.2,-3.0435,-1.9625,-20.7246
20260320,28.3,28.3,28.25,28.25,2000.0,27.81,28.212,27.9475,29.3217,26.7138,3.2907,-4.0747,3.6697,0.4124,0.1348,1.0824,-18.1159
20260323,28.8,28.8,28.8,28.8,1000.0,27.79,28.261,28.0675,29.3,26.7579,1.9469,-0.346,9.0909,0.2247,1.9073,2.6098,-16.5217
20260324,29.8,29.8,29.8,29.8,1000.0,28.29,28.3892,28.2175,29.2675,26.8104,3.4722,9.1575,11.194,0.2469,4.9694,5.6082,-13.6232
20260325,30.4,30.4,30.4,30.4,1000.0,28.92,28.5568,28.3525,29.2717,26.8679,2.0134,11.5596,9.7473,0.2469,6.4545,7.2216,-11.8841
20260326,27.45,28.95,27.4,28.75,8000.0,29.2,28.5729,28.4075,29.2433,26.9117,-5.4276,5.1188,3.9783,1.9048,0.6198,1.2057,-16.6667
20260327,29.65,29.65,26.9,28.3,6000.0,29.21,28.5502,28.4425,29.2017,26.9517,-1.5652,0.177,2.5362,1.4118,-0.8762,-0.501,-17.971
20260330,29.0,29.0,29.0,29.0,1000.0,29.25,28.5876,28.515,29.215,26.9975,2.4735,0.6944,5.2632,0.25,1.4424,1.7009,-15.942
20260331,29.05,29.05,29.05,29.05,1000.0,29.1,28.6262,28.575,29.2167,27.0438,0.1724,-2.5168,4.3088,0.274,1.4806,1.6623,-15.7971
20260401,29.3,29.3,29.3,29.3,1000.0,28.88,28.6823,28.6175,29.2092,27.0921,0.8606,-3.6184,2.9877,0.274,2.1535,2.3849,-15.0725
20260402,29.6,29.6,29.15,29.15,2000.0,28.96,28.7213,28.6375,29.1892,27.1392,-0.5119,1.3913,1.3913,0.5556,1.4926,1.7896,-15.5072
20260407,28.9,28.9,28.9,28.9,1000.0,29.08,28.7362,28.6775,29.1908,27.1842,-0.8576,2.1201,2.847,0.2899,0.5701,0.7759,-16.2319
20260408,29.9,30.9,27.0,28.9,11000.0,29.06,28.7498,28.72,29.1767,27.2292,0.0,-0.3448,3.0303,2.7848,0.5223,0.6267,-16.2319
20260409,28.8,28.8,28.8,28.8,1000.0,29.01,28.754,28.71,29.16,27.2733,-0.346,-0.8606,-0.6897,0.2532,0.1599,0.3135,-16.5217
20260410,29.8,30.35,29.8,30.35,2000.0,29.22,28.887,28.7875,29.1642,27.3304,5.3819,3.5836,5.3819,0.5479,5.0645,5.4277,-12.029
20260413,29.95,29.95,28.55,28.55,3000.0,29.1,28.8589,28.8275,29.1317,27.3725,-5.9308,-2.0583,2.8829,0.8696,-1.0705,-0.9626,-17.2464
20260414,28.95,28.95,28.95,28.95,1000.0,29.11,28.8665,28.8025,29.065,27.4179,1.4011,0.173,-1.6978,0.303,0.2892,0.5121,-16.087
20260415,27.95,27.95,26.1,27.9,11000.0,28.91,28.786,28.7525,29.0225,27.4546,-3.6269,-3.4602,-3.4602,3.2836,-3.0778,-2.965,-14.0216
20260416,26.9,26.9,25.15,26.0,13000.0,28.35,28.5538,28.6875,28.9233,27.4754,-6.81,-9.7222,-4.7619,3.2911,-8.9439,-9.3682,-19.8767
20260417,26.85,26.85,24.35,25.85,4000.0,27.45,28.3285,28.6175,28.8217,27.495,-0.5769,-14.827,-5.1376,1.039,-8.7491,-9.6707,-20.339
20260420,26.05,26.05,25.9,25.9,2000.0,26.92,28.1261,28.545,28.7125,27.515,0.1934,-9.282,-5.3016,0.5479,-7.9148,-9.2661,-20.1849
20260421,25.8,25.8,23.7,25.6,4000.0,26.25,27.9156,28.4125,28.5983,27.5325,-1.1583,-11.5717,-9.3805,1.0667,-8.295,-9.8988,-19.8748
20260422,25.5,25.5,23.35,25.35,20000.0,25.74,27.7018,28.24,28.5083,27.5479,-0.9766,-9.1398,-11.9792,4.2553,-8.4897,-10.2337,-20.6573
20260423,24.85,24.85,24.85,24.85,1000.0,25.51,27.4642,27.9925,28.4225,27.5592,-1.9724,-4.4231,-16.6107,0.2128,-9.5184,-11.2262,-22.2222
20260424,24.25,24.25,23.95,23.95,2000.0,25.13,27.1713,27.67,28.3142,27.5629,-3.6217,-7.3501,-21.2171,0.4211,-11.8556,-13.4442,-25.0391
20260427,24.75,24.75,22.7,23.4,6000.0,24.63,26.857,27.4025,28.1792,27.5621,-2.2965,-9.6525,-18.6087,1.2903,-12.872,-14.6063,-26.7606
20260429,22.2,22.8,22.2,22.8,4000.0,24.07,26.5189,27.1275,28.0267,27.5562,-2.5641,-10.9375,-19.4346,0.8791,-14.0237,-15.9524,-28.6385
20260430,22.1,22.75,22.1,22.15,8000.0,23.43,26.1549,26.785,27.87,27.545,-2.8509,-12.6233,-23.6207,1.6327,-15.3121,-17.3045,-30.6729
20260504,21.95,21.95,21.95,21.95,1000.0,22.85,25.8045,26.43,27.7425,27.5321,-0.9029,-11.67,-24.4406,0.2041,-14.9372,-16.9504,-28.9644
20260505,21.9,21.9,21.9,21.9,1000.0,22.44,25.4791,26.06,27.6075,27.5188,-0.2278,-8.5595,-25.256,0.2041,-14.0472,-15.9632,-29.1262
20260506,21.2,21.65,20.15,21.65,11000.0,22.09,25.16,25.685,27.48,27.5033,-1.1416,-7.4786,-25.729,2.0561,-13.9507,-15.7096,-29.9353
20260507,20.95,22.45,19.85,22.3,12000.0,21.99,24.9217,25.355,27.3625,27.4933,3.0023,-2.193,-22.8374,2.0339,-10.5196,-12.0489,-27.8317
20260508,22.2,23.4,20.6,23.0,15000.0,22.16,24.7615,25.06,27.245,27.4892,3.139,3.8375,-20.4152,2.459,-7.114,-8.2203,-25.5663
20260511,23.7,23.7,21.0,23.2,15000.0,22.41,24.6314,24.78,27.1325,27.4867,0.8696,5.6948,-19.4444,2.2059,-5.8113,-6.3761,-24.9191
20260512,22.85,22.85,22.85,22.85,1000.0,22.6,24.483,24.405,27.0133,27.4812,-1.5086,4.3379,-24.7117,0.1481,-6.6697,-6.3716,-26.0518
20260513,22.55,22.55,22.55,22.55,1000.0,22.78,24.3219,24.105,26.9083,27.4733,-1.3129,4.157,-21.0158,0.1504,-7.2851,-6.4509,-27.0227
20260514,22.0,22.6,22.0,22.6,2000.0,22.84,24.1784,23.7875,26.82,27.4658,0.2217,1.3453,-21.9344,0.2985,-6.5281,-4.9921,-26.8608
20260515,22.5,22.5,20.8,21.75,3000.0,22.59,23.976,23.48,26.72,27.4512,-3.7611,-5.4348,-22.043,0.4762,-9.2844,-7.368,-29.6117
20260518,21.6,21.6,20.9,20.9,3000.0,22.13,23.7197,23.225,26.6075,27.4296,-3.908,-9.9138,-19.6154,0.5172,-11.8875,-10.0108,-32.3625
20260519,19.95,22.25,19.8,21.45,13000.0,21.85,23.5305,23.005,26.5067,27.4125,2.6316,-6.1269,-17.0213,2.08,-8.8419,-6.7594,-30.5825
