# PRICE_WINDOW_132

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_047=20260112,77.1,77.1,76.1,76.1,27016,76.66,70.4014,70.68,62.3755,62.3755,-1.1688,-4.875,18.9062,0.7732,8.0944,7.6684,-7.8692

PRICE_WINDOW_180_ROW_048=20260113,75.6,75.6,75.0,75.0,3001,76.6,70.7846,71.23,62.6385,62.6385,-1.4455,-0.3984,17.1875,0.0909,5.9552,5.2927,-9.201

PRICE_WINDOW_180_ROW_049=20260114,75.0,75.0,73.1,73.1,6028,76.24,70.9776,71.645,62.852,62.852,-2.5333,-2.4032,12.8086,0.1882,2.9902,2.0308,-11.5012

PRICE_WINDOW_180_ROW_050=20260115,73.1,73.1,73.1,73.1,2020,74.86,71.1545,72.05,63.057,63.057,0.0,-8.625,12.4615,0.0655,2.7342,1.4573,-11.5012

PRICE_WINDOW_180_ROW_051=20260116,71.5,73.1,71.5,73.1,2001,74.08,71.3166,72.45,63.2539,63.2539,0.0,-5.0649,12.2888,0.0673,2.5007,0.8972,-11.5012

PRICE_WINDOW_180_ROW_052=20260119,71.4,71.4,70.0,70.0,26020,72.86,71.2069,72.655,63.3837,63.3837,-4.2408,-8.0158,6.2215,0.9186,-1.6949,-3.6543,-15.2542

PRICE_WINDOW_180_ROW_053=20260120,70.0,70.5,69.0,69.9,103009,71.84,71.098,72.9,63.5066,63.5066,-0.1429,-6.8,7.5385,3.0818,-1.685,-4.1152,-15.3753

PRICE_WINDOW_180_ROW_054=20260121,68.2,68.2,65.2,67.7,18000,70.76,70.8148,73.03,63.5843,63.5843,-3.1474,-7.3871,3.9939,0.5468,-4.3985,-7.2984,-18.0387

PRICE_WINDOW_180_ROW_055=20260122,67.5,67.7,66.2,67.7,17655,69.68,70.5552,72.92,63.6591,63.6591,0.0,-7.3871,-3.1474,0.5779,-4.0468,-7.1585,-18.0387

PRICE_WINDOW_180_ROW_056=20260123,67.7,67.8,67.3,67.8,7000,68.62,70.3256,72.86,63.733,63.733,0.1477,-7.2503,-1.7391,0.2345,-3.5913,-6.9448,-17.9177

PRICE_WINDOW_180_ROW_057=20260126,66.9,66.9,64.6,64.9,22001,67.6,69.8735,72.555,63.7535,63.7535,-4.2773,-7.2857,-8.5915,0.7261,-7.1179,-10.5506,-21.4286

PRICE_WINDOW_180_ROW_058=20260127,64.7,65.0,64.7,65.0,10000,66.62,69.4674,72.3,63.775,63.775,0.1541,-7.01,-7.2753,0.3547,-6.4309,-10.0968,-21.3075

PRICE_WINDOW_180_ROW_059=20260128,65.0,65.0,63.6,63.6,11005,65.8,68.9784,72.015,63.772,63.772,-2.1538,-6.0561,-8.2251,0.4099,-7.7973,-11.6851,-23.0024

PRICE_WINDOW_180_ROW_060=20260130,63.7,63.7,63.7,63.7,1002,65.0,68.5386,71.65,63.7708,63.7708,0.1572,-5.9084,-10.2817,0.0398,-7.0596,-11.0956,-22.8814

PRICE_WINDOW_180_ROW_061=20260202,62.0,63.5,61.3,61.3,18000,63.7,67.9353,70.96,63.9642,63.7303,-3.7677,-9.587,-18.3755,0.8376,-9.7671,-13.6133,-25.7869

PRICE_WINDOW_180_ROW_062=20260203,62.0,62.0,58.5,59.6,35250,62.64,67.2407,69.94,64.1242,63.6637,-2.7732,-8.1664,-25.5,1.7589,-11.3632,-14.7841,-27.845

PRICE_WINDOW_180_ROW_063=20260204,59.4,59.4,58.1,58.3,10009,61.3,66.4957,69.09,64.2508,63.5786,-2.1812,-10.3077,-22.5764,0.5157,-12.3251,-15.6173,-29.4189

PRICE_WINDOW_180_ROW_064=20260205,57.2,57.2,57.0,57.2,13000,60.02,65.721,68.205,64.3558,63.4789,-1.8868,-10.0629,-23.6315,0.6718,-12.9655,-16.1352,-30.7506

PRICE_WINDOW_180_ROW_065=20260206,56.9,57.2,56.4,56.4,5143,58.56,64.9443,67.025,64.4608,63.37,-1.3986,-11.46,-29.5,0.2904,-13.1563,-15.8523,-31.7191

PRICE_WINDOW_180_ROW_066=20260209,56.5,56.5,55.7,55.7,16000,57.44,64.1739,65.96,64.5642,63.2538,-1.2411,-9.1354,-27.6623,0.9061,-13.2046,-15.5549,-32.5666

PRICE_WINDOW_180_ROW_067=20260210,56.2,56.9,55.9,56.9,16004,56.9,63.5678,65.0,64.6983,63.159,2.1544,-4.5302,-25.23,0.9355,-10.4892,-12.4615,-31.1138

PRICE_WINDOW_180_ROW_068=20260211,57.4,62.5,57.4,62.5,31006,57.74,63.4788,64.375,64.8783,63.1493,9.8418,7.2041,-16.6667,1.6753,-1.5419,-2.9126,-24.3341

PRICE_WINDOW_180_ROW_069=20260223,58.5,66.1,58.5,66.0,39021,59.5,63.6889,64.02,65.12,63.1906,5.6,15.3846,-9.7127,1.9358,3.6288,3.0928,-20.0969

PRICE_WINDOW_180_ROW_070=20260224,67.3,67.3,64.4,64.9,32000,61.2,63.7898,63.61,65.3017,63.215,-1.6667,15.0709,-11.2175,1.4776,1.7404,2.028,-21.4286

PRICE_WINDOW_180_ROW_071=20260225,64.7,64.7,64.0,64.1,10001,62.88,63.8157,63.16,65.4417,63.2275,-1.2327,15.0808,-12.3119,0.4534,0.4456,1.4883,-22.3971

PRICE_WINDOW_180_ROW_072=20260226,63.3,64.9,63.2,64.4,13000,64.38,63.8644,62.88,65.5117,63.2438,0.468,13.181,-8.0,0.6073,0.8387,2.4173,-22.0339

PRICE_WINDOW_180_ROW_073=20260302,64.5,64.5,63.1,63.2,8001,64.52,63.809,62.545,65.535,63.2432,-1.8634,1.12,-9.5851,0.4804,-0.9544,1.0472,-23.4867

PRICE_WINDOW_180_ROW_074=20260303,63.2,63.2,61.1,61.3,23000,63.58,63.5999,62.225,65.555,63.2169,-3.0063,-7.1212,-9.4535,1.3606,-3.6162,-1.4865,-25.7869

PRICE_WINDOW_180_ROW_075=20260304,60.9,60.9,59.2,59.5,15000,62.5,63.2582,61.815,65.61,63.1673,-2.9364,-8.3205,-12.1123,0.8943,-5.9411,-3.745,-27.9661

PRICE_WINDOW_180_ROW_076=20260305,60.0,61.5,60.0,60.0,5000,61.68,62.9867,61.425,65.6783,63.1257,0.8403,-6.3963,-11.5044,0.2999,-4.7418,-2.3199,-27.3608

PRICE_WINDOW_180_ROW_077=20260306,59.2,60.0,58.6,60.0,13030,60.8,62.7378,61.18,65.745,63.0851,0.0,-6.8323,-7.5501,0.8032,-4.3639,-1.9287,-27.3608

PRICE_WINDOW_180_ROW_078=20260309,57.3,58.8,57.2,58.8,10000,59.92,62.4097,60.87,65.805,63.0301,-2.0,-6.962,-9.5385,0.6164,-5.7838,-3.4007,-28.8136

PRICE_WINDOW_180_ROW_079=20260310,60.0,62.5,60.0,62.5,25100,60.16,62.4172,60.815,65.895,63.0234,6.2925,1.9576,-1.7296,1.4827,0.1326,2.7707,-24.3341

PRICE_WINDOW_180_ROW_080=20260311,61.0,62.6,61.0,62.6,15000,60.78,62.4324,60.76,65.9933,63.0181,0.16,5.2101,-1.7268,0.8509,0.2684,3.0283,-24.2131

PRICE_WINDOW_180_ROW_081=20260312,68.8,68.8,68.8,68.8,44000,62.54,62.9631,61.135,66.2117,63.0895,9.9042,14.6667,12.2349,2.3246,9.2704,12.5378,-16.707

PRICE_WINDOW_180_ROW_082=20260313,69.3,75.6,69.3,74.8,114473,65.5,63.9495,61.895,66.5317,63.2323,8.7209,24.6667,25.5034,5.0011,16.9673,20.8498,-9.4431

PRICE_WINDOW_180_ROW_083=20260316,75.0,75.5,72.1,75.0,31135,68.74,64.8704,62.73,66.7633,63.3741,0.2674,27.551,28.6449,1.3002,15.6152,19.56,-9.201

PRICE_WINDOW_180_ROW_084=20260317,76.0,81.0,76.0,78.7,92425,71.98,66.0228,63.805,67.0367,63.5565,4.9333,25.92,37.5874,3.3107,19.2012,23.3446,-4.7215

PRICE_WINDOW_180_ROW_085=20260318,80.0,80.9,79.2,79.5,48319,75.36,67.1459,64.96,67.22,63.7441,1.0165,26.9968,40.9574,1.6066,18.3988,22.383,-3.753

PRICE_WINDOW_180_ROW_086=20260319,80.5,80.5,78.3,78.3,11271,77.26,68.0754,66.09,67.375,63.9134,-1.5094,13.8081,40.5745,0.3777,15.0195,18.4748,-5.2058

PRICE_WINDOW_180_ROW_087=20260320,78.4,78.4,77.9,78.0,12124,77.9,68.9025,67.145,67.6083,64.0753,-0.3831,4.2781,37.0826,0.409,13.2035,16.1665,-5.569

PRICE_WINDOW_180_ROW_088=20260323,77.7,77.7,73.8,74.3,32000,77.76,69.3523,67.735,67.78,64.1915,-4.7436,-0.9333,18.88,1.0776,7.1342,9.6922,-10.0484

PRICE_WINDOW_180_ROW_089=20260324,74.3,75.0,74.0,74.7,64076,76.96,69.7979,68.17,67.945,64.3096,0.5384,-5.0826,13.1818,2.0705,7.0233,9.579,-9.5642

PRICE_WINDOW_180_ROW_090=20260325,74.7,76.6,73.5,73.8,35049,75.82,70.1314,68.615,68.0917,64.415,-1.2048,-7.1698,13.7134,1.127,5.231,7.5567,-10.6538

PRICE_WINDOW_180_ROW_091=20260326,73.8,81.1,73.8,80.6,94554,76.28,71.0038,69.44,68.35,64.5929,9.2141,2.9374,25.741,2.6765,13.515,16.0714,-2.4213

PRICE_WINDOW_180_ROW_092=20260327,85.0,85.0,80.0,81.0,71069,76.88,71.8368,70.27,68.6017,64.7712,0.4963,3.8462,25.7764,1.8589,12.7555,15.2697,-4.7059

PRICE_WINDOW_180_ROW_093=20260330,80.1,80.5,79.5,80.0,31317,78.02,72.5171,71.11,68.8517,64.9349,-1.2346,7.6716,26.5823,0.7949,10.3188,12.5018,-5.8824

PRICE_WINDOW_180_ROW_094=20260331,80.0,81.7,80.0,80.0,23000,79.08,73.1407,72.045,69.1,65.0952,0.0,7.095,30.5057,0.5838,9.3783,11.0417,-5.8824

PRICE_WINDOW_180_ROW_095=20260401,80.0,80.1,79.7,79.7,39200,80.26,73.6873,73.055,69.2633,65.2489,-0.375,7.9946,33.9496,0.9653,8.1598,9.0959,-6.2353

PRICE_WINDOW_180_ROW_096=20260402,79.7,80.5,76.5,79.5,31000,80.04,74.1717,74.03,69.4383,65.3974,-0.2509,-1.3648,32.5,0.7397,7.1838,7.3889,-6.4706

PRICE_WINDOW_180_ROW_097=20260407,81.3,83.0,80.6,81.8,28032,80.2,74.8074,75.12,69.6183,65.5665,2.8931,0.9877,36.3333,0.6571,9.3475,8.8924,-3.7647

PRICE_WINDOW_180_ROW_098=20260408,82.0,82.0,80.0,80.6,23050,80.32,75.2901,76.21,69.7933,65.7199,-1.467,0.75,37.0748,0.5322,7.0526,5.7604,-5.1765

PRICE_WINDOW_180_ROW_099=20260409,80.5,80.6,80.0,80.0,16000,80.32,75.6826,77.085,69.9717,65.8641,-0.7444,0.0,28.0,0.3734,5.7046,3.7815,-5.8824

PRICE_WINDOW_180_ROW_100=20260410,80.0,80.5,79.7,80.3,19127,80.44,76.0674,77.97,70.1267,66.0085,0.375,0.7528,28.2748,0.4442,5.5643,2.9883,-5.5294

PRICE_WINDOW_180_ROW_101=20260413,80.3,80.3,78.8,80.0,74100,80.54,76.3951,78.53,70.2083,66.147,-0.3736,0.6289,16.2791,1.6627,4.7188,1.8719,-5.8824

PRICE_WINDOW_180_ROW_102=20260414,80.0,80.2,79.3,79.9,24041,80.16,76.6872,78.785,70.2067,66.2819,-0.125,-2.3227,6.8182,0.6004,4.1895,1.4152,-6.0

PRICE_WINDOW_180_ROW_103=20260415,80.5,81.5,78.1,79.9,37100,80.02,76.9549,79.03,70.2833,66.4141,0.0,-0.8685,6.5333,0.9196,3.8271,1.1008,-6.0

PRICE_WINDOW_180_ROW_104=20260416,79.9,82.4,79.9,81.6,76120,80.34,77.342,79.175,70.395,66.5601,2.1277,2.0,3.6849,1.9258,5.5054,3.0628,-4.0

PRICE_WINDOW_180_ROW_105=20260417,81.7,89.7,81.7,89.0,87646,82.08,78.3135,79.65,70.545,66.7738,9.0686,10.8344,11.9497,2.1123,13.6458,11.7389,-0.7804

PRICE_WINDOW_180_ROW_106=20260420,94.0,97.0,94.0,94.9,117899,85.06,79.6957,80.48,70.8433,67.0392,6.6292,18.625,21.2005,2.5179,19.0779,17.9175,-2.1649

PRICE_WINDOW_180_ROW_107=20260421,95.0,95.0,90.6,94.9,46610,88.06,80.9627,81.325,71.1567,67.2995,0.0,18.7735,21.6667,0.9601,17.2144,16.6923,-2.1649

PRICE_WINDOW_180_ROW_108=20260422,94.9,95.0,93.0,93.0,46951,90.68,81.9658,82.26,71.4567,67.5375,-2.0021,16.3955,25.1682,0.9524,13.4619,13.0562,-4.1237

PRICE_WINDOW_180_ROW_109=20260423,92.7,92.7,88.5,89.2,33820,92.2,82.5687,82.985,71.725,67.7362,-4.086,9.3137,19.411,0.7078,8.0313,7.4893,-8.0412

PRICE_WINDOW_180_ROW_110=20260424,90.3,90.3,88.2,88.5,4191,92.1,83.063,83.72,71.9817,67.925,-0.7848,-0.5618,19.9187,0.0906,6.5457,5.7095,-8.7629

PRICE_WINDOW_180_ROW_111=20260427,93.0,96.3,88.4,89.2,33110,90.96,83.5744,84.15,72.25,68.1167,0.791,-6.0063,10.67,0.767,6.7313,6.0012,-8.0412

PRICE_WINDOW_180_ROW_112=20260428,87.6,90.1,87.6,88.9,14160,89.76,84.0182,84.545,72.565,68.3022,-0.3363,-6.3224,9.7531,0.3512,5.8104,5.1511,-8.3505

PRICE_WINDOW_180_ROW_113=20260429,88.1,89.8,87.7,89.8,13164,89.12,84.5,85.035,72.8967,68.4925,1.0124,-3.4409,12.25,0.334,6.2722,5.6036,-7.4227

PRICE_WINDOW_180_ROW_114=20260430,88.3,89.0,88.0,88.9,10088,89.06,84.8667,85.48,73.25,68.6715,-1.0022,-0.3363,11.125,0.2602,4.7526,4.0009,-8.3505

PRICE_WINDOW_180_ROW_115=20260504,89.0,89.0,88.1,89.0,17025,89.16,85.2111,85.945,73.605,68.8483,0.1125,0.565,11.6688,0.4521,4.4465,3.5546,-8.2474

PRICE_WINDOW_180_ROW_116=20260505,90.3,91.8,90.3,91.8,10000,89.68,85.7602,86.56,74.005,69.0461,3.1461,2.9148,15.4717,0.2731,7.0427,6.0536,-5.3608

PRICE_WINDOW_180_ROW_117=20260506,95.8,95.8,92.0,93.9,21051,90.68,86.4385,87.165,74.4883,69.2585,2.2876,5.6243,14.7922,0.5805,8.6321,7.7267,-3.1959

PRICE_WINDOW_180_ROW_118=20260507,93.9,94.3,93.1,94.0,19165,91.52,87.0686,87.835,74.9717,69.4682,0.1065,4.6771,16.6253,0.5314,7.9608,7.0188,-3.0928

PRICE_WINDOW_180_ROW_119=20260508,93.3,94.0,92.3,94.0,13025,92.54,87.6462,88.535,75.4783,69.6744,0.0,5.7368,17.5,0.3626,7.2493,6.1727,-3.0928

PRICE_WINDOW_180_ROW_120=20260511,102.5,103.0,98.1,103.0,282108,95.34,88.9257,89.67,76.1333,69.9521,9.5745,15.7303,28.269,5.7492,15.827,14.8656,0.0

PRICE_WINDOW_180_ROW_121=20260512,112.0,113.0,109.5,113.0,429332,99.58,90.9319,91.32,76.995,70.4796,9.7087,23.0937,41.25,6.4242,24.2688,23.7407,0.0

PRICE_WINDOW_180_ROW_122=20260513,117.0,124.0,108.0,123.5,466226,105.5,93.6459,93.5,78.06,71.0921,9.292,31.5229,54.5682,5.2421,31.8797,32.0856,-0.4032

PRICE_WINDOW_180_ROW_123=20260514,125.5,125.5,114.0,120.0,287778,110.7,95.8421,95.505,79.0883,71.6696,-2.834,27.6596,50.1877,2.836,25.206,25.6479,-4.3825

PRICE_WINDOW_180_ROW_124=20260515,132.0,132.0,132.0,132.0,158412,118.3,98.8552,98.025,80.335,72.3454,10.0,40.4255,61.7647,1.5003,33.5286,34.6595,0.0

PRICE_WINDOW_180_ROW_125=20260518,145.0,145.0,145.0,145.0,221719,126.7,102.7006,100.825,81.8117,73.1362,9.8485,40.7767,62.9213,1.9745,41.187,43.8135,0.0

PRICE_WINDOW_180_ROW_126=20260519,159.5,159.5,148.5,159.5,529344,136.0,107.4339,104.055,83.5417,74.0529,10.0,41.1504,68.0717,3.9841,48.4633,53.2843,0.0

PRICE_WINDOW_180_ROW_127=20260520,153.0,166.5,153.0,163.0,148733,143.9,112.0644,107.46,85.31,75.0042,2.1944,31.9838,71.7597,1.078,45.452,51.6843,-2.1021

PRICE_WINDOW_180_ROW_128=20260521,166.0,167.0,159.5,164.0,90600,152.7,116.3924,111.01,87.0017,75.94,0.6135,36.6667,76.3441,0.6464,40.9027,47.7344,-1.7964

PRICE_WINDOW_180_ROW_129=20260522,164.5,170.0,164.5,168.5,65534,160.0,120.7347,114.975,88.71,76.915,2.7439,27.6515,88.9013,0.4624,39.5622,46.5536,-0.8824

PRICE_WINDOW_180_ROW_130=20260525,165.0,165.0,155.0,162.0,179135,163.4,124.1735,118.65,90.3283,77.815,-3.8576,11.7241,83.0508,1.1904,30.4626,36.536,-4.7059

PRICE_WINDOW_180_ROW_131=20260526,163.0,163.0,156.5,161.0,68098,163.7,127.2423,122.24,91.9433,78.6925,-0.6173,0.9404,80.4933,0.4473,26.5302,31.7081,-5.2941

PRICE_WINDOW_180_ROW_132=20260527,163.5,164.5,158.5,164.0,64857,163.9,130.3055,125.995,93.6033,79.5575,1.8634,0.6135,84.4769,0.4191,25.8581,30.1639,-3.5294
