# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_038=20251029,109.5,114.5,109.0,112.0,16433912.0,108.1,114.0649,114.025,116.9167,99.3225,3.2258,2.2831,-10.757,1.6453,-1.8103,-1.7759,-25.0836

PRICE_WINDOW_180_ROW_039=20251030,112.0,113.0,107.0,112.5,19725382.0,109.4,113.9345,113.425,117.0,99.7558,0.4464,6.1321,-9.6386,1.8953,-1.2591,-0.8155,-24.7492

PRICE_WINDOW_180_ROW_040=20251031,114.5,122.0,114.0,117.0,50632348.0,111.5,114.19,113.2,117.1167,100.22,4.0,9.8592,-3.7037,4.1293,2.4608,3.3569,-21.7391

PRICE_WINDOW_180_ROW_041=20251103,118.5,121.5,115.5,117.5,34987329.0,113.5,114.4658,113.3,117.1083,100.6958,0.4274,9.3023,1.7316,2.6281,2.6507,3.707,-21.4047

PRICE_WINDOW_180_ROW_042=20251104,120.0,128.0,119.5,120.5,79555839.0,115.9,114.9687,113.325,117.2417,101.1875,2.5532,11.0599,0.4167,4.7453,4.8112,6.3313,-19.398

PRICE_WINDOW_180_ROW_043=20251105,116.5,120.0,114.5,119.0,31727726.0,117.3,115.3046,113.225,117.325,101.6567,-1.2448,6.25,-1.6529,1.7644,3.2049,5.1005,-20.4013

PRICE_WINDOW_180_ROW_044=20251106,122.5,130.5,122.0,129.0,57158257.0,120.6,116.4459,113.775,117.55,102.2017,8.4034,14.6667,9.322,2.7968,10.7811,13.3817,-13.7124

PRICE_WINDOW_180_ROW_045=20251107,127.0,129.5,122.5,125.0,35845218.0,122.2,117.1587,114.15,117.7083,102.7108,-3.1008,6.8376,6.383,1.6329,6.6929,9.505,-16.388

PRICE_WINDOW_180_ROW_046=20251110,125.0,125.5,117.5,118.5,34105962.0,122.4,117.2705,114.05,117.825,103.145,-5.2,0.8511,-1.6598,1.4655,1.0484,3.9018,-20.7358

PRICE_WINDOW_180_ROW_047=20251111,118.0,120.5,115.5,115.5,22289782.0,121.4,117.123,113.825,117.8667,103.5458,-2.5316,-4.1494,-3.75,0.9242,-1.3857,1.4716,-22.7425

PRICE_WINDOW_180_ROW_048=20251112,116.0,121.0,116.0,119.0,18018279.0,121.4,117.2794,114.0,118.0333,103.9433,3.0303,0.0,3.0303,0.7404,1.4671,4.386,-20.4013

PRICE_WINDOW_180_ROW_049=20251113,120.0,122.5,119.0,122.5,18147244.0,120.1,117.7144,114.5,118.325,104.3542,2.9412,-5.0388,8.8889,0.7347,4.0654,6.9869,-18.0602

PRICE_WINDOW_180_ROW_050=20251114,119.0,120.0,115.5,115.5,16596903.0,118.2,117.5299,114.925,118.4667,104.6975,-5.7143,-7.6,7.9439,0.6731,-1.7271,0.5003,-22.7425

PRICE_WINDOW_180_ROW_051=20251117,116.0,117.0,112.5,114.0,13269807.0,117.3,117.2357,115.05,118.5167,105.0242,-1.2987,-3.7975,2.2422,0.5353,-2.76,-0.9126,-23.7458

PRICE_WINDOW_180_ROW_052=20251118,111.5,113.0,105.0,106.0,21250204.0,115.4,116.2994,115.075,118.5417,105.2992,-7.0175,-8.2251,0.4739,0.837,-8.856,-7.8862,-29.097

PRICE_WINDOW_180_ROW_053=20251119,105.0,107.0,102.0,104.0,14233641.0,112.4,115.2745,114.8,118.525,105.5708,-1.8868,-12.605,-5.0228,0.556,-9.7805,-9.4077,-30.4348

PRICE_WINDOW_180_ROW_054=20251120,108.0,114.0,107.5,114.0,18371438.0,110.7,115.1683,115.2,118.5833,105.925,9.6154,-6.9388,7.5472,0.7027,-1.0144,-1.0417,-23.7458

PRICE_WINDOW_180_ROW_055=20251121,109.5,115.0,108.0,110.5,24624955.0,109.7,114.7792,115.4,118.6333,106.1658,-3.0702,-4.329,3.7559,0.9081,-3.7282,-4.2461,-26.087

PRICE_WINDOW_180_ROW_056=20251124,113.0,113.5,110.0,111.0,10170750.0,109.1,114.4643,115.575,118.6833,106.3675,0.4525,-2.6316,3.2558,0.3733,-3.0265,-3.9585,-25.7525

PRICE_WINDOW_180_ROW_057=20251125,114.0,122.0,113.5,122.0,32256440.0,112.3,115.0923,116.25,118.9583,106.64,9.9099,15.0943,12.4424,1.133,6.0019,4.9462,-18.3946

PRICE_WINDOW_180_ROW_058=20251126,127.0,131.0,124.5,127.5,71014882.0,117.0,116.1263,117.025,119.3917,106.91,4.5082,22.5962,13.8393,2.2762,9.7943,8.9511,-14.7157

PRICE_WINDOW_180_ROW_059=20251127,130.0,133.0,127.0,128.5,54977821.0,119.9,117.1574,117.825,119.8,107.1783,0.7843,12.7193,14.2222,1.6679,9.6815,9.06,-14.0468

PRICE_WINDOW_180_ROW_060=20251128,129.0,132.0,126.5,131.5,28961105.0,124.1,118.3526,118.55,120.2833,107.5517,2.3346,19.0045,12.3932,0.9085,11.1087,10.9237,-12.0401

PRICE_WINDOW_180_ROW_061=20251201,132.0,132.5,125.5,128.0,25249171.0,127.5,119.1566,119.075,120.6,107.9442,-2.6616,15.3153,8.9362,0.8043,7.4217,7.4953,-14.3813

PRICE_WINDOW_180_ROW_062=20251202,129.5,129.5,123.0,124.0,23081596.0,127.9,119.5602,119.25,120.85,108.3083,-3.125,1.6393,2.9046,0.808,3.7135,3.9832,-17.0569

PRICE_WINDOW_180_ROW_063=20251203,125.5,125.5,122.0,122.0,9904718.0,126.8,119.7635,119.4,120.8917,108.6475,-1.6129,-4.3137,2.521,0.3605,1.8674,2.1776,-18.3946

PRICE_WINDOW_180_ROW_064=20251204,123.0,123.0,119.5,120.5,11305338.0,125.2,119.8249,118.975,120.7167,108.9733,-1.2295,-6.2257,-6.5891,0.4489,0.5634,1.2818,-19.398

PRICE_WINDOW_180_ROW_065=20251205,120.5,122.0,119.0,121.5,6395187.0,123.2,119.9645,118.8,120.3417,109.3267,0.8299,-7.6046,-2.8,0.2697,1.28,2.2727,-18.7291

PRICE_WINDOW_180_ROW_066=20251208,121.5,123.0,119.5,122.0,5830981.0,122.0,120.1341,118.975,120.1917,109.6867,0.4115,-4.6875,2.9536,0.2615,1.5532,2.5426,-18.3946

PRICE_WINDOW_180_ROW_067=20251209,122.0,123.5,119.0,120.0,11180647.0,121.2,120.1229,119.2,119.9417,110.0033,-1.6393,-3.2258,3.8961,0.5142,-0.1023,0.6711,-19.7324

PRICE_WINDOW_180_ROW_068=20251210,121.0,123.0,119.5,120.0,9575914.0,120.8,120.1127,119.25,119.5,110.32,0.0,-1.6393,0.8403,0.4492,-0.0938,0.6289,-19.7324

PRICE_WINDOW_180_ROW_069=20251211,121.5,125.0,120.5,120.5,16247439.0,120.8,120.145,119.15,119.2333,110.6492,0.4167,0.0,-1.6327,0.7655,0.2955,1.133,-15.7343

PRICE_WINDOW_180_ROW_070=20251212,121.5,122.0,117.5,118.0,10896120.0,120.1,119.9662,119.275,118.95,110.97,-2.0747,-2.8807,2.1645,0.5204,-1.639,-1.069,-15.7143

PRICE_WINDOW_180_ROW_071=20251215,114.5,121.0,114.0,120.5,8110684.0,119.8,120.0107,119.6,118.7333,111.28,2.1186,-1.2295,5.7018,0.3922,0.4077,0.7525,-13.9286

PRICE_WINDOW_180_ROW_072=20251216,121.0,121.5,114.0,116.0,12632486.0,119.0,119.6765,120.1,118.375,111.5675,-3.7344,-3.3333,9.434,0.6238,-3.072,-3.4138,-16.5468

PRICE_WINDOW_180_ROW_073=20251217,117.0,119.0,115.0,117.5,5475397.0,118.5,119.4951,120.775,118.1583,111.8633,1.2931,-2.0833,12.9808,0.2764,-1.6696,-2.7117,-13.2841

PRICE_WINDOW_180_ROW_074=20251218,116.5,117.5,114.5,114.5,5273642.0,117.3,119.0788,120.8,118.05,112.1425,-2.5532,-4.9793,0.4386,0.2753,-3.8452,-5.2152,-15.4982

PRICE_WINDOW_180_ROW_075=20251219,117.0,119.5,115.0,116.0,6183881.0,116.9,118.8223,121.075,117.8333,112.4367,1.31,-1.6949,4.9774,0.3391,-2.3752,-4.1916,-14.3911

PRICE_WINDOW_180_ROW_076=20251222,118.0,119.5,117.5,119.0,4983136.0,116.6,118.8371,121.475,117.65,112.7567,2.5862,-1.2448,7.2072,0.2772,0.1371,-2.0375,-12.1771

PRICE_WINDOW_180_ROW_077=20251223,120.5,121.0,117.5,117.5,4289962.0,116.9,118.7257,121.25,117.4,113.0483,-1.2605,1.2931,-3.6885,0.2588,-1.0323,-3.0928,-13.2841

PRICE_WINDOW_180_ROW_078=20251224,118.5,119.0,116.5,116.5,4477090.0,116.7,118.5402,120.7,117.25,113.3358,-0.8511,-0.8511,-8.6275,0.3379,-1.7211,-3.4797,-12.406

PRICE_WINDOW_180_ROW_079=20251226,117.5,118.0,116.0,116.0,3366496.0,117.0,118.3285,120.075,117.1083,113.6308,-0.4292,1.31,-9.7276,0.3155,-1.9678,-3.3937,-12.782

PRICE_WINDOW_180_ROW_080=20251229,117.0,117.0,111.5,111.5,11180974.0,116.1,117.7595,119.075,116.9417,113.8217,-3.8793,-3.8793,-15.2091,1.143,-5.3155,-6.3615,-16.1654

PRICE_WINDOW_180_ROW_081=20251230,111.5,112.5,109.0,110.0,7731790.0,114.3,117.1128,118.175,116.85,113.995,-1.3453,-7.563,-14.0625,0.8681,-6.0735,-6.9177,-17.2932

PRICE_WINDOW_180_ROW_082=20251231,110.0,113.5,109.5,112.0,7128358.0,113.2,116.6868,117.575,116.7167,114.1758,1.8182,-4.6809,-9.6774,0.8791,-4.0165,-4.7417,-15.7895

PRICE_WINDOW_180_ROW_083=20260102,112.0,113.5,110.5,110.5,8628186.0,112.0,116.1712,117.0,116.5417,114.34,-1.3393,-5.1502,-9.4262,1.0725,-4.8818,-5.5556,-16.9173

PRICE_WINDOW_180_ROW_084=20260105,111.0,112.5,107.0,108.5,9948274.0,110.5,115.5319,116.4,116.3833,114.5242,-1.81,-6.4655,-9.9585,1.2471,-6.0866,-6.7869,-18.4211

PRICE_WINDOW_180_ROW_085=20260106,109.0,110.5,109.0,109.0,4752741.0,110.0,114.9876,115.775,116.2417,114.7158,0.4608,-2.2422,-10.2881,0.602,-5.2072,-5.8519,-18.0451

PRICE_WINDOW_180_ROW_086=20260107,109.0,112.0,107.0,111.0,8679898.0,110.2,114.6553,115.225,116.0833,114.9108,1.8349,0.9091,-9.0164,1.08,-3.1881,-3.6667,-16.5414

PRICE_WINDOW_180_ROW_087=20260108,111.0,112.5,108.5,108.5,6374946.0,109.5,114.1424,114.65,115.8917,115.0633,-2.2523,-3.125,-9.5833,0.8176,-4.9433,-5.3642,-18.4211

PRICE_WINDOW_180_ROW_088=20260109,111.0,116.5,111.0,114.0,23431789.0,110.2,114.1305,114.35,115.8667,115.2325,5.0691,3.1674,-5.0,2.76,-0.1143,-0.3061,-14.2857

PRICE_WINDOW_180_ROW_089=20260112,114.0,116.5,113.5,116.5,11243149.0,111.8,114.328,114.15,115.9333,115.4425,2.193,7.3733,-3.3195,1.3646,1.8998,2.0587,-12.406

PRICE_WINDOW_180_ROW_090=20260113,117.5,118.0,112.5,114.0,9561883.0,112.8,114.3006,113.95,116.05,115.6175,-2.1459,4.5872,-3.3898,1.17,-0.263,0.0439,-14.2857

PRICE_WINDOW_180_ROW_091=20260114,115.0,116.5,114.0,114.5,7376199.0,113.5,114.3172,113.65,116.1,115.8208,0.4386,3.1532,-4.9793,0.9066,0.1599,0.7479,-13.9098

PRICE_WINDOW_180_ROW_092=20260115,115.0,116.5,114.0,115.5,5850934.0,114.9,114.4158,113.625,116.2667,116.015,0.8734,6.4516,-0.431,0.7504,0.9476,1.6502,-13.1579

PRICE_WINDOW_180_ROW_093=20260116,117.5,121.0,117.0,117.5,21422176.0,115.6,114.6728,113.625,116.4,116.2475,1.7316,3.0702,0.0,2.4926,2.4654,3.4103,-11.6541

PRICE_WINDOW_180_ROW_094=20260119,117.5,117.5,113.5,114.0,8527613.0,115.1,114.6168,113.6,116.5333,116.4317,-2.9787,-2.1459,-0.4367,0.9738,-0.5381,0.3521,-14.2857

PRICE_WINDOW_180_ROW_095=20260120,114.0,116.5,113.5,115.0,7521498.0,115.3,114.6487,113.55,116.675,116.6275,0.8772,0.8772,-0.8621,0.8524,0.3064,1.277,-13.5338

PRICE_WINDOW_180_ROW_096=20260121,114.0,115.5,111.0,112.0,7134991.0,114.8,114.428,113.2,116.75,116.7667,-2.6087,-2.1834,-5.8824,0.7989,-2.1218,-1.0601,-15.7895

PRICE_WINDOW_180_ROW_097=20260122,114.0,118.5,114.0,117.5,14161318.0,115.2,114.684,113.2,116.9,116.875,4.9107,1.7316,0.0,1.5025,2.4555,3.7986,-11.6541

PRICE_WINDOW_180_ROW_098=20260123,119.5,119.5,116.0,119.5,11088305.0,115.6,115.0853,113.35,117.025,116.9708,1.7021,1.7021,2.5751,1.1366,3.836,5.4257,-10.1504

PRICE_WINDOW_180_ROW_099=20260126,120.5,121.5,117.0,117.5,11580221.0,116.3,115.2865,113.425,117.1083,117.0542,-1.6736,3.0702,1.2931,1.1391,1.92,3.5927,-11.6541

PRICE_WINDOW_180_ROW_100=20260127,117.5,117.5,114.0,114.5,5321261.0,116.2,115.221,113.575,117.0667,117.0917,-2.5532,-0.4348,2.6906,0.539,-0.6257,0.8144,-13.9098

PRICE_WINDOW_180_ROW_101=20260128,115.5,116.0,113.0,114.0,6091817.0,116.6,115.1192,113.775,117.0083,117.0583,-0.4367,1.7857,3.6364,0.6222,-0.9722,0.1978,-14.2857

PRICE_WINDOW_180_ROW_102=20260129,114.5,116.5,110.0,111.0,7721886.0,115.3,114.776,113.725,116.85,117.0458,-2.6316,-5.5319,-0.8929,0.7863,-3.2899,-2.3961,-16.5414

PRICE_WINDOW_180_ROW_103=20260130,110.0,111.0,106.5,108.5,8002357.0,113.1,114.253,113.625,116.675,117.0,-2.2523,-9.205,-1.81,0.8174,-5.0353,-4.5105,-18.4211

PRICE_WINDOW_180_ROW_104=20260202,106.5,107.5,104.0,104.5,5118115.0,110.5,113.4402,113.425,116.2667,116.9083,-3.6866,-11.0638,-3.6866,0.536,-7.881,-7.8686,-21.4286

PRICE_WINDOW_180_ROW_105=20260203,107.0,109.0,104.0,108.5,5146499.0,109.3,113.0285,113.4,115.9917,116.85,3.8278,-5.2402,-0.4587,0.5379,-4.0065,-4.321,-18.4211

PRICE_WINDOW_180_ROW_106=20260204,107.5,114.0,107.0,113.0,8210646.0,109.1,113.0262,113.5,115.9,116.8625,4.1475,-0.8772,1.8018,0.8603,-0.0231,-0.4405,-15.0376

PRICE_WINDOW_180_ROW_107=20260205,111.0,113.0,106.5,106.5,6842319.0,108.2,112.4823,113.4,115.75,116.8083,-5.7522,-4.0541,-1.8433,0.7151,-5.3184,-6.0847,-19.9248

PRICE_WINDOW_180_ROW_108=20260206,105.5,106.0,102.0,104.0,5538170.0,107.3,111.7755,112.9,115.5,116.7667,-2.3474,-4.1475,-8.7719,0.6385,-6.9563,-7.8831,-21.8045

PRICE_WINDOW_180_ROW_109=20260209,107.5,108.0,104.0,104.5,5342292.0,107.3,111.1692,112.3,115.2,116.7625,0.4808,0.0,-10.3004,0.6377,-5.9991,-6.9457,-21.4286

PRICE_WINDOW_180_ROW_110=20260210,106.0,107.0,105.0,105.0,2342751.0,106.6,110.6551,111.85,115.025,116.7458,0.4785,-3.2258,-7.8947,0.2922,-5.1105,-6.1243,-21.0526

PRICE_WINDOW_180_ROW_111=20260211,106.0,106.5,104.0,104.0,2808807.0,104.8,110.1005,111.325,114.8583,116.6875,-0.9524,-7.9646,-9.1703,0.3606,-5.5408,-6.5798,-21.8045

PRICE_WINDOW_180_ROW_112=20260223,106.0,108.0,105.0,107.5,3559658.0,105.0,109.8838,110.925,114.8833,116.7125,3.3654,0.939,-6.9264,0.4639,-2.1694,-3.0877,-19.1729

PRICE_WINDOW_180_ROW_113=20260224,107.5,110.5,106.5,110.0,5122060.0,106.2,109.8935,110.55,114.9833,116.7542,2.3256,5.7692,-6.383,0.7468,0.0969,-0.4975,-17.2932

PRICE_WINDOW_180_ROW_114=20260225,110.0,110.5,105.0,107.0,10145770.0,106.7,109.6523,110.2,114.8667,116.725,-2.7273,2.3923,-6.1404,1.4619,-2.4189,-2.9038,-19.5489

PRICE_WINDOW_180_ROW_115=20260226,108.0,110.0,105.0,109.0,9104643.0,107.5,109.598,109.9,114.8417,116.7375,1.8692,3.8095,-5.2174,1.2971,-0.5456,-0.8189,-18.0451

PRICE_WINDOW_180_ROW_116=20260302,105.5,110.0,104.5,109.0,7925944.0,108.5,109.5481,109.75,114.8083,116.7458,0.0,4.8077,-2.6786,1.1229,-0.5004,-0.6834,-18.0451

PRICE_WINDOW_180_ROW_117=20260303,108.5,110.5,104.5,105.0,8272186.0,108.0,109.1691,109.125,114.525,116.7417,-3.6697,-2.3256,-10.6383,1.2229,-3.819,-3.7801,-21.0526

PRICE_WINDOW_180_ROW_118=20260304,102.5,103.5,95.4,96.9,11708459.0,105.38,108.1467,107.995,114.015,116.7033,-7.7143,-11.9091,-18.9121,1.723,-10.3995,-10.2736,-27.1429

PRICE_WINDOW_180_ROW_119=20260305,100.0,101.5,97.3,99.0,5455762.0,103.78,107.3845,107.07,113.5233,116.6617,2.1672,-7.4766,-15.7447,0.8408,-7.8079,-7.5371,-25.283

PRICE_WINDOW_180_ROW_120=20260306,98.0,99.8,97.1,98.0,2591661.0,101.58,106.6024,106.245,112.965,116.6242,-1.0101,-10.0917,-14.4105,0.408,-8.0696,-7.7604,-26.0377

PRICE_WINDOW_180_ROW_121=20260309,89.0,90.8,88.3,90.6,7095949.0,97.9,105.2689,105.075,112.3417,116.4708,-7.551,-16.8807,-20.5263,1.1083,-13.9347,-13.7759,-30.0386

PRICE_WINDOW_180_ROW_122=20260310,93.7,95.7,92.8,94.2,4155014.0,95.74,104.3465,104.235,111.845,116.3475,3.9735,-10.2857,-15.1351,0.6675,-9.7238,-9.6273,-24.9402

PRICE_WINDOW_180_ROW_123=20260311,96.7,101.0,96.0,98.0,8602128.0,95.96,103.8176,103.71,111.445,116.1683,4.034,1.1352,-9.6774,1.3754,-5.6037,-5.5057,-21.6

PRICE_WINDOW_180_ROW_124=20260312,98.0,100.5,95.6,96.4,6500422.0,95.44,103.1995,103.305,111.0433,115.88,-1.6327,-2.6263,-7.7512,1.028,-6.5887,-6.6841,-22.88

PRICE_WINDOW_180_ROW_125=20260313,95.0,100.5,95.0,99.5,7800446.0,95.74,102.8912,102.855,110.6767,115.5092,3.2158,1.5306,-8.2949,1.2082,-3.2959,-3.2619,-20.4

PRICE_WINDOW_180_ROW_126=20260316,100.5,101.0,98.5,99.4,3951223.0,97.5,102.6003,102.175,110.3,115.2458,-0.1005,9.713,-12.0354,0.6329,-3.1192,-2.7159,-20.48

PRICE_WINDOW_180_ROW_127=20260317,100.0,102.0,99.5,101.0,8371832.0,98.86,102.4669,101.9,109.9833,114.9625,1.6097,7.2187,-5.1643,1.3247,-1.4316,-0.8832,-19.2

PRICE_WINDOW_180_ROW_128=20260318,102.5,102.5,100.0,100.5,3733955.0,99.36,102.303,101.725,109.6583,114.5792,-0.495,2.551,-3.3654,0.5994,-1.7624,-1.2042,-19.6

PRICE_WINDOW_180_ROW_129=20260319,99.6,100.5,97.5,97.6,4507277.0,99.6,101.9111,101.38,109.2767,114.255,-2.8856,1.2448,-6.6029,0.7284,-4.2302,-3.7285,-20.0

