date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,38.9,39.0,38.45,38.95,494384.0,38.72,37.6915,37.61,37.0292,37.8088,0.0,3.0423,8.0444,1.2254,3.339,3.5629,-0.3836
20260512,38.85,38.9,38.35,38.4,383836.0,38.79,37.7505,37.7025,37.0575,37.7854,-1.4121,0.9198,5.0616,0.9814,1.7204,1.85,-1.7903
20260513,38.3,38.5,38.05,38.45,199459.0,38.75,37.8088,37.7875,37.0875,37.7667,0.1302,-0.5175,4.6259,0.5146,1.6959,1.7532,-1.6624
20260514,38.15,38.55,37.8,37.9,436316.0,38.53,37.8164,37.85,37.1025,37.7483,-1.4304,-2.8205,3.4106,1.1052,0.221,0.1321,-3.0691
20260515,37.9,38.3,37.5,37.65,316181.0,38.27,37.8025,37.8975,37.1083,37.7292,-0.6596,-3.3376,2.5886,0.798,-0.4035,-0.6531,-3.7084
20260518,37.3,37.45,37.05,37.25,314187.0,37.93,37.7565,37.935,37.1142,37.7058,-1.0624,-4.3646,2.0548,0.7879,-1.3415,-1.8057,-4.7315
20260519,37.3,37.55,37.1,37.15,165628.0,37.68,37.706,37.9725,37.115,37.6821,-0.2685,-3.2552,2.0604,0.4317,-1.4745,-2.166,-4.9872
20260520,37.3,37.35,36.8,37.35,219509.0,37.46,37.6763,37.9425,37.1192,37.6642,0.5384,-2.8609,-1.581,0.629,-0.866,-1.5616,-4.4757
20260521,37.3,37.5,37.1,37.3,194329.0,37.34,37.6449,37.9075,37.1133,37.6504,-0.1339,-1.5831,-1.8421,0.5733,-0.9163,-1.6026,-4.6036
20260522,37.15,37.25,36.8,36.95,430510.0,37.2,37.587,37.865,37.1042,37.6392,-0.9383,-1.8592,-2.2487,1.2898,-1.6948,-2.4165,-5.4987
20260525,37.0,37.0,36.0,36.45,669393.0,37.04,37.4923,37.805,37.085,37.6275,-1.3532,-2.1477,-3.1873,1.8977,-2.78,-3.5842,-6.7775
20260526,36.4,36.75,36.2,36.3,406189.0,36.87,37.3929,37.76,37.0642,37.6108,-0.4115,-2.288,-2.4194,1.1308,-2.9228,-3.8665,-7.1611
20260527,36.35,36.4,35.6,35.85,620576.0,36.57,37.2643,37.69,37.0333,37.5929,-1.2397,-4.0161,-3.7584,1.6238,-3.7954,-4.8819,-8.312
20260528,35.85,36.95,35.85,36.35,467176.0,36.38,37.1881,37.6125,37.0158,37.575,1.3947,-2.5469,-4.0897,1.2003,-2.2538,-3.3566,-7.0332
20260529,36.35,36.35,36.05,36.3,343659.0,36.25,37.1141,37.5525,37.0058,37.5571,-0.1376,-1.7591,-3.2,0.8769,-2.1936,-3.3353,-7.1611
20260601,36.35,37.1,36.15,36.95,399065.0,36.35,37.1005,37.51,37.02,37.5379,1.7906,1.3717,-2.2487,1.0089,-0.4055,-1.4929,-5.4987
20260602,37.0,37.55,37.0,37.5,464495.0,36.59,37.1338,37.4825,37.0242,37.5225,1.4885,3.3058,-1.4455,1.1558,0.9863,0.0467,-4.0921
20260603,37.5,38.25,37.2,38.2,490780.0,37.06,37.2226,37.46,37.0317,37.5158,1.8667,6.5551,-1.1643,1.2348,2.6258,1.9754,-2.3018
20260604,37.0,37.55,37.0,37.5,464495.0,37.29,37.2457,37.385,37.0492,37.5083,-1.8325,3.1637,-3.8462,1.1762,0.6827,0.3076,-4.0921
20260605,38.1,38.45,37.75,38.35,282212.0,37.7,37.3377,37.355,37.0767,37.5079,2.2667,5.6474,-1.5404,0.7271,2.7111,2.6636,-1.9182
