date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260506,547.0,555.0,505.0,515.0,3446879.0,467.6,429.9156,420.5,410.4417,425.2042,0.0,22.3278,47.5645,6.921,19.791,22.4732,-7.2072
20260507,518.0,518.0,491.0,505.0,992851.0,485.9,436.1726,427.525,411.775,425.4667,-1.9417,22.1282,38.546,1.8535,15.7799,18.1217,-9.009
20260508,514.0,555.0,509.0,514.0,2687587.0,503.5,442.6582,435.475,413.375,425.85,1.7822,20.6573,44.7887,4.0921,16.1167,18.032,-7.3874
20260511,530.0,560.0,518.0,535.0,2367312.0,516.8,450.3534,444.0,415.6,426.4667,4.0856,14.1942,46.7764,3.0928,18.7956,20.4955,-4.4643
20260512,530.0,530.0,507.0,508.0,1416907.0,515.4,455.1573,450.675,417.2667,426.6,-5.0467,-1.3592,35.6475,1.7144,11.6098,12.7198,-9.2857
20260513,500.0,500.0,475.0,488.0,947842.0,510.0,457.8942,455.15,418.3833,426.6083,-3.937,-5.2427,22.4592,1.1102,6.5748,7.2174,-12.8571
20260514,495.0,505.0,483.0,500.0,690452.0,509.0,461.403,459.925,419.8833,426.9167,2.459,-0.9901,23.6094,0.7899,8.3651,8.7134,-10.7143
20260515,520.0,525.0,488.0,488.0,932729.0,503.8,463.6194,463.725,421.2583,427.2833,-2.4,-5.0584,18.4466,1.0282,5.2588,5.2348,-12.8571
20260518,480.0,512.0,470.5,511.0,675365.0,499.0,467.5678,468.7,423.125,427.8208,4.7131,-4.486,24.1798,0.7248,9.289,9.025,-8.75
20260519,520.0,520.0,478.5,482.0,675552.0,493.8,468.7705,472.0,424.1,428.0458,-5.6751,-5.1181,15.8654,0.7084,2.8222,2.1186,-13.9286
20260520,483.0,488.0,475.5,475.5,365965.0,491.3,469.3313,474.175,424.7333,428.1833,-1.3485,-2.5615,10.0694,0.3845,1.3144,0.2794,-15.0893
20260521,487.0,514.0,487.0,512.0,752946.0,493.7,472.887,477.525,426.225,428.7125,7.6761,2.4,15.0562,0.7775,8.2711,7.2195,-8.5714
20260522,520.0,550.0,506.0,544.0,1542075.0,504.9,478.8131,483.975,428.1583,429.6292,6.25,11.4754,31.0843,1.5111,13.6143,12.4025,-2.8571
20260525,556.0,558.0,532.0,535.0,1426211.0,509.7,483.4953,489.1,430.0083,430.5792,-1.6544,4.6967,23.6994,1.3364,10.6526,9.3846,-4.4643
20260526,535.0,540.0,516.0,519.0,724607.0,517.1,486.454,493.775,431.6,431.3625,-2.9907,7.6763,21.9741,0.6673,6.6904,5.1086,-7.3214
20260527,525.0,532.0,498.0,499.5,928369.0,521.9,487.5412,497.7,432.3083,432.1625,-3.7572,5.0473,18.6461,0.8271,2.4529,0.3617,-10.8036
20260528,502.0,515.0,486.0,488.0,687146.0,517.1,487.5794,501.425,433.025,432.8625,-2.3023,-4.6875,18.0169,0.5989,0.0863,-2.6774,-12.8571
20260529,497.0,498.5,485.5,495.5,397331.0,507.4,488.2395,504.9,434.0917,433.6,1.5369,-8.9154,16.3146,0.3443,1.4871,-1.8618,-11.5179
20260601,510.0,533.0,494.0,499.0,867032.0,500.2,489.1362,506.425,435.7333,434.175,0.7064,-6.729,6.5101,0.7344,2.0166,-1.4662,-10.8929
20260602,507.0,509.0,485.5,491.0,461997.0,494.6,489.2915,505.225,437.0833,434.6167,-1.6032,-5.395,-4.6602,0.402,0.3492,-2.8156,-12.3214
