date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251211,17.85,18.0,17.65,17.85,165000.0,18.02,18.1101,17.7125,19.5617,20.4308,0.8475,-2.7248,0.0,0.4584,-1.436,0.7763,-17.931
20251212,18.2,18.2,17.9,17.95,180000.0,17.96,18.0967,17.72,19.5058,20.4029,0.5602,-1.6438,0.8427,0.4968,-0.8108,1.298,-17.4713
20251215,17.8,18.1,17.8,18.05,75000.0,17.93,18.0928,17.7275,19.4517,20.3758,0.5571,-0.8242,0.838,0.2147,-0.2367,1.8192,-17.0115
20251216,17.7,18.0,17.65,17.95,183000.0,17.9,18.0809,17.76,19.3958,20.3479,-0.554,-0.8287,3.7572,0.5312,-0.7241,1.0698,-17.4713
20251217,18.0,18.1,17.7,17.9,194000.0,17.94,18.0659,17.8125,19.3392,20.3196,-0.2786,1.1299,6.2315,0.5664,-0.918,0.4912,-17.7011
20251218,17.9,17.95,17.65,17.75,121000.0,17.92,18.0395,17.8475,19.28,20.29,-0.838,-0.5602,4.1056,0.3562,-1.605,-0.5463,-18.3908
20251219,17.75,18.0,17.75,17.85,66000.0,17.9,18.0237,17.91,19.2225,20.2612,0.5634,-0.5571,7.5301,0.1989,-0.9639,-0.335,-17.931
20251222,18.0,18.1,17.85,17.9,123000.0,17.87,18.0134,17.955,19.1658,20.2329,0.2801,-0.831,5.2941,0.3727,-0.6297,-0.3063,-17.7011
20251223,18.0,18.15,17.9,17.9,181000.0,17.86,18.004,17.98,19.1092,20.2046,0.0,-0.2786,2.8736,0.5442,-0.5775,-0.4449,-17.7011
20251224,18.1,18.35,18.0,18.05,259000.0,17.89,18.0078,17.9925,19.055,20.1775,0.838,0.838,1.4045,0.7826,0.2343,0.3196,-17.0115
20251226,18.1,18.1,17.85,17.85,327000.0,17.91,17.9947,17.985,18.9975,20.1488,-1.108,0.5634,-0.8333,0.9752,-0.8039,-0.7506,-17.931
20251229,18.0,18.4,18.0,18.1,355000.0,17.96,18.0034,17.99,18.9442,20.1221,1.4006,1.4006,0.5556,1.0173,0.5364,0.6115,-16.7816
20251230,18.1,18.35,17.75,18.15,322000.0,18.01,18.0157,17.9975,18.8917,20.0958,0.2762,1.3966,0.8333,0.8937,0.7457,0.8473,-16.5517
20251231,18.6,18.7,17.8,17.8,510000.0,17.99,17.9977,17.9925,18.8333,20.0667,-1.9284,-0.5587,-0.5587,1.3372,-1.0984,-1.0699,-18.1609
20260102,18.05,18.35,17.8,18.25,420000.0,18.03,18.0187,17.995,18.7825,20.0413,2.5281,1.108,0.2747,1.0789,1.2836,1.4171,-16.092
20260105,18.15,18.25,17.6,17.75,387000.0,18.01,17.9963,17.965,18.7233,20.0117,-2.7397,-0.5602,-3.2698,1.2037,-1.3687,-1.1968,-18.3908
20260106,17.8,18.1,17.8,17.9,310000.0,17.97,17.9883,17.9475,18.6667,19.9833,0.8451,-1.105,-1.9178,1.2586,-0.4908,-0.2647,-17.7011
20260107,17.95,18.25,17.85,17.9,298000.0,17.92,17.9809,17.9325,18.61,19.955,0.0,-1.3774,-1.6484,1.2026,-0.4501,-0.1812,-17.7011
20260108,17.9,18.0,17.65,17.75,237000.0,17.91,17.9617,17.915,18.5508,19.9254,-0.838,-0.2809,-1.9337,0.9585,-1.1785,-0.921,-18.3908
20260109,17.65,17.85,17.4,17.6,288000.0,17.78,17.9315,17.91,18.4892,19.8946,-0.8451,-3.5616,-0.565,1.1518,-1.849,-1.7309,-19.0805
20260112,17.6,17.95,17.6,17.7,214000.0,17.77,17.9123,17.9025,18.4292,19.8646,0.5682,-0.2817,-0.8403,0.8475,-1.1849,-1.1311,-18.6207
20260113,17.8,17.95,17.5,17.55,285000.0,17.7,17.8821,17.8825,18.3667,19.8333,-0.8475,-1.9553,-2.2284,1.1057,-1.857,-1.8594,-19.3103
20260114,17.55,18.15,17.55,17.9,638000.0,17.7,17.8836,17.875,18.31,19.805,1.9943,0.0,-0.831,2.2315,0.0919,0.1399,-17.7011
20260115,17.95,18.05,17.75,17.95,235000.0,17.74,17.8891,17.875,18.2542,19.7771,0.2793,1.1268,0.0,0.8146,0.3405,0.4196,-17.4713
20260116,18.1,18.3,18.05,18.05,546000.0,17.83,17.9025,17.8825,18.2,19.75,0.5571,2.5568,0.838,1.7837,0.8239,0.9367,-17.0115
20260119,18.1,18.2,17.85,18.0,457000.0,17.89,17.9106,17.895,18.145,19.7225,-0.277,1.6949,1.4085,1.4153,0.499,0.5868,-17.2414
20260120,18.1,18.3,17.95,18.0,572000.0,17.98,17.9181,17.9025,18.09,19.695,0.0,2.5641,0.8403,1.6427,0.4572,0.5446,-17.2414
20260121,18.0,18.6,18.0,18.4,1100000.0,18.08,17.9582,17.9275,18.0417,19.6708,2.2222,2.7933,2.7933,2.7704,2.46,2.6356,-15.4023
20260122,18.75,18.95,18.3,18.6,1167000.0,18.21,18.0117,17.9625,17.9967,19.6483,1.087,3.6212,3.9106,2.6145,3.2661,3.5491,-14.4828
20260123,18.6,18.85,18.2,18.55,682000.0,18.31,18.0566,17.9875,17.9508,19.6254,-0.2688,2.7701,2.7701,1.4588,2.7327,3.1272,-14.7126
20260126,18.5,19.3,18.5,18.55,1025000.0,18.42,18.0977,18.0225,17.905,19.6025,0.0,3.0556,3.9216,2.0402,2.4993,2.9269,-14.7126
20260127,18.7,18.75,18.5,18.5,565000.0,18.52,18.1312,18.0425,17.8583,19.5792,-0.2695,2.7778,2.2099,1.1016,2.034,2.5357,-4.1451
20260128,18.8,18.85,18.3,18.35,299000.0,18.51,18.1494,18.0525,17.8642,19.5546,-0.8108,-0.2717,1.1019,0.5843,1.105,1.648,-4.9223
20260129,18.4,19.0,18.05,18.05,472000.0,18.4,18.1412,18.065,17.8725,19.5275,-1.6349,-2.957,1.4045,0.9258,-0.5025,-0.083,-6.4767
20260130,18.25,18.3,17.75,17.9,294000.0,18.27,18.1211,18.0475,17.8808,19.4992,-0.831,-3.504,-1.9178,0.5839,-1.2199,-0.8173,-7.2539
20260202,17.75,17.75,17.3,17.45,362000.0,18.05,18.0651,18.0325,17.8775,19.4671,-2.514,-5.9299,-1.6901,0.7207,-3.4051,-3.2303,-9.5855
20260203,17.75,17.8,17.35,17.4,176000.0,17.83,18.0097,18.0075,17.8758,19.4346,-0.2865,-5.9459,-2.7933,0.3551,-3.3855,-3.3736,-9.8446
20260204,17.4,17.8,17.35,17.7,119000.0,17.7,17.9839,17.9975,17.8767,19.4046,1.7241,-3.5422,-1.1173,0.2445,-1.5787,-1.653,-8.2902
20260205,17.7,18.1,17.6,17.6,223000.0,17.61,17.9519,17.99,17.8758,19.3737,-0.565,-2.4931,-0.8451,0.4589,-1.9603,-2.1679,-8.8083
20260206,17.6,17.6,16.85,17.2,295000.0,17.47,17.8893,17.97,17.8642,19.3396,-2.2727,-3.9106,-2.2727,0.6066,-3.8529,-4.2849,-10.8808
20260209,17.3,18.0,17.25,17.6,430000.0,17.5,17.8651,17.965,17.86,19.3088,2.3256,0.8596,-0.565,0.865,-1.4842,-2.0317,-8.8083
20260210,17.45,17.55,17.3,17.3,141000.0,17.48,17.8181,17.9525,17.8517,19.2754,-1.7045,-0.5747,-1.4245,0.2878,-2.9075,-3.6346,-10.3627
20260211,17.45,17.45,17.1,17.25,187000.0,17.39,17.7707,17.92,17.8408,19.2417,-0.289,-2.5424,-3.6313,0.4001,-2.9302,-3.7388,-10.6218
20260223,17.25,17.5,17.15,17.35,246000.0,17.34,17.7357,17.89,17.8417,19.2088,0.5797,-1.4205,-3.3426,0.5258,-2.1745,-3.0184,-10.1036
20260224,17.4,17.6,17.35,17.4,413000.0,17.38,17.7077,17.8575,17.8508,19.1762,0.2882,1.1628,-3.6011,0.8954,-1.7376,-2.5619,-9.8446
20260225,17.5,17.5,17.05,17.15,353000.0,17.29,17.6612,17.815,17.8525,19.1417,-1.4368,-2.5568,-4.7222,0.774,-2.8945,-3.7328,-11.1399
20260226,17.05,17.3,17.05,17.15,203000.0,17.26,17.6186,17.7725,17.8617,19.1071,0.0,-0.8671,-4.7222,0.4639,-2.6597,-3.5026,-11.1399
20260302,17.0,17.2,16.7,17.15,261000.0,17.24,17.5796,17.71,17.8642,19.0725,0.0,-0.5797,-6.7935,0.6597,-2.4435,-3.1621,-11.1399
20260303,17.15,17.15,16.7,16.75,301000.0,17.12,17.5104,17.6175,17.8533,19.0346,-2.3324,-3.4582,-9.9462,0.8543,-4.3427,-4.9241,-13.2124
20260304,16.55,16.55,15.8,15.95,337000.0,16.83,17.3804,17.4875,17.8225,18.99,-4.7761,-8.3333,-14.0162,1.0057,-8.2299,-8.792,-17.3575
20260305,16.3,17.5,16.25,17.5,506000.0,16.9,17.3904,17.435,17.8142,18.9583,9.7179,2.0408,-5.6604,1.6367,0.6305,0.3728,-9.3264
20260306,17.65,17.65,17.1,17.3,463000.0,16.93,17.3828,17.375,17.8025,18.925,-1.1429,0.8746,-6.4865,1.5228,-0.4765,-0.4317,-10.3627
20260309,16.85,16.85,16.05,16.4,389000.0,16.78,17.3009,17.2775,17.7758,18.8842,-5.2023,-4.3732,-10.6267,1.2607,-5.2074,-5.0789,-15.0259
20260310,16.5,16.9,16.4,16.55,212000.0,16.74,17.2384,17.2025,17.7533,18.8446,0.9146,-1.194,-8.3102,0.7173,-3.9931,-3.7931,-14.2487
20260311,16.45,16.9,16.45,16.85,127000.0,16.92,17.206,17.15,17.7308,18.8075,1.8127,5.6426,-5.8659,0.4422,-2.069,-1.7493,-12.6943
20260312,16.8,17.0,16.55,16.6,121000.0,16.74,17.1555,17.1075,17.7017,18.7683,-1.4837,-5.1429,-4.8711,0.4398,-3.238,-2.9665,-13.9896
20260313,16.5,16.8,16.35,16.7,83000.0,16.62,17.1175,17.0725,17.6758,18.73,0.6024,-3.4682,-4.023,0.3068,-2.4392,-2.1819,-13.4715
20260316,16.85,16.9,16.55,16.6,117000.0,16.66,17.0744,17.0175,17.6492,18.6908,-0.5988,1.2195,-6.2147,0.4327,-2.7785,-2.4534,-13.9896
20260317,16.65,17.2,16.65,16.85,181000.0,16.72,17.0557,16.98,17.6283,18.6538,1.506,1.8127,-4.2614,0.6746,-1.2061,-0.7656,-12.6943
20260318,17.05,17.05,16.75,17.0,214000.0,16.75,17.0511,16.97,17.6167,18.6179,0.8902,0.8902,-1.1628,0.8098,-0.2995,0.1768,-11.9171
20260319,17.0,17.0,16.55,16.6,142000.0,16.75,17.0135,16.92,17.5958,18.5788,-2.3529,0.0,-5.6818,0.5683,-2.4303,-1.8913,-13.9896
20260320,16.7,16.85,16.5,16.55,128000.0,16.72,16.9749,16.8825,17.5725,18.5392,-0.3012,-0.8982,-4.3353,0.5136,-2.5028,-1.9695,-14.2487
20260323,16.35,16.55,16.15,16.2,152000.0,16.64,16.9103,16.83,17.5417,18.4967,-2.1148,-2.4096,-6.087,0.6143,-4.2003,-3.7433,-16.0622
20260324,16.5,16.6,16.2,16.4,131000.0,16.55,16.8678,16.7825,17.5158,18.4558,1.2346,-2.6706,-5.4755,0.542,-2.7731,-2.2792,-15.0259
20260325,16.65,16.8,16.4,16.6,136000.0,16.47,16.8454,16.7425,17.4942,18.4167,1.2195,-2.3529,-4.5977,0.5969,-1.457,-0.8511,-13.9896
20260326,16.8,16.9,16.6,16.65,151000.0,16.48,16.8292,16.7175,17.4758,18.3779,0.3012,0.3012,-2.9155,0.6935,-1.0646,-0.4038,-13.7306
20260327,16.45,17.1,16.45,16.85,125000.0,16.54,16.8309,16.7025,17.4592,18.3408,1.2012,1.8127,-1.7493,0.5845,0.1135,0.8831,-12.6943
20260330,16.45,16.45,16.2,16.35,137000.0,16.57,16.7908,16.6625,17.4333,18.2996,-2.9674,0.9259,-4.6647,0.6598,-2.6254,-1.8755,-15.285
20260331,16.15,16.3,15.85,15.85,178000.0,16.46,16.7124,16.6175,17.3992,18.2542,-3.0581,-3.3537,-5.3731,0.8834,-5.1603,-4.6186,-17.8756
20260401,16.25,16.3,16.0,16.0,174000.0,16.34,16.653,16.62,17.365,18.21,0.9464,-3.6145,0.3135,0.8999,-3.9215,-3.7304,-17.0984
20260402,16.05,16.05,15.8,15.95,96000.0,16.2,16.5945,16.5425,17.3333,18.1654,-0.3125,-4.2042,-8.8571,0.5554,-3.8836,-3.5817,-17.3575
20260407,16.05,16.05,15.55,15.7,182000.0,15.97,16.5199,16.4625,17.2933,18.1188,-1.5674,-6.8249,-9.2486,1.1461,-4.9632,-4.6317,-18.6528
20260408,15.75,15.95,15.75,15.9,211000.0,15.88,16.4683,16.4375,17.2558,18.0738,1.2739,-2.7523,-3.0488,1.4076,-3.4507,-3.27,-17.6166
20260409,15.9,16.0,15.7,15.75,103000.0,15.86,16.4084,16.3975,17.2217,18.0275,-0.9434,-0.6309,-4.8338,0.713,-4.0126,-3.9488,-18.3938
20260410,15.75,15.85,15.6,15.7,122000.0,15.8,16.3494,16.34,17.1792,17.9808,-0.3175,-1.875,-6.8249,0.846,-3.9719,-3.9168,-18.6528
20260413,15.6,15.95,15.6,15.95,173000.0,15.8,16.3161,16.3075,17.1492,17.9362,1.5924,0.0,-3.9157,1.1785,-2.2438,-2.1922,-17.3575
20260414,16.0,16.4,15.95,16.4,192000.0,15.94,16.3231,16.2925,17.1242,17.8954,2.8213,4.4586,-1.7964,1.2611,0.4712,0.6598,-15.0259
20260415,16.5,16.75,16.5,16.7,140000.0,16.1,16.3545,16.2975,17.1042,17.8571,1.8293,5.0314,0.6024,0.9126,2.1126,2.4697,-13.4715
20260416,16.7,16.7,16.5,16.55,118000.0,16.26,16.3708,16.2825,17.0842,17.8175,-0.8982,5.0794,-1.7804,0.7854,1.0947,1.6429,-14.2487
20260417,16.45,16.75,16.45,16.65,153000.0,16.45,16.3941,16.265,17.0683,17.7788,0.6042,6.051,-2.0588,1.0394,1.5612,2.367,-13.7306
20260420,16.8,16.85,16.6,16.7,96000.0,16.6,16.4195,16.27,17.0517,17.7404,0.3003,4.7022,0.6024,0.6625,1.708,2.6429,-13.4715
20260421,16.85,16.95,16.5,16.55,107000.0,16.63,16.4304,16.27,17.035,17.7008,-0.8982,0.9146,0.0,0.7438,0.7278,1.721,-14.2487
20260422,16.4,16.85,16.35,16.65,206000.0,16.62,16.4487,16.2925,17.0142,17.6621,0.6042,-0.2994,2.7778,1.4057,1.2237,2.1943,-13.7306
20260423,16.7,16.7,15.8,16.05,264000.0,16.52,16.4155,16.275,16.9825,17.6183,-3.6036,-3.0211,-2.1341,1.7232,-2.2265,-1.3825,-16.8394
20260424,15.85,16.0,15.8,15.8,81000.0,16.35,16.3642,16.235,16.945,17.5725,-1.5576,-5.1051,-4.8193,0.5384,-3.4478,-2.6794,-18.1347
20260427,15.75,15.75,15.4,15.45,213000.0,16.1,16.288,16.175,16.9025,17.5238,-2.2152,-7.485,-7.2072,1.3872,-5.145,-4.4822,-19.9482
20260428,15.35,16.05,15.25,15.6,261000.0,15.91,16.2307,16.1125,16.8625,17.4762,0.9709,-5.7402,-7.4184,1.6277,-3.8857,-3.1808,-19.171
20260429,15.7,16.45,15.7,16.2,341000.0,15.82,16.2281,16.105,16.8258,17.4338,3.8462,-2.7027,-0.9174,1.9994,-0.1733,0.5899,-16.0622
20260430,16.4,16.55,16.1,16.4,259000.0,15.89,16.2424,16.1325,16.7892,17.3929,1.2346,2.1807,3.47,1.4834,0.97,1.6581,-15.0259
20260504,16.65,16.9,16.1,16.1,407000.0,15.95,16.2306,16.1375,16.7483,17.3496,-1.8293,1.8987,0.625,2.1852,-0.8045,-0.2324,-16.5803
20260505,17.2,17.7,16.75,17.7,1738000.0,16.4,16.353,16.225,16.7342,17.3196,9.9379,14.5631,10.9718,6.4766,8.2368,9.0909,-6.8421
20260506,17.9,18.15,17.15,17.7,1407000.0,16.82,16.4653,16.325,16.7208,17.2896,0.0,13.4615,12.7389,4.2688,7.4989,8.4227,-6.8421
20260507,17.9,17.9,17.15,17.2,571000.0,17.02,16.5265,16.39,16.7017,17.2829,-2.8249,6.1728,8.1761,1.6427,4.0752,4.942,-9.4737
20260508,17.15,17.4,16.65,16.75,275000.0,17.09,16.5451,16.44,16.68,17.2762,-2.6163,2.1341,6.3492,0.772,1.2383,1.8856,-8.4699
20260511,16.8,17.0,16.65,16.8,176000.0,17.23,16.5664,16.495,16.6617,17.2713,0.2985,4.3478,7.0064,0.4904,1.4103,1.849,-7.438
20260512,16.8,16.8,16.55,16.6,142000.0,17.01,16.5692,16.5275,16.6475,17.2625,-1.1905,-6.2147,4.0752,0.3974,0.1861,0.4387,-8.5399
20260513,16.65,17.05,16.45,16.8,186000.0,16.83,16.5884,16.5475,16.6375,17.2567,1.2048,-5.0847,2.439,0.5209,1.2755,1.5259,-7.438
