# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260318,11.85,11.95,11.8,11.8,113205.0,11.77,11.8754,11.9475,11.8542,11.8325,-0.4219,0.4255,0.8547,0.4095,-0.6353,-1.2346,-9.9237

PRICE_WINDOW_180_ROW_132=20260319,11.75,11.75,11.65,11.7,127087.0,11.76,11.8608,11.9425,11.8533,11.8325,-0.8475,-0.4255,-0.8475,0.4526,-1.3559,-2.0306,-10.687

PRICE_WINDOW_180_ROW_133=20260320,11.85,11.85,11.65,11.7,105555.0,11.77,11.8474,11.94,11.8525,11.8325,0.0,0.4292,-0.4255,0.373,-1.2443,-2.0101,-10.687

PRICE_WINDOW_180_ROW_134=20260323,11.7,11.7,11.55,11.65,304564.0,11.74,11.831,11.93,11.8508,11.8329,-0.4274,-1.2712,-1.6878,1.04,-1.5296,-2.347,-11.0687

PRICE_WINDOW_180_ROW_135=20260324,11.75,11.75,11.55,11.6,64479.0,11.69,11.8117,11.91,11.8483,11.8321,-0.4292,-2.1097,-3.3333,0.2284,-1.7925,-2.6029,-11.4504

PRICE_WINDOW_180_ROW_136=20260325,11.7,11.7,11.55,11.65,121098.0,11.66,11.7982,11.895,11.8467,11.8317,0.431,-1.2712,-2.5105,0.4288,-1.2565,-2.0597,-11.0687

PRICE_WINDOW_180_ROW_137=20260326,11.75,11.75,11.65,11.65,73279.0,11.65,11.7859,11.8525,11.845,11.8325,0.0,-0.4274,-6.8,0.3341,-1.153,-1.7085,-11.0687

PRICE_WINDOW_180_ROW_138=20260327,11.65,11.8,11.55,11.8,88084.0,11.67,11.7871,11.8225,11.845,11.8338,1.2876,0.8547,-4.8387,0.4409,0.1097,-0.1903,-9.9237

PRICE_WINDOW_180_ROW_139=20260330,11.7,11.85,11.65,11.65,77996.0,11.67,11.7756,11.785,11.8425,11.8333,-1.2712,0.0,-6.0484,0.405,-1.067,-1.1455,-11.0687

PRICE_WINDOW_180_ROW_140=20260331,11.55,11.7,11.55,11.6,86574.0,11.67,11.761,11.7525,11.8392,11.8329,-0.4292,0.0,-5.3061,0.4641,-1.369,-1.2976,-11.4504

PRICE_WINDOW_180_ROW_141=20260401,11.7,11.9,11.6,11.7,212843.0,11.68,11.7559,11.74,11.8367,11.8333,0.8621,0.4292,-2.0921,1.1568,-0.4757,-0.3407,-10.687

PRICE_WINDOW_180_ROW_142=20260402,11.65,11.75,11.6,11.65,168881.0,11.68,11.7471,11.72,11.8333,11.8342,-0.4274,0.0,-3.3195,0.9117,-0.8266,-0.5973,-11.0687

PRICE_WINDOW_180_ROW_143=20260407,11.65,11.7,11.65,11.65,53437.0,11.65,11.739,11.705,11.83,11.8346,0.0,-1.2712,-2.5105,0.2973,-0.7582,-0.4699,-11.0687

PRICE_WINDOW_180_ROW_144=20260408,11.7,11.8,11.65,11.7,150903.0,11.66,11.7358,11.7075,11.8225,11.8346,0.4292,0.4292,0.4292,1.0419,-0.3047,-0.0641,-10.687

PRICE_WINDOW_180_ROW_145=20260409,11.75,11.75,11.6,11.65,126886.0,11.67,11.7286,11.6975,11.815,11.8325,-0.4274,0.431,-1.6878,0.8645,-0.6702,-0.4061,-11.0687

PRICE_WINDOW_180_ROW_146=20260410,11.65,11.75,11.6,11.6,71278.0,11.65,11.7179,11.69,11.8108,11.8304,-0.4292,-0.8547,-1.2766,0.5231,-1.0061,-0.7699,-11.4504

PRICE_WINDOW_180_ROW_147=20260413,11.6,11.8,11.6,11.75,131584.0,11.67,11.7206,11.69,11.8092,11.83,1.2931,0.8584,0.0,0.9535,0.2511,0.5133,-10.3053

PRICE_WINDOW_180_ROW_148=20260414,11.75,11.8,11.65,11.7,224891.0,11.68,11.7189,11.6925,11.8067,11.8296,-0.4255,0.4292,0.4292,1.7004,-0.1609,0.0641,-10.687

PRICE_WINDOW_180_ROW_149=20260415,11.75,11.8,11.65,11.65,93947.0,11.67,11.7131,11.685,11.8025,11.8279,-0.4274,-0.4274,-1.2712,0.7291,-0.5388,-0.2995,-11.0687

PRICE_WINDOW_180_ROW_150=20260416,11.75,11.8,11.7,11.75,94027.0,11.69,11.7162,11.68,11.8008,11.8258,0.8584,0.8584,-0.8439,0.7551,0.2886,0.5993,-10.3053

PRICE_WINDOW_180_ROW_151=20260417,11.8,11.8,11.65,11.7,107009.0,11.71,11.7148,11.675,11.7992,11.8237,-0.4255,0.8621,-0.8475,0.8614,-0.1267,0.2141,-10.687

PRICE_WINDOW_180_ROW_152=20260420,11.75,11.8,11.65,11.7,193556.0,11.7,11.7136,11.675,11.7983,11.8221,0.0,-0.4255,0.0,1.5176,-0.1161,0.2141,-10.687

PRICE_WINDOW_180_ROW_153=20260421,11.75,11.8,11.65,11.8,117082.0,11.72,11.7208,11.68,11.7992,11.8225,0.8547,0.8547,0.8547,0.9138,0.6757,1.0274,-9.9237

PRICE_WINDOW_180_ROW_154=20260422,11.8,11.8,11.65,11.7,111317.0,11.73,11.7191,11.6825,11.7983,11.8208,-0.8475,0.4292,0.4292,0.9397,-0.1627,0.1498,-10.687

PRICE_WINDOW_180_ROW_155=20260423,11.7,11.7,11.6,11.6,242505.0,11.7,11.7091,11.6825,11.795,11.8188,-0.8547,-1.2766,0.0,1.9041,-0.9321,-0.7062,-11.4504

PRICE_WINDOW_180_ROW_156=20260424,11.75,11.75,11.65,11.65,114174.0,11.69,11.7042,11.6825,11.7925,11.8179,0.431,-0.4274,0.0,0.8989,-0.4632,-0.2782,-11.0687

PRICE_WINDOW_180_ROW_157=20260427,11.7,11.7,11.55,11.65,140937.0,11.68,11.6997,11.6825,11.7908,11.8171,0.0,-0.4274,0.0,1.0808,-0.4248,-0.2782,-11.0687

PRICE_WINDOW_180_ROW_158=20260428,11.65,11.7,11.6,11.65,135723.0,11.65,11.6956,11.675,11.79,11.8158,0.0,-1.2712,-1.2712,1.0222,-0.3895,-0.2141,-11.0687

PRICE_WINDOW_180_ROW_159=20260429,11.65,11.8,11.65,11.75,164720.0,11.66,11.7001,11.68,11.7917,11.8162,0.8584,0.4274,0.8584,1.2013,0.4265,0.5993,-10.3053

PRICE_WINDOW_180_ROW_160=20260430,11.65,11.7,11.65,11.7,86882.0,11.68,11.7001,11.685,11.7908,11.8162,-0.4255,0.8621,0.8621,0.6336,-0.0007,0.1284,-10.687

PRICE_WINDOW_180_ROW_161=20260504,11.65,11.85,11.65,11.75,194284.0,11.7,11.7042,11.6875,11.7908,11.8154,0.4274,0.8584,0.4274,1.4264,0.3909,0.5348,-10.3053

PRICE_WINDOW_180_ROW_162=20260505,11.85,12.2,11.85,11.95,259617.0,11.76,11.7247,11.7025,11.7908,11.8162,1.7021,2.5751,2.5751,1.8447,1.9214,2.1149,-8.7786

PRICE_WINDOW_180_ROW_163=20260506,12.05,12.2,12.0,12.1,246097.0,11.85,11.756,11.725,11.7933,11.8175,1.2552,3.8627,3.8627,1.6366,2.9262,3.1983,-7.6336

PRICE_WINDOW_180_ROW_164=20260507,11.95,11.95,11.8,11.9,165663.0,11.88,11.768,11.735,11.7925,11.8171,-1.6529,1.2766,1.7094,1.0963,1.1217,1.4061,-9.1603

PRICE_WINDOW_180_ROW_165=20260508,11.9,11.9,11.75,11.9,106055.0,11.92,11.779,11.7475,11.7933,11.8179,0.0,1.7094,2.1459,0.7067,1.0273,1.2981,-9.1603

PRICE_WINDOW_180_ROW_166=20260511,11.8,12.0,11.8,11.95,267720.0,11.96,11.7932,11.765,11.795,11.8192,0.4202,1.7021,3.0172,1.6744,1.3292,1.5725,-8.7786

PRICE_WINDOW_180_ROW_167=20260512,12.05,12.05,11.9,11.9,444475.0,11.95,11.8021,11.7725,11.7983,11.8183,-0.4184,-0.4184,1.2766,2.5321,0.8291,1.083,-9.1603

PRICE_WINDOW_180_ROW_168=20260513,11.95,12.0,11.85,12.0,111103.0,11.93,11.8186,11.7875,11.8033,11.8183,0.8403,-0.8264,2.5641,0.6541,1.5346,1.8028,-8.3969

PRICE_WINDOW_180_ROW_169=20260514,11.9,12.1,11.85,11.85,242745.0,11.92,11.8212,11.7975,11.8058,11.8188,-1.25,-0.4202,1.7167,1.3692,0.2432,0.445,-9.542

PRICE_WINDOW_180_ROW_170=20260515,12.05,12.05,11.8,11.8,186067.0,11.9,11.8195,11.8,11.8075,11.8179,-0.4219,-0.8403,0.4255,1.023,-0.1648,0.0,-9.9237

PRICE_WINDOW_180_ROW_171=20260518,11.95,11.95,11.75,11.85,103639.0,11.88,11.822,11.8075,11.81,11.8171,0.4237,-0.8368,1.2821,0.5703,0.2367,0.3599,-9.542

PRICE_WINDOW_180_ROW_172=20260519,11.8,11.85,11.8,11.8,15127.0,11.86,11.8202,11.8125,11.81,11.8154,-0.4219,-0.8403,0.8547,0.0875,-0.1708,-0.1058,-9.9237

PRICE_WINDOW_180_ROW_173=20260520,11.85,11.85,11.75,11.75,125214.0,11.81,11.8143,11.81,11.81,11.8138,-0.4237,-2.0833,-0.4237,0.7229,-0.5446,-0.508,-10.3053

PRICE_WINDOW_180_ROW_174=20260521,11.8,11.85,11.75,11.8,45981.0,11.8,11.8131,11.815,11.8092,11.8125,0.4255,-0.4219,0.8547,0.2706,-0.1112,-0.127,-9.9237

PRICE_WINDOW_180_ROW_175=20260522,11.75,11.85,11.75,11.75,99951.0,11.79,11.8079,11.8225,11.805,11.8112,-0.4237,-0.4237,1.2931,0.6139,-0.4902,-0.6132,-10.3053

PRICE_WINDOW_180_ROW_176=20260525,11.75,11.8,11.65,11.65,494379.0,11.75,11.7947,11.8225,11.8,11.81,-0.8511,-1.6878,0.0,2.7191,-1.227,-1.4591,-11.0687

PRICE_WINDOW_180_ROW_177=20260526,11.6,11.75,11.55,11.65,578416.0,11.72,11.7827,11.8225,11.7858,11.8075,0.0,-1.2712,0.0,2.8396,-1.1259,-1.4591,-8.6275

PRICE_WINDOW_180_ROW_178=20260527,11.65,11.75,11.6,11.6,191414.0,11.69,11.7674,11.82,11.7725,11.8058,-0.4292,-1.2766,-0.4292,0.927,-1.4229,-1.8613,-9.0196

PRICE_WINDOW_180_ROW_179=20260528,11.6,11.75,11.6,11.65,171771.0,11.66,11.7577,11.815,11.76,11.8042,0.431,-1.2712,-0.8511,0.8305,-0.9156,-1.3965,-6.0484

PRICE_WINDOW_180_ROW_180=20260529,11.7,11.75,11.65,11.65,132518.0,11.64,11.7487,11.8125,11.75,11.8025,0.0,-0.8511,-0.4274,0.6337,-0.8399,-1.3757,-6.0484
