date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260122,1245.0,1250.0,1220.0,1230.0,907194,1268.0,1263.5183,1254.25,1258.6842,1258.6842,0.8197,-7.8652,5.1282,0.549,-2.6528,-1.9334,-19.3443
20260123,1250.0,1350.0,1250.0,1350.0,2345768,1278.0,1270.7251,1264.25,1260.2586,1260.2586,9.7561,3.8462,17.3913,1.346,6.2386,6.7827,-11.4754
20260126,1350.0,1420.0,1340.0,1375.0,2753200,1293.0,1279.4147,1275.0,1262.2034,1262.2034,1.8519,5.7692,18.5345,1.4856,7.471,7.8431,-9.8361
20260127,1420.0,1435.0,1360.0,1400.0,2374189,1315.0,1289.4635,1286.5,1264.5,1264.5,1.8182,8.5271,19.6581,1.2222,8.5723,8.8224,-8.1967
20260128,1405.0,1405.0,1365.0,1375.0,1173291,1346.0,1296.5915,1296.5,1262.5833,1266.3115,-1.7857,12.7049,17.0213,0.5949,6.0473,6.0548,-8.0268
20260129,1385.0,1385.0,1325.0,1330.0,959484,1366.0,1299.3756,1302.5,1260.6667,1267.3387,-3.2727,8.1301,9.9174,0.486,2.3569,2.1113,-10.1351
20260130,1325.0,1330.0,1285.0,1290.0,824630,1354.0,1298.5943,1309.0,1258.8333,1267.6984,-3.0075,-4.4444,11.2069,0.4192,-0.6618,-1.4515,-12.8378
20260202,1260.0,1290.0,1250.0,1250.0,984173,1329.0,1294.5447,1312.0,1255.75,1267.4219,-3.1008,-9.0909,5.042,0.4979,-3.441,-4.7256,-15.5405
20260203,1280.0,1325.0,1260.0,1315.0,945038,1312.0,1296.2493,1318.25,1254.1667,1268.1538,5.2,-6.0714,10.5042,0.4783,1.4465,-0.2465,-11.1486
20260204,1310.0,1345.0,1290.0,1335.0,844538,1304.0,1299.4786,1319.75,1253.9167,1269.1667,1.5209,-2.9091,2.2989,0.4378,2.7335,1.1555,-9.7973
20260205,1300.0,1320.0,1255.0,1255.0,1918397,1289.0,1295.772,1318.75,1253.25,1268.9552,-5.9925,-5.6391,-1.5686,1.0441,-3.1465,-4.8341,-15.2027
20260206,1255.0,1260.0,1195.0,1235.0,1100372,1278.0,1290.7077,1310.5,1251.9167,1268.4559,-1.5936,-4.2636,-11.7857,0.6473,-4.3161,-5.7612,-16.5541
20260209,1275.0,1275.0,1230.0,1230.0,728136,1274.0,1285.6487,1303.0,1250.5,1267.8986,-0.4049,-1.6,-10.8696,0.4593,-4.3285,-5.6025,-16.8919
20260210,1270.0,1310.0,1265.0,1300.0,1188514,1271.0,1286.8447,1303.0,1251.0,1268.3571,5.6911,-1.1407,0.0,0.8215,1.0223,-0.2302,-12.1622
20260211,1295.0,1295.0,1270.0,1270.0,555106,1258.0,1285.4409,1299.25,1251.0,1268.3803,-2.3077,-4.8689,-5.5762,0.4162,-1.2012,-2.2513,-14.1892
20260223,1280.0,1285.0,1205.0,1205.0,1435331,1248.0,1278.7375,1292.75,1250.5833,1267.5,-5.1181,-3.9841,-9.7378,1.1247,-5.7664,-6.7879,-18.5811
20260224,1215.0,1275.0,1215.0,1265.0,1119780,1254.0,1277.5927,1291.0,1251.5833,1267.4658,4.9793,2.4291,-2.6923,0.8854,-0.9857,-2.0139,-14.527
20260225,1310.0,1350.0,1290.0,1315.0,1680095,1271.0,1280.71,1291.75,1253.1667,1268.1081,3.9526,6.9106,1.1538,1.2962,2.6774,1.7999,-11.1486
20260226,1315.0,1350.0,1310.0,1315.0,1293094,1274.0,1283.5675,1293.0,1255.6667,1268.7333,0.0,1.1538,1.938,0.9715,2.4488,1.7015,-11.1486
20260302,1265.0,1305.0,1260.0,1285.0,800766,1277.0,1283.6869,1296.25,1257.5,1268.9474,-2.2814,1.1811,5.3279,0.6176,0.1023,-0.8679,-13.1757
20260303,1290.0,1295.0,1230.0,1235.0,974103,1283.0,1279.6296,1296.5,1257.5833,1268.5065,-3.8911,2.4896,0.4065,0.7494,-3.4877,-4.7435,-16.5541
20260304,1205.0,1210.0,1140.0,1165.0,1220264,1263.0,1270.0772,1287.25,1255.9167,1267.1795,-5.668,-7.9051,-13.7037,0.9812,-8.2733,-9.497,-21.2838
20260305,1225.0,1280.0,1200.0,1280.0,1490121,1256.0,1270.9041,1282.5,1256.0833,1267.3418,9.8712,-2.6616,-6.9091,1.2623,0.7157,-0.1949,-13.5135
20260306,1295.0,1360.0,1285.0,1285.0,3224171,1250.0,1272.0787,1276.75,1255.9167,1267.5625,0.3906,-2.2814,-8.2143,2.6363,1.0158,0.6462,-13.1757
20260309,1180.0,1230.0,1160.0,1220.0,1969343,1237.0,1267.7388,1269.0,1255.6667,1266.9753,-5.0584,-5.0584,-11.2727,1.5595,-3.7657,-3.8613,-17.5676
20260310,1235.0,1265.0,1190.0,1220.0,1759770,1234.0,1263.7606,1263.5,1255.3333,1266.4024,0.0,-1.2146,-8.2707,1.3508,-3.4627,-3.4428,-17.5676
20260311,1245.0,1265.0,1235.0,1260.0,1138790,1253.0,1263.4472,1262.0,1255.75,1266.3253,3.2787,8.1545,-2.3256,0.8637,-0.2728,-0.1585,-14.8649
20260312,1250.0,1250.0,1210.0,1225.0,1036406,1242.0,1260.2433,1260.75,1255.6667,1265.8333,-2.7778,-4.2969,-2.0,0.7845,-2.7965,-2.8356,-17.2297
20260313,1210.0,1245.0,1210.0,1225.0,809456,1230.0,1257.3063,1256.25,1255.6667,1265.3529,0.0,-4.6693,-6.8441,0.6159,-2.5695,-2.4876,-17.2297
20260316,1230.0,1230.0,1210.0,1210.0,637109,1228.0,1253.3641,1250.0,1255.3333,1264.7093,-1.2245,-0.8197,-9.3633,0.4886,-3.4598,-3.2,-18.2432
20260317,1235.0,1240.0,1205.0,1205.0,802198,1225.0,1249.3338,1247.5,1254.6667,1264.023,-0.4132,-1.2295,-3.9841,0.6427,-3.5486,-3.4068,-18.5811
20260318,1215.0,1265.0,1205.0,1250.0,1087957,1223.0,1249.3893,1248.25,1254.5,1263.8636,3.7344,-0.7937,1.2146,0.8721,0.0489,0.1402,-15.5405
20260319,1225.0,1230.0,1205.0,1205.0,784941,1219.0,1245.6902,1247.0,1254.0833,1263.2022,-3.6,-1.6327,-2.0325,0.6278,-3.2665,-3.3681,-18.5811
20260320,1190.0,1220.0,1180.0,1200.0,1053783,1214.0,1241.8827,1242.0,1254.0833,1262.5,-0.4149,-2.0408,-7.6923,0.8473,-3.3725,-3.3816,-18.9189
20260323,1170.0,1190.0,1155.0,1160.0,843076,1204.0,1235.0591,1236.5,1253.4167,1261.3736,-3.3333,-4.1322,-8.6614,0.6702,-6.0774,-6.1868,-21.6216
20260324,1190.0,1190.0,1140.0,1155.0,631706,1194.0,1228.3875,1234.0,1252.8333,1260.2174,-0.431,-4.1494,-4.1494,0.5187,-5.9743,-6.4019,-21.9595
20260325,1180.0,1190.0,1170.0,1175.0,471121,1179.0,1223.9386,1229.5,1252.75,1259.3011,1.7316,-6.0,-7.1146,0.3974,-3.9985,-4.4327,-20.6081
20260326,1190.0,1220.0,1180.0,1180.0,574339,1174.0,1220.277,1222.75,1253.0,1258.4574,0.4255,-2.0747,-10.2662,0.5082,-3.3006,-3.4962,-20.2703
20260327,1155.0,1180.0,1150.0,1165.0,418996,1167.0,1215.6706,1215.25,1252.6667,1257.4737,-1.2712,-2.9167,-11.4068,0.3857,-4.1681,-4.135,-21.2838
20260330,1140.0,1140.0,1105.0,1110.0,1088469,1157.0,1206.8647,1206.5,1251.3333,1255.9375,-4.721,-4.3103,-13.6187,0.9888,-8.0261,-7.9983,-25.0
20260331,1085.0,1115.0,1060.0,1065.0,751665,1139.0,1195.0427,1198.0,1249.5833,1253.9691,-4.0541,-7.7922,-13.7652,0.6898,-10.8818,-11.1018,-28.0405
20260401,1100.0,1110.0,1095.0,1095.0,414963,1123.0,1186.7058,1194.5,1248.6667,1252.3469,2.8169,-6.8085,-6.0086,0.3954,-7.7278,-8.3298,-26.0135
20260402,1100.0,1125.0,1060.0,1060.0,799622,1099.0,1176.147,1183.5,1247.0,1250.404,-3.1963,-10.1695,-17.1875,0.7879,-9.8752,-10.4351,-28.3784
20260407,1060.0,1065.0,1040.0,1065.0,1264209,1079.0,1166.8847,1172.5,1245.25,1248.55,0.4717,-8.5837,-17.1206,1.3788,-8.7313,-9.1684,-28.0405
20260408,1100.0,1110.0,1090.0,1110.0,788777,1079.0,1162.1443,1167.0,1244.1667,1247.1782,4.2254,0.0,-9.0164,0.9195,-4.4869,-4.8843,-25.0
20260409,1115.0,1115.0,1080.0,1085.0,704681,1083.0,1155.7156,1160.25,1242.0833,1245.5882,-2.2523,1.8779,-11.0656,0.8753,-6.1188,-6.4857,-26.6892
20260410,1110.0,1130.0,1100.0,1110.0,872224,1086.0,1151.906,1152.75,1241.25,1244.2718,2.3041,1.3699,-11.9048,1.1016,-3.638,-3.7085,-25.0
20260413,1110.0,1135.0,1095.0,1125.0,529461,1099.0,1149.6638,1147.75,1240.1667,1243.125,1.3514,6.1321,-8.1633,0.6908,-2.1453,-1.9821,-23.9865
20260414,1165.0,1195.0,1150.0,1190.0,1345145,1124.0,1153.0252,1146.0,1240.1667,1242.619,5.7778,11.7371,-2.8571,1.6958,3.2068,3.8394,-19.5946
20260415,1215.0,1215.0,1170.0,1175.0,893791,1137.0,1154.8564,1144.25,1238.0,1241.9811,-1.2605,5.8559,-2.8926,1.1088,1.7443,2.6873,-20.6081
20260416,1185.0,1290.0,1180.0,1290.0,2261713,1178.0,1166.1184,1148.5,1238.25,1242.4299,9.7872,18.894,7.0539,2.573,10.6234,12.3204,-12.8378
20260417,1315.0,1325.0,1265.0,1270.0,1747732,1210.0,1174.7752,1149.5,1236.0833,1242.6852,-1.5504,14.4144,1.6,1.9163,8.1058,10.4828,-14.1892
20260420,1285.0,1315.0,1260.0,1260.0,1799831,1237.0,1181.8772,1152.25,1234.0833,1242.844,-0.7874,12.0,4.5643,1.8694,6.6101,9.3513,-12.1951
20260421,1270.0,1280.0,1240.0,1255.0,1372968,1250.0,1187.9708,1155.0,1233.3333,1242.9545,-0.3968,5.4622,4.5833,1.4028,5.6423,8.658,-12.5436
20260422,1265.0,1380.0,1260.0,1380.0,2611207,1291.0,1203.9732,1166.0,1233.9167,1244.1892,9.9602,17.4468,18.9655,2.4469,14.6205,18.3533,-3.8328
20260423,1440.0,1445.0,1245.0,1275.0,4957121,1288.0,1209.8921,1172.0,1232.9167,1244.4643,-7.6087,-1.1628,10.3896,3.8625,5.3813,8.7884,-11.7647
20260424,1300.0,1315.0,1265.0,1295.0,2056589,1293.0,1216.9845,1178.0,1232.8333,1244.9115,1.5686,1.9685,10.2128,1.5092,6.4106,9.9321,-10.3806
20260427,1325.0,1330.0,1275.0,1290.0,1269734,1299.0,1223.0691,1183.5,1232.6667,1245.307,-0.3861,2.381,9.322,0.9086,5.4724,8.9987,-10.7266
20260428,1300.0,1325.0,1265.0,1280.0,1332458,1304.0,1227.8133,1189.25,1232.5,1245.6087,-0.7752,1.992,9.8712,0.9233,4.2504,7.6309,-11.4187
20260429,1280.0,1310.0,1260.0,1305.0,917252,1289.0,1234.2456,1199.0,1233.9167,1246.1207,1.9531,-5.4348,17.5676,0.6394,5.7326,8.8407,-9.6886
20260430,1310.0,1400.0,1305.0,1365.0,3282918,1307.0,1245.1418,1214.0,1236.1667,1247.1368,4.5977,7.0588,28.169,2.1029,9.6261,12.4382,-5.5363
20260504,1405.0,1435.0,1375.0,1390.0,2045503,1326.0,1257.2133,1228.75,1236.8333,1248.3475,1.8315,7.3359,26.9406,1.2452,10.562,13.1231,-3.8062
20260505,1395.0,1410.0,1335.0,1350.0,1763040,1338.0,1264.9455,1243.25,1236.4167,1249.2017,-2.8777,4.6512,27.3585,1.0427,6.724,8.5864,-6.5744
20260506,1380.0,1380.0,1295.0,1340.0,1793097,1350.0,1271.2,1257.0,1235.4167,1249.9583,-0.7407,4.6875,25.8216,1.0442,5.4122,6.603,-7.2664
20260507,1375.0,1395.0,1345.0,1370.0,1425296,1363.0,1279.4334,1270.0,1235.3333,1248.9583,2.2388,4.9808,23.4234,0.8149,7.0787,7.874,-5.1903
20260508,1360.0,1440.0,1360.0,1410.0,3488152,1372.0,1290.3139,1286.25,1236.6667,1248.6667,2.9197,3.2967,29.9539,1.8473,9.2757,9.621,-2.4221
20260511,1365.0,1435.0,1275.0,1390.0,3700684,1372.0,1298.6211,1300.25,1238.3333,1248.5833,-1.4184,0.0,25.2252,1.8233,7.0366,6.9025,-3.8062
20260512,1435.0,1525.0,1385.0,1525.0,5518944,1407.0,1317.486,1320.25,1242.9167,1249.3333,9.7122,12.963,35.5556,2.4215,15.7508,15.5084,0.0
20260513,1490.0,1545.0,1410.0,1430.0,6564669,1425.0,1326.8622,1332.25,1244.8333,1249.5,-6.2295,6.7164,20.1681,2.5844,7.7731,7.3372,-7.4434
20260514,1445.0,1480.0,1420.0,1465.0,3368362,1444.0,1338.3737,1346.75,1247.0,1250.4583,2.4476,6.9343,24.6809,1.2645,9.4612,8.7804,-5.178
20260515,1505.0,1520.0,1420.0,1455.0,3183978,1453.0,1348.0925,1355.0,1250.3333,1251.7917,-0.6826,3.1915,12.7907,1.1749,7.9303,7.3801,-5.8252
20260518,1410.0,1420.0,1375.0,1390.0,1896509,1453.0,1351.5848,1361.0,1252.9167,1252.4167,-4.4674,0.0,9.4488,0.6979,2.8422,2.1308,-10.0324
20260519,1395.0,1405.0,1365.0,1380.0,1465623,1424.0,1353.9527,1367.0,1255.4167,1252.9583,-0.7194,-9.5082,9.5238,0.5427,1.9238,0.951,-10.6796
20260520,1375.0,1415.0,1350.0,1385.0,1876498,1415.0,1356.54,1373.5,1256.8333,1253.9167,0.3623,-3.1469,10.3586,0.6884,2.098,0.8373,-10.356
20260521,1420.0,1455.0,1395.0,1410.0,2141907,1404.0,1360.995,1375.0,1259.1667,1255.0833,1.8051,-3.7543,2.1739,0.7926,3.6007,2.5455,-8.7379
20260522,1430.0,1495.0,1420.0,1480.0,1861941,1409.0,1370.9121,1385.25,1263.75,1257.1667,4.9645,1.7182,16.0784,0.7308,7.9573,6.8399,-4.2071
20260525,1535.0,1550.0,1515.0,1535.0,2155035,1438.0,1384.5861,1397.25,1268.25,1259.9167,3.7162,10.4317,18.5328,0.8443,10.8635,9.8587,-0.9677
20260526,1560.0,1575.0,1520.0,1545.0,2555750,1471.0,1397.9539,1410.0,1272.0833,1262.625,0.6515,11.9565,19.7674,0.9766,10.5187,9.5745,-1.9048
20260527,1565.0,1575.0,1485.0,1495.0,2429032,1493.0,1406.0411,1420.75,1275.0833,1265.375,-3.2362,7.9422,16.7969,0.9092,6.3269,5.2261,-5.0794
20260528,1510.0,1510.0,1435.0,1440.0,1717011,1499.0,1408.871,1427.5,1277.6667,1267.5833,-3.6789,2.1277,10.3448,0.6332,2.2095,0.8757,-8.5714
