date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251126,15.15,15.7,15.1,15.35,72203,15.35,14.972,14.9639,14.9639,14.9639,1.3201,1.3201,,1.1005,2.525,2.5803,-7.5301
20251127,15.35,15.5,15.15,15.2,32103,15.26,14.991,14.9763,14.9763,14.9763,-0.9772,-2.8754,,0.5028,1.3944,1.4936,-8.4337
20251128,15.0,15.4,15.0,15.15,56760,15.19,15.0042,14.985,14.985,14.985,-0.3289,-2.2581,,0.894,0.9716,1.1011,-8.7349
20251201,15.05,15.1,15.0,15.0,29398,15.17,15.0039,15.0075,14.9857,14.9857,-0.9901,-0.6623,3.0928,0.4737,-0.0258,-0.05,-9.6386
20251202,15.2,16.5,15.2,16.5,236840,15.44,15.1285,15.12,15.0545,15.0545,10.0,8.9109,15.7895,3.2896,9.0653,9.127,-0.6024
20251203,18.15,18.15,18.05,18.15,357276,16.0,15.3803,15.2975,15.1891,15.1891,10.0,18.241,24.3151,4.137,18.0078,18.6468,0.0
20251204,19.5,19.95,19.25,19.95,901283,16.95,15.7611,15.56,15.3875,15.3875,9.9174,31.25,35.7143,6.9786,26.5771,28.2134,0.0
20251205,20.0,20.0,18.5,18.75,1010129,17.67,16.0102,15.755,15.522,15.522,-6.015,23.7624,26.2626,5.794,17.1128,19.0098,-6.25
20251208,18.8,20.6,18.8,20.45,859964,18.76,16.3802,16.045,15.7115,15.7115,9.0667,36.3333,39.5904,3.9991,24.8459,27.454,-0.7282
20251209,20.7,21.25,20.0,20.8,754044,19.62,16.7485,16.3525,15.9,15.9,1.7115,26.0606,41.9795,3.0019,24.1901,27.1977,-2.1176
20251210,20.5,21.0,19.6,19.9,443425,19.97,17.0111,16.5925,16.0429,16.0429,-4.3269,9.6419,31.7881,1.6321,16.9822,19.9337,-6.3529
20251211,21.5,21.85,21.0,21.85,756700,20.35,17.4144,16.93,16.2431,16.2431,9.799,9.5238,44.702,2.4723,25.4711,29.0608,0.0
20251212,22.0,24.0,22.0,24.0,1554284,21.4,17.9632,17.375,16.5017,16.5017,9.8398,28.0,58.9404,4.0656,33.6067,38.1295,0.0
20251215,23.9,26.4,22.9,26.4,1694477,22.59,18.6662,17.9375,16.821,16.821,10.0,29.0954,74.2574,3.6455,41.4318,47.1777,0.0
20251216,26.0,29.0,25.5,29.0,1624090,24.23,19.5274,18.65,17.2016,17.2016,9.8485,39.4231,96.6102,2.9936,48.5093,55.496,0.0
20251217,29.45,29.5,26.5,26.95,1318080,25.64,20.1459,19.24,17.497,17.497,-7.069,35.4271,77.8878,2.1885,33.7738,40.0728,-8.6441
20251218,25.55,25.6,24.35,25.15,704132,26.3,20.5629,19.715,17.7221,17.7221,-6.679,15.103,60.7029,1.1198,22.3074,27.5678,-14.7458
20251219,25.15,26.0,25.15,25.8,304808,26.66,20.9994,20.23,17.9529,17.9529,2.5845,7.5,66.4516,0.4758,22.8608,27.5334,-12.5424
20251222,25.8,27.0,25.25,27.0,325240,26.78,21.4994,20.825,18.2042,18.2042,4.6512,2.2727,78.8079,0.497,25.5848,29.6519,-8.4746
20251223,26.9,27.25,26.5,27.2,404803,26.42,21.9745,21.4275,18.4473,18.4473,0.7407,-6.2069,79.538,0.6024,23.78,26.9397,-7.7966
20251224,27.9,27.9,26.9,27.2,225106,26.47,22.4099,22.02,18.6776,18.6776,0.0,0.9276,77.1987,0.3312,21.3748,23.5241,-7.7966
20251226,27.0,28.0,27.0,27.8,406152,27.0,22.8591,22.65,18.9115,18.9115,2.2059,10.5368,82.8947,0.5816,21.6146,22.7373,-5.7627
20251229,27.85,28.2,27.4,28.1,522977,27.46,23.2958,23.2975,19.1412,19.1412,1.0791,8.9147,85.4785,0.7247,20.6224,20.6138,-4.7458
20251230,28.2,28.25,27.7,28.2,350256,27.7,23.7045,23.9575,19.3622,19.3622,0.3559,4.4444,88.0,0.4748,18.9646,17.7084,-4.4068
20251231,28.3,28.3,27.4,27.7,393880,27.8,24.0375,24.5175,19.5607,19.5607,-1.773,1.8382,67.8788,0.5283,15.2367,12.9805,-6.1017
20260102,27.0,28.4,27.0,28.3,325246,28.02,24.3927,25.025,19.764,19.764,2.1661,4.0441,55.9229,0.4372,16.0184,13.0869,-4.0678
20260105,27.0,27.0,25.5,26.05,814752,27.67,24.5308,25.33,19.9068,19.9068,-7.9505,-6.295,30.5764,1.1016,6.193,2.8425,-11.6949
20260106,24.6,25.45,23.5,24.1,710788,26.87,24.4949,25.5975,20.0,20.0,-7.4856,-14.2349,28.5333,0.9809,-1.6122,-5.8502,-18.3051
20260107,24.2,25.8,23.25,25.5,446419,26.33,24.5787,25.85,20.1196,20.1196,5.8091,-9.5745,24.6944,0.6341,3.7485,-1.354,-13.5593
20260108,24.7,25.4,23.35,23.4,387014,25.47,24.4804,25.98,20.1894,20.1894,-8.2353,-15.5235,12.5,0.5645,-4.4135,-9.9307,-20.678
20260109,22.95,23.5,22.25,22.7,295584,24.35,24.3321,26.12,20.2417,20.2417,-2.9915,-19.788,14.0704,0.4358,-6.7075,-13.0934,-23.0508
20260112,24.0,24.95,23.7,24.95,250128,24.13,24.3836,26.275,20.3378,20.3378,9.9119,-4.2226,14.1876,0.3831,2.323,-5.0428,-15.4237
20260113,25.9,27.2,25.55,26.65,877668,24.64,24.5724,26.4075,20.464,20.464,6.8136,10.5809,11.0417,1.4177,8.4549,0.9183,-9.661
20260114,26.45,26.45,24.95,26.05,577411,24.75,24.6956,26.39,20.5735,20.5735,-2.2514,2.1569,-1.3258,1.0252,5.4845,-1.2884,-11.6949
20260115,26.35,26.35,25.2,25.4,380745,25.15,24.7543,26.21,20.6663,20.6663,-2.4952,8.547,-12.4138,0.7599,2.6086,-3.0904,-13.8983
20260116,25.65,25.65,24.3,24.65,429853,25.54,24.7456,26.095,20.7415,20.7415,-2.9528,8.5903,-8.5343,0.9413,-0.3862,-5.5375,-16.4407
20260119,24.5,25.55,24.5,24.7,244210,25.49,24.7418,26.0725,20.8148,20.8148,0.2028,-1.002,-1.7893,0.5631,-0.1689,-5.2642,-16.2712
20260120,24.7,25.0,24.1,24.75,260359,25.11,24.7425,26.02,20.8864,20.8864,0.2024,-7.1295,-4.0698,0.6035,0.0305,-4.8809,-16.1017
20260121,24.75,24.75,23.45,23.55,255045,24.61,24.6431,25.8475,20.9339,20.9339,-4.8485,-9.5969,-12.7778,0.596,-4.4357,-8.8887,-20.1695
20260122,23.65,24.9,23.5,23.55,257721,24.24,24.552,25.665,20.9798,20.9798,0.0,-7.2835,-13.4191,0.6128,-4.0811,-8.2408,-20.1695
20260123,24.5,24.5,23.0,23.3,165678,23.97,24.4477,25.47,21.0198,21.0198,-1.0616,-5.4767,-14.3382,0.3967,-4.6944,-8.5198,-21.0169
20260126,22.55,23.95,22.55,23.3,105263,23.69,24.352,25.245,21.0585,21.0585,0.0,-5.668,-16.1871,0.2615,-4.3201,-7.7045,-21.0169
20260127,23.3,23.4,22.65,23.05,206918,23.35,24.2435,24.9925,21.0917,21.0917,-1.073,-6.8687,-17.9715,0.535,-4.9231,-7.7723,-21.8644
20260128,23.05,23.1,22.1,22.3,218223,23.1,24.0816,24.6975,21.2208,21.1115,-3.2538,-5.3079,-20.922,0.5741,-7.398,-9.7075,-24.4068
20260129,22.3,22.65,21.95,22.3,174091,22.85,23.9331,24.4275,21.355,21.1306,0.0,-5.3079,-19.4946,0.4716,-6.8236,-8.7094,-24.4068
20260130,22.5,22.7,21.75,21.8,151567,22.55,23.7553,24.1025,21.475,21.1413,-2.2422,-6.4378,-22.9682,0.4205,-8.2312,-9.553,-26.1017
20260202,22.0,23.8,21.5,23.1,165044,22.51,23.7007,23.955,21.615,21.1719,5.9633,-0.8584,-11.3244,0.5032,-2.5347,-3.5692,-21.6949
20260203,23.15,23.6,22.25,22.3,153511,22.36,23.584,23.865,21.7392,21.1892,-3.4632,-3.2538,-7.4689,0.5115,-5.4444,-6.5577,-24.4068
20260204,22.95,23.05,22.05,23.05,194895,22.51,23.5395,23.7425,21.8792,21.2174,3.3632,3.3632,-9.6078,0.6778,-2.0795,-2.9167,-21.8644
20260205,22.95,23.1,22.0,22.7,115006,22.59,23.4695,23.7075,22.0133,21.2396,-1.5184,1.7937,-2.9915,0.4198,-3.2789,-4.2497,-23.0508
20260206,22.9,22.9,20.65,21.95,119171,22.62,23.3429,23.67,22.1275,21.25,-3.304,0.6881,-3.304,0.4495,-5.9672,-7.2666,-25.5932
20260209,22.0,22.0,20.55,21.3,121924,22.26,23.1727,23.4875,22.2308,21.2507,-2.9613,-7.7922,-14.6293,0.4713,-8.0814,-9.3135,-27.7966
20260210,21.05,22.4,20.55,21.3,151973,22.06,23.0166,23.22,22.3342,21.2514,0.0,-4.4843,-20.075,0.6832,-7.4582,-8.2687,-27.7966
20260211,21.0,22.1,20.0,20.85,299088,21.62,22.8361,22.96,22.4292,21.2458,-2.1127,-9.5445,-19.9616,1.4344,-8.6971,-9.1899,-29.322
20260223,20.85,22.85,20.85,21.8,222394,21.44,22.7497,22.78,22.5467,21.2535,4.5564,-3.9648,-14.1732,1.1087,-4.1747,-4.302,-26.1017
20260224,21.8,22.0,21.25,21.85,148995,21.42,22.6747,22.64,22.6583,21.2616,0.2294,-0.4556,-11.359,0.7987,-3.6373,-3.4894,-25.9322
20260225,21.95,22.3,21.7,22.3,103658,21.62,22.6435,22.52,22.7692,21.2757,2.0595,4.6948,-9.7166,0.5774,-1.5171,-0.9769,-24.4068
20260226,22.35,22.65,21.3,22.15,192492,21.79,22.6024,22.39,22.88,21.2873,-0.6726,3.9906,-10.5051,1.0929,-2.0015,-1.0719,-24.9153
20260302,21.8,21.8,21.0,21.45,133565,21.91,22.5064,22.285,22.9858,21.2895,-3.1603,2.8777,-8.9172,0.7854,-4.6936,-3.7469,-27.2881
20260303,21.6,22.45,20.5,21.0,121615,21.75,22.3808,22.1575,23.0833,21.2857,-2.0979,-3.6697,-10.828,0.7449,-6.1697,-5.224,-28.8136
20260304,20.0,20.7,19.15,19.8,200469,21.34,22.1658,21.9825,23.1575,21.2667,-5.7143,-9.3822,-15.0215,1.215,-10.673,-9.9284,-32.8814
20260305,20.05,20.9,19.95,20.0,86482,20.88,21.9853,21.8175,23.2375,21.2506,1.0101,-10.3139,-14.1631,0.5272,-9.03,-8.3305,-32.2034
20260306,20.5,20.7,19.8,20.25,67028,20.5,21.8407,21.6775,23.3225,21.2381,1.25,-8.5779,-12.1475,0.4268,-7.2831,-6.5852,-31.3559
20260309,19.1,19.65,18.6,19.0,74179,20.01,21.604,21.5125,23.3892,21.2105,-6.1728,-11.4219,-14.7982,0.495,-12.0531,-11.6793,-35.5932
20260310,20.85,20.85,19.35,19.55,54164,19.72,21.4328,21.375,23.44,21.1902,2.8947,-6.9048,-12.3318,0.3765,-8.7846,-8.538,-33.7288
20260311,19.6,20.85,19.1,20.85,304311,19.93,21.3842,21.3275,23.485,21.1861,6.6496,5.303,-4.3578,2.0087,-2.4982,-2.2389,-29.322
20260312,20.5,20.5,18.8,18.9,504827,19.71,21.1772,21.1175,23.4675,21.1589,-9.3525,-5.5,-18.1818,2.9962,-10.7531,-10.5008,-35.9322
20260313,19.05,19.8,17.8,18.85,198917,19.43,20.9833,20.945,23.4692,21.1318,-0.2646,-6.9136,-15.4709,1.1649,-10.1665,-10.0024,-36.1017
20260316,19.7,19.7,18.25,18.8,143090,19.39,20.8013,20.7325,23.4417,21.1047,-0.2653,-1.0526,-18.4382,0.8509,-9.6212,-9.3211,-36.2712
20260317,18.8,18.8,18.3,18.5,105032,19.18,20.6096,20.5225,23.4033,21.0747,-1.5957,-5.3708,-18.5022,0.6264,-10.2358,-9.855,-37.2881
20260318,18.3,19.5,18.25,18.85,190365,18.78,20.4629,20.3675,23.3858,21.0494,1.8919,-9.5923,-14.123,1.1118,-7.8822,-7.4506,-36.1017
20260319,18.7,18.7,17.7,17.75,233968,18.55,20.2368,20.19,23.3175,21.0124,-5.8355,-6.0847,-16.6667,1.3231,-12.2887,-12.0852,-39.8305
20260320,17.8,19.5,17.7,19.5,318508,18.68,20.1754,20.1,23.2425,20.9956,9.8592,3.4483,-8.4507,1.7202,-3.3478,-2.9851,-33.8983
20260323,20.85,21.45,20.25,21.45,573328,19.21,20.2817,20.13,23.16,21.0005,10.0,14.0957,2.8777,2.8829,5.7606,6.5574,-27.2881
20260324,23.0,23.45,20.6,21.85,1116809,19.88,20.4124,20.1325,23.0408,21.0098,1.8648,18.1081,0.2294,4.5848,7.043,8.531,-25.9322
20260325,21.15,22.1,20.35,20.45,309393,20.2,20.4155,20.0625,22.9325,21.0038,-6.4073,8.4881,-6.4073,1.2297,0.169,1.9315,-27.993
20260326,20.2,21.95,20.0,20.75,268761,20.8,20.4434,19.985,22.8592,21.0011,1.467,16.9014,-6.9507,1.0342,1.4999,3.8279,-26.9366
20260327,20.95,21.2,20.15,20.55,258197,21.01,20.4523,19.905,22.7717,20.9963,-0.9639,5.3846,-7.2235,0.9812,0.4779,3.2404,-27.6408
20260330,20.5,20.55,19.5,19.8,144243,20.68,20.3979,19.8225,22.6517,20.9839,-3.6496,-7.6923,-7.6923,0.547,-2.9312,-0.1135,-30.2817
20260331,20.4,20.4,18.5,19.7,164508,20.25,20.3397,19.7575,22.5267,20.9706,-0.5051,-9.8398,-6.1905,0.6188,-3.1453,-0.291,-30.6338
20260401,19.6,19.7,19.0,19.6,102172,20.08,20.2781,19.7475,22.4,20.9566,-0.5076,-4.1565,-1.0101,0.3916,-3.344,-0.7469,-30.9859
20260402,19.6,20.0,18.55,18.55,120308,19.64,20.1341,19.675,22.2458,20.9323,-5.3571,-10.6024,-7.25,0.4581,-7.8677,-5.7179,-34.6831
20260407,19.25,19.4,18.0,18.75,155081,19.28,20.0187,19.6,22.09,20.9105,1.0782,-8.7591,-7.4074,0.5808,-6.3378,-4.3367,-33.9789
20260408,18.75,19.25,18.5,18.8,76368,19.08,19.9172,19.59,21.9333,20.8896,0.2667,-5.0505,-1.0526,0.2859,-5.6091,-4.0327,-33.8028
20260409,18.55,19.1,18.55,18.75,156683,18.89,19.8199,19.55,21.7842,20.8686,-0.266,-4.8223,-4.0921,0.5755,-5.3982,-4.0921,-33.9789
20260410,19.05,20.6,18.5,20.6,544624,19.09,19.8849,19.5375,21.6558,20.866,9.8667,5.102,-1.199,1.9159,3.5961,5.4383,-24.2647
20260413,22.65,22.65,22.65,22.65,423974,19.91,20.1153,19.725,21.5992,20.8832,9.9515,22.1024,19.8413,1.513,12.6006,14.8289,-16.7279
20260414,24.25,24.8,23.4,24.5,1649500,21.06,20.4807,20.0075,21.6058,20.9176,8.1678,30.6667,29.9735,4.6762,19.6246,22.4541,-9.9265
20260415,24.55,26.3,24.0,25.45,986001,22.39,20.8948,20.34,21.605,20.9604,3.8776,35.3723,35.3723,2.4969,21.8004,25.1229,-6.4338
20260416,27.95,27.95,27.95,27.95,456800,24.23,21.4828,20.8125,21.6808,21.0257,9.8232,49.0667,51.0811,1.1074,30.1043,34.2943,0.0
20260417,30.7,30.7,30.7,30.7,553250,26.25,22.2509,21.405,21.8142,21.1153,9.839,49.0291,62.8647,1.2848,37.9721,43.4244,0.0
20260420,33.75,33.75,33.75,33.75,599844,28.47,23.2091,22.205,21.9608,21.2312,9.9349,49.0066,90.1408,1.3362,45.4169,51.9928,0.0
20260421,37.1,37.1,35.3,37.1,3243664,30.99,24.3667,23.085,22.135,21.3755,9.9259,51.4286,90.2564,5.4499,52.2569,60.7104,0.0
20260422,37.7,40.8,37.7,39.85,2215264,33.87,25.657,24.005,22.365,21.5419,7.4124,56.5815,85.7809,3.2709,55.3184,66.0071,-2.3284
20260423,41.05,43.0,36.0,38.55,1605282,35.99,26.7314,24.84,22.5842,21.6937,-3.2622,37.9249,76.4302,2.2877,44.2124,55.1932,-10.3488
20260424,38.0,38.0,34.75,37.2,684440,37.29,27.6038,25.6775,22.7933,21.831,-3.5019,21.1726,81.9071,0.95,34.7641,44.8739,-13.4884
20260427,38.55,38.55,36.3,37.9,661269,38.12,28.4618,26.535,23.0133,21.9719,1.8817,12.2963,82.6506,0.8935,33.1609,42.8302,-11.8605
20260428,39.4,39.4,37.3,37.9,394542,38.28,29.2483,27.4025,23.2325,22.1104,0.0,2.1563,84.4282,0.5282,29.5801,38.3085,-11.8605
20260429,37.0,37.45,35.3,37.45,235790,37.8,29.9318,28.285,23.4642,22.2427,-1.1873,-6.0226,89.1414,0.3138,25.1178,32.4023,-12.907
20260430,38.8,40.6,38.0,40.05,772058,38.1,30.775,29.3025,23.7392,22.3949,6.9426,3.8911,103.2995,0.9875,30.1382,36.6778,-6.8605
20260504,44.05,44.05,41.9,43.55,617544,39.37,31.8396,30.5,24.0767,22.5742,8.7391,17.0699,122.1939,0.7647,36.7795,42.7869,-1.1351
20260505,43.0,43.0,41.9,42.95,325259,40.38,32.7654,31.72,24.4042,22.7454,-1.3777,13.3245,131.5364,0.3977,31.0833,35.4035,-2.4972
20260506,44.95,44.95,42.5,42.7,222010,41.34,33.5933,32.9175,24.7317,22.9117,-0.5821,12.6649,127.7333,0.2703,27.1086,29.7182,-5.0056
20260507,44.05,44.05,42.5,43.0,211279,42.45,34.3772,34.1275,25.0767,23.1488,0.7026,14.8198,128.7234,0.2552,25.0829,25.9981,-4.3382
20260508,40.8,42.0,40.6,40.75,252767,42.59,34.9083,35.2275,25.3842,23.3696,-5.2326,1.7478,117.3333,0.3035,16.7345,15.6767,-9.3437
20260511,38.3,44.8,37.9,44.8,2052783,42.84,35.7326,36.4375,25.7675,23.6212,9.9387,2.8703,117.4757,2.2604,25.3758,22.9503,-0.3337
20260512,45.3,49.25,41.5,49.0,2226346,44.05,36.8382,37.755,26.1992,23.9071,9.375,14.0861,116.3355,2.2302,33.0141,29.7841,-0.5076
20260513,47.5,47.5,44.1,44.8,1341516,44.47,37.5017,38.77,26.5742,24.1567,-8.5714,4.918,82.8571,1.3649,19.4613,15.5533,-9.0355
20260514,43.4,44.3,40.35,40.35,1393920,43.94,37.739,39.515,26.8625,24.3708,-9.933,-6.1628,58.5462,1.3894,6.9185,2.1131,-18.0711
20260515,41.0,41.0,36.35,36.35,1254536,43.06,37.6233,39.935,27.09,24.5517,-9.9133,-10.7975,30.0537,1.2026,-3.3843,-8.9771,-26.1929
20260518,36.25,38.7,35.05,36.85,800062,41.47,37.5588,40.2425,27.3383,24.7329,1.3755,-17.7455,20.0326,0.758,-1.8873,-8.4301,-25.1777
20260519,36.3,37.5,35.2,35.85,461212,38.84,37.4164,40.3475,27.5808,24.9058,-2.7137,-26.8367,6.2222,0.4398,-4.1865,-11.1469,-27.2081
20260520,37.5,39.0,36.05,37.8,722321,37.44,37.4484,40.3825,27.8558,25.095,5.4393,-15.625,1.8868,0.783,0.9389,-6.3951,-23.2487
20260521,37.85,38.95,37.35,37.65,462691,36.9,37.4652,40.2725,28.1358,25.2825,-0.3968,-6.6914,-5.5207,0.5542,0.4932,-6.5119,-23.5533
20260522,38.9,40.3,38.05,39.6,523246,37.55,37.6431,40.325,28.4325,25.4896,5.1793,8.9409,2.7237,0.6702,5.1985,-1.7979,-19.5939
20260525,40.7,43.55,39.0,43.55,1040806,38.89,38.1353,40.6425,28.7942,25.7262,9.9747,18.1818,17.0699,1.3033,14.1985,7.1538,-11.5736
20260526,47.0,47.9,46.5,47.9,743063,41.3,38.9491,41.1425,29.2208,25.995,9.9885,33.6123,26.3852,0.9257,22.9811,16.4246,-2.7411
20260527,49.2,50.4,45.7,45.9,2101745,42.92,39.5283,41.5425,29.6167,26.2483,-4.1754,21.4286,21.1082,2.3667,16.1193,10.4893,-8.9286
20260528,45.8,48.35,44.5,45.0,844912,44.39,39.9843,41.92,30.0092,26.4975,-1.9608,19.5219,20.1602,0.9199,12.5442,7.3473,-10.7143
