# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_034=20251022,1050.0,1060.0,993.0,993.0,1821801.0,993.0,993.0,993.0,993.0,993.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.3208

PRICE_WINDOW_180_ROW_035=20251023,1050.0,1060.0,993.0,993.0,1821801.0,993.0,993.0,993.0,993.0,993.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.3208

PRICE_WINDOW_180_ROW_036=20251027,1050.0,1060.0,993.0,993.0,1821801.0,993.0,993.0,993.0,993.0,993.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.3208

PRICE_WINDOW_180_ROW_037=20251028,1050.0,1060.0,993.0,993.0,1821801.0,993.0,993.0,993.0,993.0,993.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.3208

PRICE_WINDOW_180_ROW_038=20251029,1050.0,1060.0,993.0,993.0,1821801.0,993.0,993.0,993.0,993.0,993.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.3208

PRICE_WINDOW_180_ROW_039=20251030,1050.0,1060.0,993.0,993.0,1821801.0,993.0,993.0,993.0,993.0,993.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.3208

PRICE_WINDOW_180_ROW_040=20251031,1050.0,1060.0,993.0,993.0,1821801.0,993.0,993.0,993.0,993.0,993.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.3208

PRICE_WINDOW_180_ROW_041=20251103,770.0,779.0,755.0,762.0,1193000.0,946.8,973.75,981.45,989.15,991.075,-23.2628,-23.2628,-23.2628,0.6663,-21.7458,-22.3598,-28.1132

PRICE_WINDOW_180_ROW_042=20251104,756.0,765.0,733.0,735.0,1382000.0,895.2,953.8542,968.55,984.85,988.925,-3.5433,-25.9819,-25.9819,0.7815,-22.9442,-24.1134,-30.6604

PRICE_WINDOW_180_ROW_043=20251105,722.0,750.0,714.0,750.0,1127000.0,846.6,936.8663,956.4,980.8,986.9,2.0408,-24.4713,-24.4713,0.6501,-19.9459,-21.5809,-29.2453

PRICE_WINDOW_180_ROW_044=20251106,755.0,790.0,745.0,754.0,1822000.0,798.8,921.6275,944.45,976.8167,984.9083,0.5333,-24.0685,-24.0685,1.051,-18.1882,-20.1652,-28.8679

PRICE_WINDOW_180_ROW_045=20251107,750.0,773.0,750.0,755.0,1012000.0,751.2,907.7418,932.55,972.85,982.925,0.1326,-23.9678,-23.9678,0.5977,-16.8266,-19.0392,-28.7736

PRICE_WINDOW_180_ROW_046=20251110,711.0,735.0,680.0,680.0,3221000.0,734.8,888.7634,916.9,967.6333,980.3167,-9.9338,-10.7612,-31.5206,1.8269,-23.4892,-25.8371,-35.8491

PRICE_WINDOW_180_ROW_047=20251111,659.0,670.0,633.0,641.0,5023000.0,716.0,868.1164,899.3,961.7667,977.3833,-5.7353,-12.7891,-35.4481,2.6118,-26.162,-28.7223,-39.5283

PRICE_WINDOW_180_ROW_048=20251112,648.0,666.0,640.0,640.0,2407000.0,694.0,849.1067,881.65,955.8833,974.4417,-0.156,-14.6667,-35.5488,1.2328,-24.6267,-27.4088,-39.6226

PRICE_WINDOW_180_ROW_049=20251113,642.0,685.0,641.0,683.0,2496000.0,679.8,835.2645,866.15,950.7167,971.8583,6.7187,-9.4164,-31.2185,1.2567,-18.2295,-21.1453,-35.566

PRICE_WINDOW_180_ROW_050=20251114,670.0,682.0,646.0,651.0,1558000.0,659.0,819.9091,849.05,945.0167,969.0083,-4.6852,-13.7748,-34.4411,0.7897,-20.601,-23.3261,-38.5849

PRICE_WINDOW_180_ROW_051=20251117,664.0,673.0,636.0,662.0,1713000.0,655.4,806.75,832.5,939.5,966.25,1.6897,-2.6471,-33.3333,0.8706,-17.9424,-20.4805,-37.5472

PRICE_WINDOW_180_ROW_052=20251118,655.0,666.0,628.0,630.0,1835000.0,653.2,792.0208,814.35,933.45,963.225,-4.8338,-1.7161,-36.5559,0.9323,-20.4566,-22.6377,-40.566

PRICE_WINDOW_180_ROW_053=20251119,626.0,682.0,621.0,673.0,2920000.0,659.8,782.1024,798.35,928.1167,960.5583,6.8254,5.1562,-32.2256,1.4433,-13.9499,-15.7011,-36.5094

PRICE_WINDOW_180_ROW_054=20251120,692.0,694.0,671.0,673.0,1833000.0,657.8,773.0106,782.35,922.7833,957.8917,0.0,-1.4641,-32.2256,0.9058,-12.9378,-13.9771,-36.5094

PRICE_WINDOW_180_ROW_055=20251121,642.0,665.0,642.0,650.0,1053000.0,657.6,762.7597,765.2,917.0667,955.0333,-3.4175,-0.1536,-34.5418,0.5304,-14.7831,-15.0549,-38.6792

PRICE_WINDOW_180_ROW_056=20251124,662.0,666.0,638.0,646.0,970000.0,654.4,753.0297,747.85,911.2833,952.1417,-0.6154,-2.4169,-34.9446,0.4993,-14.2132,-13.619,-39.0566

PRICE_WINDOW_180_ROW_057=20251125,660.0,673.0,654.0,664.0,919000.0,661.2,745.6106,731.4,905.8,949.4,2.7864,5.3968,-33.1319,0.4843,-10.9455,-9.2152,-37.3585

PRICE_WINDOW_180_ROW_058=20251126,670.0,684.0,667.0,672.0,1023000.0,661.0,739.4764,715.35,900.45,946.725,1.2048,-0.1486,-32.3263,0.5507,-9.1249,-6.06,-36.6038

PRICE_WINDOW_180_ROW_059=20251127,677.0,681.0,671.0,679.0,537000.0,662.2,734.4367,699.65,895.2167,944.1083,1.0417,0.8915,-31.6213,0.2994,-7.5482,-2.9515,-35.9434

PRICE_WINDOW_180_ROW_060=20251128,680.0,714.0,678.0,696.0,1573000.0,671.4,731.2336,684.8,890.2667,941.6333,2.5037,7.0769,-29.9094,0.8833,-4.8184,1.6355,-34.3396

PRICE_WINDOW_180_ROW_061=20251201,698.0,700.0,671.0,671.0,889000.0,676.4,726.2141,680.25,884.9,938.95,-3.592,3.87,-11.9423,0.5035,-7.603,-1.3598,-36.6981

PRICE_WINDOW_180_ROW_062=20251202,672.0,679.0,660.0,660.0,592000.0,675.6,720.6963,676.5,879.35,936.175,-1.6393,-0.6024,-10.2041,0.343,-8.4219,-2.439,-37.7358

PRICE_WINDOW_180_ROW_063=20251203,670.0,711.0,668.0,700.0,1548000.0,681.2,718.9716,674.0,874.4667,933.7333,6.0606,4.1667,-6.6667,0.886,-2.6387,3.8576,-33.9623

PRICE_WINDOW_180_ROW_064=20251204,710.0,731.0,683.0,695.0,2586000.0,684.4,716.974,671.05,869.5,931.25,-0.7143,2.3564,-7.8249,1.4484,-3.0648,3.569,-34.434

PRICE_WINDOW_180_ROW_065=20251205,700.0,737.0,700.0,728.0,2884000.0,690.8,717.8928,669.7,865.0833,929.0417,4.7482,4.5977,-3.5762,1.5349,1.4079,8.7054,-31.3208

PRICE_WINDOW_180_ROW_066=20251208,731.0,745.0,717.0,718.0,1957000.0,700.2,717.9017,671.6,860.5,926.75,-1.3736,7.0045,5.5882,1.0778,0.0137,6.9089,-32.2642

PRICE_WINDOW_180_ROW_067=20251209,725.0,745.0,716.0,740.0,2022000.0,716.2,719.7433,676.55,856.2833,924.6417,3.0641,12.1212,15.4446,1.2139,2.8144,9.3785,-30.1887

PRICE_WINDOW_180_ROW_068=20251210,744.0,795.0,733.0,780.0,3624000.0,732.2,724.7647,683.55,852.7333,922.8667,5.4054,11.4286,21.875,2.0989,7.6211,14.1102,-26.4151

PRICE_WINDOW_180_ROW_069=20251211,800.0,822.0,793.0,803.0,3630000.0,753.8,731.2843,689.55,849.5667,921.2833,2.9487,15.5396,17.5695,2.0356,9.8068,16.4528,-24.2453

PRICE_WINDOW_180_ROW_070=20251212,815.0,848.0,811.0,827.0,3841000.0,773.6,739.2606,698.35,846.8,919.9,2.9888,13.5989,27.0353,2.0243,11.8685,18.422,-21.9811

PRICE_WINDOW_180_ROW_071=20251215,799.0,844.0,792.0,827.0,2897000.0,795.4,746.5722,706.6,844.0333,918.5167,0.0,15.1811,24.9245,1.4806,10.7729,17.0393,-21.9811

PRICE_WINDOW_180_ROW_072=20251216,821.0,834.0,792.0,808.0,2351000.0,809.0,751.6912,715.5,840.95,916.975,-2.2975,9.1892,28.254,1.1859,7.491,12.928,-23.7736

PRICE_WINDOW_180_ROW_073=20251217,820.0,838.0,793.0,793.0,2662000.0,811.6,755.1336,721.5,837.6167,915.3083,-1.8564,1.6667,17.8306,1.3516,5.0145,9.9099,-25.1887

PRICE_WINDOW_180_ROW_074=20251218,793.0,800.0,762.0,763.0,1721000.0,803.6,755.7891,726.0,833.7833,913.3917,-3.7831,-4.9813,13.373,0.8763,0.9541,5.0964,-28.0189

PRICE_WINDOW_180_ROW_075=20251219,772.0,796.0,771.0,791.0,1564000.0,796.4,758.7234,733.05,830.4167,911.7083,3.6697,-4.3531,21.6923,0.7861,4.2541,7.9053,-25.3774

PRICE_WINDOW_180_ROW_076=20251222,797.0,809.0,761.0,761.0,2204000.0,783.2,758.9131,738.8,826.55,909.775,-3.7927,-7.9807,17.8019,1.0745,0.275,3.0049,-28.2075

PRICE_WINDOW_180_ROW_077=20251223,769.0,776.0,759.0,759.0,930000.0,773.4,758.9203,743.55,822.65,907.825,-0.2628,-6.0644,14.3072,0.4533,0.0105,2.0779,-28.3962

PRICE_WINDOW_180_ROW_078=20251224,764.0,767.0,751.0,752.0,896000.0,765.2,758.3436,747.55,818.6333,905.8167,-0.9223,-5.1702,11.9048,0.4381,-0.8365,0.5953,-29.0566

PRICE_WINDOW_180_ROW_079=20251226,759.0,803.0,759.0,791.0,2947000.0,770.8,761.065,753.15,815.2667,904.1333,5.1862,3.6697,16.4948,1.3606,3.9333,5.0256,-25.3774

PRICE_WINDOW_180_ROW_080=20251229,802.0,811.0,771.0,775.0,3183000.0,767.6,762.2262,757.1,811.6333,902.3167,-2.0228,-2.0228,11.3506,1.4169,1.6758,2.3643,-26.8868

PRICE_WINDOW_180_ROW_081=20251230,780.0,804.0,770.0,779.0,2837000.0,771.2,763.6241,762.5,808.0667,900.5333,0.5161,2.3653,16.0954,1.2104,2.0135,2.1639,-26.5094

PRICE_WINDOW_180_ROW_082=20251231,782.0,805.0,775.0,781.0,2882000.0,775.6,765.0721,768.55,804.5333,898.7667,0.2567,2.8986,18.3333,1.1724,2.0819,1.6199,-26.3208

PRICE_WINDOW_180_ROW_083=20260102,789.0,800.0,758.0,762.0,3656000.0,777.6,764.816,771.65,800.6833,896.8417,-2.4328,1.3298,8.8571,1.4261,-0.3682,-1.2506,-28.1132

PRICE_WINDOW_180_ROW_084=20260105,775.0,809.0,774.0,795.0,4283000.0,778.4,767.3314,776.65,797.3833,895.1917,4.3307,0.5057,14.3885,1.6171,3.6058,2.3627,-25.0

PRICE_WINDOW_180_ROW_085=20260106,805.0,818.0,788.0,818.0,3904000.0,787.0,771.5538,781.15,794.4667,893.7333,2.8931,5.5484,12.3626,1.4462,6.0198,4.7174,-22.8302

PRICE_WINDOW_180_ROW_086=20260107,821.0,821.0,799.0,802.0,3324000.0,791.6,774.0909,785.35,791.2833,892.1417,-1.956,2.9525,11.6992,1.2009,3.6054,2.1201,-24.3396

PRICE_WINDOW_180_ROW_087=20260108,802.0,813.0,786.0,786.0,2241000.0,792.6,775.0834,787.65,787.8333,890.4167,-1.995,0.6402,6.2162,0.8064,1.4084,-0.2095,-25.8491

PRICE_WINDOW_180_ROW_088=20260109,789.0,800.0,765.0,767.0,1796000.0,793.6,774.4098,787.0,784.0667,888.5333,-2.4173,0.6562,-1.6667,0.6683,-0.9568,-2.5413,-27.6415

PRICE_WINDOW_180_ROW_089=20260112,796.0,825.0,780.0,791.0,3007000.0,792.8,775.7923,786.4,780.7,886.85,3.1291,-0.5031,-1.4944,1.132,1.9603,0.5849,-25.3774

PRICE_WINDOW_180_ROW_090=20260113,818.0,845.0,807.0,812.0,6691000.0,791.6,778.8096,785.65,777.6833,885.3417,2.6549,-0.7335,-1.8138,2.3907,4.2617,3.3539,-23.3962

PRICE_WINDOW_180_ROW_091=20260114,818.0,828.0,798.0,804.0,3840000.0,792.0,780.9088,784.5,774.5333,883.7667,-0.9852,0.2494,-2.7811,1.3493,2.957,2.4857,-24.1509

PRICE_WINDOW_180_ROW_092=20260115,795.0,819.0,790.0,803.0,3412000.0,795.4,782.7497,784.25,771.3667,882.1833,-0.1244,2.1628,-0.6188,1.177,2.5871,2.3908,-24.2453

PRICE_WINDOW_180_ROW_093=20260116,819.0,835.0,787.0,788.0,4651000.0,799.6,783.1872,784.0,767.95,880.475,-1.868,2.7379,-0.6305,1.5511,0.6145,0.5102,-25.6604

PRICE_WINDOW_180_ROW_094=20260119,791.0,801.0,741.0,752.0,3255000.0,791.8,780.5883,783.45,763.9333,878.4667,-4.5685,-4.9305,-1.4417,1.0585,-3.6624,-4.0143,-29.0566

PRICE_WINDOW_180_ROW_095=20260120,744.0,745.0,702.0,709.0,3589000.0,771.2,774.6226,779.35,759.2,876.1,-5.7181,-12.6847,-10.3666,1.1299,-8.4716,-9.0268,-33.1132

PRICE_WINDOW_180_ROW_096=20260121,710.0,717.0,670.0,676.0,3209000.0,745.6,766.4041,775.1,753.9167,873.4583,-4.6544,-15.9204,-11.1695,0.9945,-11.7959,-12.7854,-36.2264

PRICE_WINDOW_180_ROW_097=20260122,688.0,691.0,675.0,678.0,1774000.0,720.6,759.0371,771.05,748.6667,870.8333,0.2959,-15.5666,-10.6719,0.5427,-10.6763,-12.068,-36.0377

PRICE_WINDOW_180_ROW_098=20260123,682.0,689.0,679.0,684.0,886000.0,699.8,752.784,767.65,743.5167,868.2583,0.885,-13.198,-9.0426,0.2711,-9.1373,-10.8969,-35.4717

PRICE_WINDOW_180_ROW_099=20260126,684.0,690.0,656.0,660.0,1980000.0,681.4,745.052,761.1,737.9667,865.4833,-3.5088,-12.234,-16.5613,0.6149,-11.4156,-13.2834,-37.7358

PRICE_WINDOW_180_ROW_100=20260127,667.0,667.0,645.0,655.0,1522000.0,670.6,737.5476,755.1,732.3333,862.6667,-0.7576,-7.6164,-15.4839,0.4852,-11.1922,-13.2565,-22.7594

PRICE_WINDOW_180_ROW_101=20260128,673.0,678.0,653.0,658.0,2617000.0,667.0,730.9187,749.05,730.6,859.875,0.458,-2.6627,-15.5327,0.8372,-9.9763,-12.1554,-22.4057

PRICE_WINDOW_180_ROW_102=20260129,660.0,680.0,657.0,678.0,2347000.0,667.0,726.5088,743.9,729.65,857.25,3.0395,0.0,-13.1882,0.7573,-6.677,-8.8587,-20.0472

PRICE_WINDOW_180_ROW_103=20260130,672.0,675.0,630.0,630.0,2180000.0,656.2,718.4664,737.3,727.65,854.225,-7.0796,-7.8947,-17.3228,0.7206,-12.3132,-14.5531,-25.7075

PRICE_WINDOW_180_ROW_104=20260202,625.0,658.0,624.0,656.0,1831000.0,655.4,713.2609,730.35,726.0167,851.4167,4.127,-0.6061,-17.4843,0.6308,-8.028,-10.1801,-22.6415

PRICE_WINDOW_180_ROW_105=20260203,665.0,666.0,635.0,651.0,2014000.0,654.6,708.0724,722.0,724.2833,848.5667,-0.7622,-0.6107,-20.4156,0.7172,-8.0603,-9.8338,-23.2311

PRICE_WINDOW_180_ROW_106=20260204,641.0,648.0,633.0,638.0,1100000.0,650.6,702.2331,713.8,723.5833,845.6083,-1.9969,-3.0395,-20.4489,0.4078,-9.147,-10.6192,-24.7642

PRICE_WINDOW_180_ROW_107=20260205,632.0,647.0,624.0,624.0,894000.0,639.8,695.7137,705.7,723.3,842.5333,-2.1944,-7.9646,-20.6107,0.34,-10.3079,-11.5772,-26.4151

PRICE_WINDOW_180_ROW_108=20260206,620.0,621.0,596.0,621.0,1347000.0,638.0,689.4875,698.4,722.9833,839.4333,-0.4808,-1.4286,-19.0352,0.5166,-9.9331,-11.0825,-26.7689

PRICE_WINDOW_180_ROW_109=20260209,632.0,643.0,618.0,619.0,1220000.0,630.6,683.6136,689.8,721.9167,836.3167,-0.3221,-5.6402,-21.7446,0.4845,-9.4518,-10.2638,-27.0047

PRICE_WINDOW_180_ROW_110=20260210,628.0,631.0,612.0,618.0,1898000.0,624.0,678.1458,680.1,721.3667,833.1917,-0.1616,-5.0691,-23.8916,0.8331,-8.8691,-9.131,-27.1226

PRICE_WINDOW_180_ROW_111=20260211,620.0,638.0,612.0,638.0,1103000.0,624.0,674.8003,671.8,720.9667,830.2333,3.2362,0.0,-20.6468,0.5151,-5.4535,-5.0313,-24.7642

PRICE_WINDOW_180_ROW_112=20260223,640.0,660.0,632.0,659.0,1448000.0,631.0,673.4836,664.6,721.45,827.45,3.2915,5.609,-17.9328,0.7087,-2.1505,-0.8426,-22.2877

PRICE_WINDOW_180_ROW_113=20260224,659.0,678.0,652.0,670.0,1162000.0,640.8,673.1933,658.7,721.4,824.7583,1.6692,7.8905,-14.9746,0.6218,-0.4743,1.7155,-20.9906

PRICE_WINDOW_180_ROW_114=20260225,671.0,704.0,671.0,701.0,2046000.0,657.2,675.5105,656.15,721.8667,822.325,4.6269,13.2472,-6.7819,1.1314,3.7734,6.8353,-17.3349

PRICE_WINDOW_180_ROW_115=20260226,703.0,740.0,700.0,723.0,3511000.0,678.2,679.468,656.85,723.0833,820.075,3.1384,16.9903,1.9746,1.9457,6.4068,10.0708,-14.7406

PRICE_WINDOW_180_ROW_116=20260302,685.0,733.0,685.0,700.0,1698000.0,690.6,681.179,658.05,723.9833,817.6333,-3.1812,9.7179,3.5503,0.9821,2.763,6.3749,-17.4528

PRICE_WINDOW_180_ROW_117=20260303,709.0,719.0,682.0,688.0,1636000.0,696.4,681.7474,658.55,724.3833,815.0917,-1.7143,4.4006,1.4749,0.9501,0.9171,4.4719,-18.8679

PRICE_WINDOW_180_ROW_118=20260304,672.0,674.0,637.0,638.0,1483000.0,690.0,678.1018,656.25,723.8167,812.1333,-7.2674,-4.7761,-6.7251,0.8465,-5.9138,-2.781,-24.7642

PRICE_WINDOW_180_ROW_119=20260305,666.0,692.0,661.0,688.0,1104000.0,687.4,678.9266,657.65,723.9667,809.5917,7.837,-1.8545,4.2424,0.6464,1.3364,4.6149,-18.8679

PRICE_WINDOW_180_ROW_120=20260306,680.0,689.0,667.0,668.0,772000.0,676.4,678.0161,658.3,723.5,806.8833,-2.907,-7.6072,1.9847,0.4621,-1.4773,1.4735,-21.2264

PRICE_WINDOW_180_ROW_121=20260309,620.0,658.0,609.0,658.0,1523000.0,668.0,676.3481,658.3,723.2833,804.0917,-1.497,-6.0,0.0,0.9425,-2.7128,-0.0456,-22.4057

PRICE_WINDOW_180_ROW_122=20260310,679.0,712.0,667.0,691.0,2107000.0,668.6,677.5691,658.95,723.8,801.575,5.0152,0.436,1.9174,1.3137,1.9822,4.8638,-18.5142

PRICE_WINDOW_180_ROW_123=20260311,708.0,717.0,693.0,697.0,1632000.0,680.4,679.1883,662.3,723.75,799.1083,0.8683,9.2476,10.6349,1.0352,2.6225,5.2393,-17.8066

PRICE_WINDOW_180_ROW_124=20260312,697.0,711.0,690.0,697.0,970000.0,682.2,680.6726,664.35,723.7833,796.6417,0.0,1.3081,6.25,0.6326,2.3987,4.9146,-17.8066

PRICE_WINDOW_180_ROW_125=20260313,685.0,696.0,679.0,679.0,759000.0,684.4,680.5332,665.75,722.9667,794.025,-2.5825,1.6467,4.3011,0.5161,-0.2253,1.9902,-19.9292

PRICE_WINDOW_180_ROW_126=20260316,687.0,701.0,670.0,686.0,1619000.0,690.0,680.9888,668.15,722.4333,791.4667,1.0309,4.2553,7.5235,1.0818,0.7359,2.6716,-19.1038

PRICE_WINDOW_180_ROW_127=20260317,692.0,693.0,667.0,667.0,1228000.0,685.2,679.8231,670.3,721.2167,788.75,-2.7697,-3.4732,6.891,0.8115,-1.8862,-0.4923,-21.3443

PRICE_WINDOW_180_ROW_128=20260318,675.0,685.0,670.0,683.0,743000.0,682.4,680.0878,673.4,719.6,786.1667,2.3988,-2.0086,9.9839,0.501,0.4282,1.4256,-19.4575

PRICE_WINDOW_180_ROW_129=20260319,672.0,693.0,671.0,680.0,624000.0,679.0,680.0805,676.45,717.55,783.5583,-0.4392,-2.439,9.8546,0.4294,-0.0118,0.5248,-19.8113

PRICE_WINDOW_180_ROW_130=20260320,687.0,720.0,687.0,712.0,2331000.0,685.6,682.7404,681.15,715.6333,781.2167,4.7059,4.8601,15.2104,1.5804,4.2856,4.5291,-15.7396

PRICE_WINDOW_180_ROW_131=20260323,692.0,738.0,690.0,723.0,3192000.0,693.0,686.0954,685.4,713.9,778.9667,1.5449,5.3936,13.3229,2.021,5.3789,5.4858,-14.4379

PRICE_WINDOW_180_ROW_132=20260324,752.0,769.0,724.0,750.0,3516000.0,709.6,691.4208,689.95,712.9333,776.9417,3.7344,12.4438,13.8088,2.0894,8.4723,8.7035,-11.2426

